"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
102,53.448,0.70994820982455,0.783800475545542,106.896,"2017_kk_153redo","Kusko",2017,NA,NA,NA,734.607484680176,900.900290886612,1339.344,0.709374436238532
103,53.972,0.708587346152014,0.784848859844298,107.944,"2017_kk_153redo","Kusko",2017,NA,NA,NA,734.607484680176,900.900290886612,1339.344,0.709374436238532
104,54.496,0.709801403044562,0.771977482901865,108.992,"2017_kk_153redo","Kusko",2017,NA,NA,NA,734.607484680176,900.900290886612,1339.344,0.709374436238532
105,55.02,0.709606703937834,0.765258785742835,110.04,"2017_kk_153redo","Kusko",2017,NA,NA,NA,734.607484680176,900.900290886612,1339.344,0.709374436238532
106,55.544,0.709508435441196,0.761737443173839,111.088,"2017_kk_153redo","Kusko",2017,NA,NA,NA,734.607484680176,900.900290886612,1339.344,0.709374436238532
107,56.068,0.707683756596115,0.754571688739472,112.136,"2017_kk_153redo","Kusko",2017,NA,NA,NA,734.607484680176,900.900290886612,1339.344,0.709374436238532
108,56.592,0.709334570178226,0.743049231901439,113.184,"2017_kk_153redo","Kusko",2017,NA,NA,NA,734.607484680176,900.900290886612,1339.344,0.709374436238532
109,57.116,0.710954469219806,0.735597299808999,114.232,"2017_kk_153redo","Kusko",2017,NA,NA,NA,734.607484680176,900.900290886612,1339.344,0.709374436238532
110,57.64,0.711211926798301,0.740049643033764,115.28,"2017_kk_153redo","Kusko",2017,NA,NA,NA,734.607484680176,900.900290886612,1339.344,0.709374436238532
111,58.164,0.708917676909506,0.730643400684381,116.328,"2017_kk_153redo","Kusko",2017,NA,NA,NA,734.607484680176,900.900290886612,1339.344,0.709374436238532
112,58.688,0.7094794319213,0.712008250534169,117.376,"2017_kk_153redo","Kusko",2017,NA,NA,NA,734.607484680176,900.900290886612,1339.344,0.709374436238532
113,59.212,0.707638483525984,0.70136433731449,118.424,"2017_kk_153redo","Kusko",2017,NA,NA,NA,734.607484680176,900.900290886612,1339.344,0.709374436238532
114,59.736,0.709818362625994,0.692565824651545,119.472,"2017_kk_153redo","Kusko",2017,0.709358519600567,0.739141006579558,NA,734.607484680176,900.900290886612,1339.344,0.709374436238532
115,60.26,0.710077958356399,0.680234557410983,120.52,"2017_kk_153redo","Kusko",2017,0.709401314703056,0.747769513342433,0.0086285067628743,734.607484680176,900.900290886612,1339.344,0.709374436238532
116,60.784,0.709429860389322,0.678230574164184,121.568,"2017_kk_153redo","Kusko",2017,0.709437264367,0.749603075033136,0.00183356169070303,734.607484680176,900.900290886612,1339.344,0.709374436238532
117,61.308,0.709080320156855,0.683336256493626,122.616,"2017_kk_153redo","Kusko",2017,0.70942929424907,0.748199931232292,-0.0014031438008435,734.607484680176,900.900290886612,1339.344,0.709374436238532
118,61.832,0.707126368362399,0.675910761142157,123.664,"2017_kk_153redo","Kusko",2017,0.709416010045741,0.746871256691592,-0.00132867454070051,734.607484680176,900.900290886612,1339.344,0.709374436238532
119,62.356,0.708477355729786,0.668156809024308,124.712,"2017_kk_153redo","Kusko",2017,0.709429897525185,0.74588434916354,-0.000986907528051861,734.607484680176,900.900290886612,1339.344,0.709374436238532
120,62.88,0.710654476031612,0.664834083883756,125.76,"2017_kk_153redo","Kusko",2017,0.709430956906237,0.744766429893066,-0.00111791927047411,734.607484680176,900.900290886612,1339.344,0.709374436238532
121,63.404,0.709826608028878,0.658045837140262,126.808,"2017_kk_153redo","Kusko",2017,0.709451949573403,0.744051194907827,-0.000715234985238622,734.607484680176,900.900290886612,1339.344,0.709374436238532
122,63.928,0.708252760312045,0.660664544041466,127.856,"2017_kk_153redo","Kusko",2017,0.709424026322398,0.74367086981674,-0.000380325091087541,734.607484680176,900.900290886612,1339.344,0.709374436238532
123,64.452,0.709662037187424,0.675821835398422,128.904,"2017_kk_153redo","Kusko",2017,0.709427376628542,0.7437886531983,0.000117783381560876,734.607484680176,900.900290886612,1339.344,0.709374436238532
124,64.976,0.710864099933126,0.683121627480868,129.952,"2017_kk_153redo","Kusko",2017,0.709430805406862,0.744076140469146,0.000287487270846043,734.607484680176,900.900290886612,1339.344,0.709374436238532
125,65.5,0.708761958874255,0.682868511455954,131,"2017_kk_153redo","Kusko",2017,0.709435277457852,0.744341611880552,0.000265471411405982,734.607484680176,900.900290886612,1339.344,0.709374436238532
126,66.024,0.710287842769871,0.698239354072498,132.048,"2017_kk_153redo","Kusko",2017,0.709450285665104,0.744738321774615,0.000396709894062375,734.607484680176,900.900290886612,1339.344,0.709374436238532
127,66.548,0.708497204881532,0.711558622701903,133.096,"2017_kk_153redo","Kusko",2017,0.70943772044695,0.745199182284618,0.000460860510002936,734.607484680176,900.900290886612,1339.344,0.709374436238532
128,67.072,0.709816952060875,0.719171287755959,134.144,"2017_kk_153redo","Kusko",2017,0.709395389248611,0.745844819913242,0.000645637628624796,734.607484680176,900.900290886612,1339.344,0.709374436238532
129,67.596,0.710073456144336,0.719197086159852,135.192,"2017_kk_153redo","Kusko",2017,0.709397344532859,0.746594963522788,0.000750143609545506,734.607484680176,900.900290886612,1339.344,0.709374436238532
130,68.12,0.709555303451335,0.730600329037175,136.24,"2017_kk_153redo","Kusko",2017,0.7094119546327,0.747365148940219,0.000770185417431124,734.607484680176,900.900290886612,1339.344,0.709374436238532
131,68.644,0.708556301299853,0.745829178486832,137.288,"2017_kk_153redo","Kusko",2017,0.709391485133253,0.747987047455016,0.000621898514796548,734.607484680176,900.900290886612,1339.344,0.709374436238532
132,69.168,0.71045747900275,0.748613139986576,138.336,"2017_kk_153redo","Kusko",2017,0.709366628729027,0.748823250702297,0.000836203247281841,734.607484680176,900.900290886612,1339.344,0.709374436238532
133,69.692,0.708200707945364,0.743880031910434,139.384,"2017_kk_153redo","Kusko",2017,0.709348195847902,0.749763953710569,0.000940703008271204,734.607484680176,900.900290886612,1339.344,0.709374436238532
134,70.216,0.708994464658069,0.746393010972748,140.432,"2017_kk_153redo","Kusko",2017,0.709326538677077,0.751081725196478,0.00131777148590939,734.607484680176,900.900290886612,1339.344,0.709374436238532
135,70.74,0.70997334857076,0.742322370851425,141.48,"2017_kk_153redo","Kusko",2017,0.709337521742687,0.752552697200659,0.00147097200418045,734.607484680176,900.900290886612,1339.344,0.709374436238532
136,71.264,0.711992940960325,0.76717249950128,142.528,"2017_kk_153redo","Kusko",2017,0.70934369967494,0.754282174169583,0.00172947696892434,734.607484680176,900.900290886612,1339.344,0.709374436238532
137,71.788,0.707310752261882,0.759786443009446,143.576,"2017_kk_153redo","Kusko",2017,0.709383400264413,0.756293456420624,0.00201128225104086,734.607484680176,900.900290886612,1339.344,0.709374436238532
138,72.312,0.708661191339604,0.762164094801036,144.624,"2017_kk_153redo","Kusko",2017,0.709378923161896,0.758514660041312,0.00222120362068856,734.607484680176,900.900290886612,1339.344,0.709374436238532
139,72.836,0.710862090271204,0.763627249478575,145.672,"2017_kk_153redo","Kusko",2017,0.709383816741961,0.761036928016745,0.00252226797543254,734.607484680176,900.900290886612,1339.344,0.709374436238532
140,73.36,0.709396794650407,0.763939953744351,146.72,"2017_kk_153redo","Kusko",2017,0.709330867509272,0.763291830538382,0.00225490252163674,734.607484680176,900.900290886612,1339.344,0.709374436238532
141,73.884,0.709149635675149,0.767058849811781,147.768,"2017_kk_153redo","Kusko",2017,0.709337101501503,0.766032368980561,0.00274053844217947,734.607484680176,900.900290886612,1339.344,0.709374436238532
142,74.408,0.710476226373043,0.77017521310847,148.816,"2017_kk_153redo","Kusko",2017,0.709323918498802,0.769099113222754,0.00306674424219344,734.607484680176,900.900290886612,1339.344,0.709374436238532
143,74.932,0.709897630581718,0.770634215375301,149.864,"2017_kk_153redo","Kusko",2017,0.70933792613457,0.772115140870297,0.0030160276475425,734.607484680176,900.900290886612,1339.344,0.709374436238532
144,75.456,0.709916893178375,0.767547347127778,150.912,"2017_kk_153redo","Kusko",2017,0.709319918662797,0.775466994759593,0.00335185388929604,734.607484680176,900.900290886612,1339.344,0.709374436238532
145,75.98,0.708221655694848,0.761997285130263,151.96,"2017_kk_153redo","Kusko",2017,0.709325528120678,0.779066412011699,0.00359941725210633,734.607484680176,900.900290886612,1339.344,0.709374436238532
146,76.504,0.711410565587212,0.780906351348865,153.008,"2017_kk_153redo","Kusko",2017,0.709329072580586,0.783017767125065,0.00395135511336608,734.607484680176,900.900290886612,1339.344,0.709374436238532
147,77.028,0.708333172549084,0.786759060889572,154.056,"2017_kk_153redo","Kusko",2017,0.709335113444827,0.786773094017392,0.00375532689232705,734.607484680176,900.900290886612,1339.344,0.709374436238532
148,77.552,0.708649738260081,0.78350202587477,155.104,"2017_kk_153redo","Kusko",2017,0.709396555997393,0.790794932337004,0.00402183831961112,734.607484680176,900.900290886612,1339.344,0.709374436238532
149,78.076,0.709837210730078,0.791646201616793,156.152,"2017_kk_153redo","Kusko",2017,0.709385399376784,0.794956931571514,0.00416199923451077,734.607484680176,900.900290886612,1339.344,0.709374436238532
150,78.6,0.709172170546741,0.789353451076008,157.2,"2017_kk_153redo","Kusko",2017,0.709361350122075,0.799017766786472,0.00406083521495737,734.607484680176,900.900290886612,1339.344,0.709374436238532
151,79.124,0.709972037992992,0.804152471472147,158.248,"2017_kk_153redo","Kusko",2017,0.7093503455,0.803157230025607,0.00413946323913483,734.607484680176,900.900290886612,1339.344,0.709374436238532
152,79.648,0.708800197144373,0.800001215145761,159.296,"2017_kk_153redo","Kusko",2017,0.709359826478413,0.80746683261817,0.00430960259256341,734.607484680176,900.900290886612,1339.344,0.709374436238532
153,80.172,0.708768580214135,0.806263462000579,160.344,"2017_kk_153redo","Kusko",2017,0.709324392485161,0.811520804204634,0.00405397158646437,734.607484680176,900.900290886612,1339.344,0.709374436238532
154,80.696,0.709312800705367,0.807925527427309,161.392,"2017_kk_153redo","Kusko",2017,0.70928929140729,0.815754379110572,0.00423357490593745,734.607484680176,900.900290886612,1339.344,0.709374436238532
155,81.22,0.710115262550384,0.799222358175191,162.44,"2017_kk_153redo","Kusko",2017,0.709320874249436,0.819893807849232,0.00413942873866024,734.607484680176,900.900290886612,1339.344,0.709374436238532
156,81.744,0.709810685591958,0.801875575054025,163.488,"2017_kk_153redo","Kusko",2017,0.709317729239272,0.823624503806402,0.00373069595717024,734.607484680176,900.900290886612,1339.344,0.709374436238532
157,82.268,0.7083358342229,0.803858338825927,164.536,"2017_kk_153redo","Kusko",2017,0.709330955901687,0.827368080899805,0.00374357709340245,734.607484680176,900.900290886612,1339.344,0.709374436238532
158,82.792,0.708417149581418,0.812945606214599,165.584,"2017_kk_153redo","Kusko",2017,0.709334205982904,0.831049267013299,0.00368118611349433,734.607484680176,900.900290886612,1339.344,0.709374436238532
159,83.316,0.710008515800866,0.821575598757396,166.632,"2017_kk_153redo","Kusko",2017,0.709328516727866,0.83443033795219,0.00338107093889106,734.607484680176,900.900290886612,1339.344,0.709374436238532
160,83.84,0.709690281061816,0.819853264407614,167.68,"2017_kk_153redo","Kusko",2017,0.709335288685962,0.837710611367535,0.00328027341534487,734.607484680176,900.900290886612,1339.344,0.709374436238532
161,84.364,0.707851454147035,0.82077665447808,168.728,"2017_kk_153redo","Kusko",2017,0.709345176224253,0.840927499772932,0.00321688840539702,734.607484680176,900.900290886612,1339.344,0.709374436238532
162,84.888,0.708456825570979,0.833972670382454,169.776,"2017_kk_153redo","Kusko",2017,0.709336237633819,0.844307649753706,0.00338014998077418,734.607484680176,900.900290886612,1339.344,0.709374436238532
163,85.412,0.707481373284498,0.841291040340577,170.824,"2017_kk_153redo","Kusko",2017,0.709333774419436,0.848059518216474,0.0037518684627682,734.607484680176,900.900290886612,1339.344,0.709374436238532
164,85.936,0.708501972795087,0.851043772056422,171.872,"2017_kk_153redo","Kusko",2017,0.709323900895207,0.852012638440269,0.00395312022379424,734.607484680176,900.900290886612,1339.344,0.709374436238532
165,86.46,0.710265687874411,0.853517105993664,172.92,"2017_kk_153redo","Kusko",2017,0.709310085441236,0.856216278148181,0.00420363970791249,734.607484680176,900.900290886612,1339.344,0.709374436238532
166,86.984,0.709879111376394,0.865506061309295,173.968,"2017_kk_153redo","Kusko",2017,0.709240335617032,0.859997064773538,0.00378078662535697,734.607484680176,900.900290886612,1339.344,0.709374436238532
167,87.508,0.710065791964456,0.875248623801924,175.016,"2017_kk_153redo","Kusko",2017,0.709272921431677,0.863982329346328,0.00398526457278947,734.607484680176,900.900290886612,1339.344,0.709374436238532
168,88.032,0.709065944027236,0.876321449142751,176.064,"2017_kk_153redo","Kusko",2017,0.709297977532769,0.867707543045614,0.00372521369928636,734.607484680176,900.900290886612,1339.344,0.709374436238532
169,88.556,0.711248084023723,0.886933378334953,177.112,"2017_kk_153redo","Kusko",2017,0.709279123899874,0.871605493989538,0.00389795094392387,734.607484680176,900.900290886612,1339.344,0.709374436238532
170,89.08,0.708034972836937,0.875343794331968,178.16,"2017_kk_153redo","Kusko",2017,0.709276775709508,0.875264116586518,0.00365862259698047,734.607484680176,900.900290886612,1339.344,0.709374436238532
171,89.604,0.709291716443392,0.895075707215148,179.208,"2017_kk_153redo","Kusko",2017,0.709283406854931,0.87904376510904,0.00377964852252155,734.607484680176,900.900290886612,1339.344,0.709374436238532
172,90.128,0.708688451759198,0.896012905065772,180.256,"2017_kk_153redo","Kusko",2017,0.709266965486542,0.882873488799269,0.00382972369022949,734.607484680176,900.900290886612,1339.344,0.709374436238532
173,90.652,0.708478941672107,0.882325996167043,181.304,"2017_kk_153redo","Kusko",2017,0.709259831364939,0.886637717536019,0.00376422873674986,734.607484680176,900.900290886612,1339.344,0.709374436238532
174,91.176,0.708737914319601,0.893677058009303,182.352,"2017_kk_153redo","Kusko",2017,0.709250481627273,0.890595079071547,0.00395736153552828,734.607484680176,900.900290886612,1339.344,0.709374436238532
175,91.7,0.710414525829225,0.896199592537365,183.4,"2017_kk_153redo","Kusko",2017,0.709282017033341,0.894823602103418,0.00422852303187082,734.607484680176,900.900290886612,1339.344,0.709374436238532
176,92.224,0.709642527983801,0.915311880966156,184.448,"2017_kk_153redo","Kusko",2017,0.709253738971778,0.898642204850497,0.00381860274707901,734.607484680176,900.900290886612,1339.344,0.709374436238532
177,92.748,0.709442772011325,0.908655870033242,185.496,"2017_kk_153redo","Kusko",2017,0.70928471727537,0.902513374409786,0.00387116955928901,734.607484680176,900.900290886612,1339.344,0.709374436238532
178,93.272,0.710812921516373,0.917221060318823,186.544,"2017_kk_153redo","Kusko",2017,0.709299600000809,0.906814520129871,0.00430114572008433,734.607484680176,900.900290886612,1339.344,0.709374436238532
179,93.796,0.707807958493254,0.917876763094956,187.592,"2017_kk_153redo","Kusko",2017,0.709286342353189,0.911145022407759,0.00433050227788823,734.607484680176,900.900290886612,1339.344,0.709374436238532
180,94.32,0.709211520749061,0.908484196781195,188.64,"2017_kk_153redo","Kusko",2017,0.709279045298127,0.915658503081075,0.00451348067331592,734.607484680176,900.900290886612,1339.344,0.709374436238532
181,94.844,0.709166330704394,0.906413631488354,189.688,"2017_kk_153redo","Kusko",2017,0.709284775024701,0.919684053269648,0.00402555018857309,734.607484680176,900.900290886612,1339.344,0.709374436238532
182,95.368,0.708821619016796,0.919240699595268,190.736,"2017_kk_153redo","Kusko",2017,0.709287478095832,0.923680359814075,0.00399630654442751,734.607484680176,900.900290886612,1339.344,0.709374436238532
183,95.892,0.707535997592304,0.919060130586278,191.784,"2017_kk_153redo","Kusko",2017,0.709291363307464,0.927624841133264,0.00394448131918868,734.607484680176,900.900290886612,1339.344,0.709374436238532
184,96.416,0.708758035260902,0.937136121837118,192.832,"2017_kk_153redo","Kusko",2017,0.709294446898996,0.931663157480589,0.00403831634732466,734.607484680176,900.900290886612,1339.344,0.709374436238532
185,96.94,0.710656929402987,0.931234235775573,193.88,"2017_kk_153redo","Kusko",2017,0.709302202853593,0.936073656942885,0.00441049946229677,734.607484680176,900.900290886612,1339.344,0.709374436238532
186,97.464,0.710099142160038,0.92208111150271,194.928,"2017_kk_153redo","Kusko",2017,0.709280213543822,0.940139347610135,0.00406569066724949,734.607484680176,900.900290886612,1339.344,0.709374436238532
187,97.988,0.709290804626455,0.93617324830605,195.976,"2017_kk_153redo","Kusko",2017,0.709305949592163,0.944174262912934,0.00403491530279865,734.607484680176,900.900290886612,1339.344,0.709374436238532
188,98.512,0.710011956933898,0.940042454565618,197.024,"2017_kk_153redo","Kusko",2017,0.709341628160435,0.94833713424598,0.00416287133304671,734.607484680176,900.900290886612,1339.344,0.709374436238532
189,99.036,0.709732100842048,0.922061342493316,198.072,"2017_kk_153redo","Kusko",2017,0.709332283420547,0.952894009509195,0.00455687526321491,734.607484680176,900.900290886612,1339.344,0.709374436238532
190,99.56,0.709961620937071,0.927416733957865,199.12,"2017_kk_153redo","Kusko",2017,0.709315379768379,0.957795810503456,0.00490180099426052,734.607484680176,900.900290886612,1339.344,0.709374436238532
191,100.084,0.7091495535973,0.938842482810658,200.168,"2017_kk_153redo","Kusko",2017,0.709346460405448,0.962262254521356,0.00446644401789986,734.607484680176,900.900290886612,1339.344,0.709374436238532
192,100.608,0.709921163576752,0.951422138833028,201.216,"2017_kk_153redo","Kusko",2017,0.709345479831245,0.966548745470272,0.00428649094891598,734.607484680176,900.900290886612,1339.344,0.709374436238532
193,101.132,0.708052915082364,0.968992139676524,202.264,"2017_kk_153redo","Kusko",2017,0.709386137659873,0.9709133042578,0.00436455878752884,734.607484680176,900.900290886612,1339.344,0.709374436238532
194,101.656,0.708402053204301,0.983580224400408,203.312,"2017_kk_153redo","Kusko",2017,0.709399884074646,0.975027753295237,0.0041144490374363,734.607484680176,900.900290886612,1339.344,0.709374436238532
195,102.18,0.709144421332501,0.994540753326171,204.36,"2017_kk_153redo","Kusko",2017,0.709367346456197,0.979108480106645,0.00408072681140814,734.607484680176,900.900290886612,1339.344,0.709374436238532
196,102.704,0.70780795150812,0.994019697022705,205.408,"2017_kk_153redo","Kusko",2017,0.709378859708173,0.98331400960651,0.00420552949986508,734.607484680176,900.900290886612,1339.344,0.709374436238532
197,103.228,0.709265901140589,0.998902317376813,206.456,"2017_kk_153redo","Kusko",2017,0.709363037238796,0.987094596260075,0.00378058665356529,734.607484680176,900.900290886612,1339.344,0.709374436238532
198,103.752,0.710164557405117,0.985676916758221,207.504,"2017_kk_153redo","Kusko",2017,0.709377249944938,0.991004374666397,0.00390977840632167,734.607484680176,900.900290886612,1339.344,0.709374436238532
199,104.276,0.70973087229752,0.997504306114006,208.552,"2017_kk_153redo","Kusko",2017,0.709339790489608,0.994791403072231,0.00378702840583367,734.607484680176,900.900290886612,1339.344,0.709374436238532
200,104.8,0.709255903228437,0.983457309563178,209.6,"2017_kk_153redo","Kusko",2017,0.709350085780135,0.999077850788846,0.00428644771661524,734.607484680176,900.900290886612,1339.344,0.709374436238532
201,105.324,0.709547504400489,0.993837761163072,210.648,"2017_kk_153redo","Kusko",2017,0.709351959679803,1.00289172848391,0.0038138776950607,734.607484680176,900.900290886612,1339.344,0.709374436238532
202,105.848,0.709489744269718,0.999958634522238,211.696,"2017_kk_153redo","Kusko",2017,0.709385614302215,1.00667350408749,0.00378177560358339,734.607484680176,900.900290886612,1339.344,0.709374436238532
203,106.372,0.709469583285552,0.996487939580293,212.744,"2017_kk_153redo","Kusko",2017,0.709414749856141,1.01071846668409,0.00404496259659615,734.607484680176,900.900290886612,1339.344,0.709374436238532
204,106.896,0.70935590891842,1.00498903925947,213.792,"2017_kk_153redo","Kusko",2017,0.709423893226048,1.01459834069037,0.0038798740062882,734.607484680176,900.900290886612,1339.344,0.709374436238532
205,107.42,0.710113780058946,1.01570866704251,214.84,"2017_kk_153redo","Kusko",2017,0.709400926313287,1.01828182557263,0.00368348488225334,734.607484680176,900.900290886612,1339.344,0.709374436238532
206,107.944,0.709713881893394,1.0100225161736,215.888,"2017_kk_153redo","Kusko",2017,0.709414636827461,1.0219273602612,0.00364553468857243,734.607484680176,900.900290886612,1339.344,0.709374436238532
207,108.468,0.710191870764606,1.01902923444692,216.936,"2017_kk_153redo","Kusko",2017,0.709407944782502,1.02590819031519,0.00398083005398675,734.607484680176,900.900290886612,1339.344,0.709374436238532
208,108.992,0.709542701786452,1.04157076907982,217.984,"2017_kk_153redo","Kusko",2017,0.709380959329001,1.02994515941428,0.00403696909908979,734.607484680176,900.900290886612,1339.344,0.709374436238532
209,109.516,0.709041751872874,1.05147633829009,219.032,"2017_kk_153redo","Kusko",2017,0.709420779715487,1.03373523829446,0.0037900788801859,734.607484680176,900.900290886612,1339.344,0.709374436238532
210,110.04,0.708734347242978,1.06016229147496,220.08,"2017_kk_153redo","Kusko",2017,0.709424820898295,1.03780617028075,0.00407093198628927,734.607484680176,900.900290886612,1339.344,0.709374436238532
211,110.564,0.710315821587485,1.04568548278653,221.128,"2017_kk_153redo","Kusko",2017,0.709416067499343,1.041864236918,0.00405806663724517,734.607484680176,900.900290886612,1339.344,0.709374436238532
212,111.088,0.708962381412205,1.03977960781142,222.176,"2017_kk_153redo","Kusko",2017,0.709425839143858,1.04577523919548,0.00391100227747887,734.607484680176,900.900290886612,1339.344,0.709374436238532
213,111.612,0.709001692912038,1.0429323411519,223.224,"2017_kk_153redo","Kusko",2017,0.709441567709845,1.0498851399511,0.00410990075561979,734.607484680176,900.900290886612,1339.344,0.709374436238532
214,112.136,0.709497816197321,1.05022450826679,224.272,"2017_kk_153redo","Kusko",2017,0.709435773686937,1.05374971037079,0.00386457041969135,734.607484680176,900.900290886612,1339.344,0.709374436238532
215,112.66,0.710580619826217,1.06385232591299,225.32,"2017_kk_153redo","Kusko",2017,0.709410676342141,1.05793819024788,0.00418847987708881,734.607484680176,900.900290886612,1339.344,0.709374436238532
216,113.184,0.708491327005637,1.045817015089,226.368,"2017_kk_153redo","Kusko",2017,0.709400493228603,1.06203862624203,0.00410043599415522,734.607484680176,900.900290886612,1339.344,0.709374436238532
217,113.708,0.70987999712339,1.04595325699384,227.416,"2017_kk_153redo","Kusko",2017,0.709400407514725,1.06547539761183,0.00343677136979603,734.607484680176,900.900290886612,1339.344,0.709374436238532
218,114.232,0.71055786367773,1.0627178861974,228.464,"2017_kk_153redo","Kusko",2017,0.709399674339026,1.06878982054049,0.00331442292865969,734.607484680176,900.900290886612,1339.344,0.709374436238532
219,114.756,0.709447831407576,1.09498811455029,229.512,"2017_kk_153redo","Kusko",2017,0.709407991908032,1.07202882194373,0.00323900140324285,734.607484680176,900.900290886612,1339.344,0.709374436238532
220,115.28,0.708676061931781,1.11396132406325,230.56,"2017_kk_153redo","Kusko",2017,0.709394719460993,1.07539456391297,0.00336574196924544,734.607484680176,900.900290886612,1339.344,0.709374436238532
221,115.804,0.709716292371174,1.08876329555207,231.608,"2017_kk_153redo","Kusko",2017,0.709390833674342,1.07880599908602,0.00341143517304232,734.607484680176,900.900290886612,1339.344,0.709374436238532
222,116.328,0.7083979911188,1.09116212731741,232.656,"2017_kk_153redo","Kusko",2017,0.709365787969601,1.08257411973692,0.00376812065090193,734.607484680176,900.900290886612,1339.344,0.709374436238532
223,116.852,0.709920843002163,1.10316456759231,233.704,"2017_kk_153redo","Kusko",2017,0.709393660369755,1.08575964142159,0.00318552168466879,734.607484680176,900.900290886612,1339.344,0.709374436238532
224,117.376,0.709326757681437,1.0979107143026,234.752,"2017_kk_153redo","Kusko",2017,0.709390867289977,1.08866220383527,0.00290256241368381,734.607484680176,900.900290886612,1339.344,0.709374436238532
225,117.9,0.708313430767496,1.09836071467815,235.8,"2017_kk_153redo","Kusko",2017,0.70937031520002,1.09145485651334,0.00279265267807038,734.607484680176,900.900290886612,1339.344,0.709374436238532
226,118.424,0.710569906494958,1.1178378313012,236.848,"2017_kk_153redo","Kusko",2017,0.709397424226877,1.09427123620467,0.00281637969133075,734.607484680176,900.900290886612,1339.344,0.709374436238532
227,118.948,0.709116443801846,1.10208382301584,237.896,"2017_kk_153redo","Kusko",2017,0.70940194474738,1.09699622821665,0.00272499201197673,734.607484680176,900.900290886612,1339.344,0.709374436238532
228,119.472,0.709918706395713,1.11090815352204,238.944,"2017_kk_153redo","Kusko",2017,0.709375482935892,1.09982382312057,0.0028275949039247,734.607484680176,900.900290886612,1339.344,0.709374436238532
229,119.996,0.709000516703984,1.11415508268497,239.992,"2017_kk_153redo","Kusko",2017,0.70935949220115,1.10251606470188,0.00269224158130066,734.607484680176,900.900290886612,1339.344,0.709374436238532
230,120.52,0.708652690268506,1.13253065732888,241.04,"2017_kk_153redo","Kusko",2017,0.709372045747965,1.10542960617971,0.00291354147783895,734.607484680176,900.900290886612,1339.344,0.709374436238532
231,121.044,0.709404150423476,1.12390836891878,242.088,"2017_kk_153redo","Kusko",2017,0.709364338591694,1.1078732119468,0.00244360576708158,734.607484680176,900.900290886612,1339.344,0.709374436238532
