"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
101,52.924,0.718057837304957,0.386929355139741,105.848,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
102,53.448,0.716280945315214,0.689142218696621,106.896,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
103,53.972,0.718494613572082,0.704251858860019,107.944,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
104,54.496,0.7166351793423,0.680764406526947,108.992,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
105,55.02,0.716399008525384,0.662257875620203,110.04,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
106,55.544,0.718834008604561,0.629633085728323,111.088,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
107,56.068,0.716033560523273,0.621956079023751,112.136,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
108,56.592,0.715896240470876,0.613426789774991,113.184,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
109,57.116,0.716275592696645,0.583990860577876,114.232,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
110,57.64,0.717957357923085,0.582461828291857,115.28,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
111,58.164,0.718652082879307,0.589354588131507,116.328,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
112,58.688,0.717063453810461,0.573227230593041,117.376,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
113,59.212,0.716788204643452,0.586173925608709,118.424,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
114,59.736,0.717383713643623,0.58270490617707,119.472,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
115,60.26,0.718159513538398,0.570313426102418,120.52,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
116,60.784,0.716925520216316,0.567372955328404,121.568,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
117,61.308,0.716682719801824,0.576374587545621,122.616,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
118,61.832,0.716488389232551,0.57970815659621,123.664,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
119,62.356,0.718127947338546,0.570507745552178,124.712,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
120,62.88,0.71527190265563,0.561773979694556,125.76,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
121,63.404,0.718243349951864,0.571026277769116,126.808,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
122,63.928,0.717661375857828,0.565642610606957,127.856,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
123,64.452,0.717770713694024,0.552888103787555,128.904,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
124,64.976,0.716165182252713,0.529323441527056,129.952,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
125,65.5,0.714435414571225,0.525722440150139,131,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
126,66.024,0.71524409381711,0.526598451390124,132.048,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
127,66.548,0.717167305030868,0.540084588618676,133.096,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
128,67.072,0.715327899489666,0.522567632053485,134.144,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
129,67.596,0.718287182609411,0.528264405476538,135.192,"2017_yk_185","Yukon",2016,NA,NA,NA,429.2797165,558.175345,969.4,0.722820847
130,68.12,0.716487707300754,0.53986696010095,136.24,"2017_yk_185","Yukon",2016,0.716181110608071,0.549101224961029,NA,429.2797165,558.175345,969.4,0.722820847
131,68.644,0.714714808177659,0.531818982475128,137.288,"2017_yk_185","Yukon",2016,0.716125848215475,0.551527685268001,0.00242646030697269,429.2797165,558.175345,969.4,0.722820847
132,69.168,0.715730966197059,0.52066794216386,138.336,"2017_yk_185","Yukon",2016,0.716054348048188,0.548843218701369,-0.00268446656663213,429.2797165,558.175345,969.4,0.722820847
133,69.692,0.716132594919462,0.523373932264109,139.384,"2017_yk_185","Yukon",2016,0.715964049035612,0.545888705934816,-0.00295451276655356,429.2797165,558.175345,969.4,0.722820847
134,70.216,0.715729463912393,0.530002953493131,140.432,"2017_yk_185","Yukon",2016,0.715927203844077,0.543205756449655,-0.00268294948516079,429.2797165,558.175345,969.4,0.722820847
135,70.74,0.716153193606034,0.516519442210889,141.48,"2017_yk_185","Yukon",2016,0.715897668394038,0.540847614140187,-0.00235814230946807,429.2797165,558.175345,969.4,0.722820847
136,71.264,0.716652078026761,0.508942721049077,142.528,"2017_yk_185","Yukon",2016,0.715831751510415,0.53935294373838,-0.00149467040180662,429.2797165,558.175345,969.4,0.722820847
137,71.788,0.716387609276243,0.512132804524361,143.576,"2017_yk_185","Yukon",2016,0.715802253095719,0.537911950559056,-0.00144099317932356,429.2797165,558.175345,969.4,0.722820847
138,72.312,0.71717145851537,0.502598751097328,144.624,"2017_yk_185","Yukon",2016,0.715784678882606,0.536827703282201,-0.00108424727685552,429.2797165,558.175345,969.4,0.722820847
139,72.836,0.714459853843292,0.505434147749785,145.672,"2017_yk_185","Yukon",2016,0.715749755568193,0.536248357490759,-0.000579345791441588,429.2797165,558.175345,969.4,0.722820847
140,73.36,0.716142314453999,0.50836005361755,146.72,"2017_yk_185","Yukon",2016,0.71569733090611,0.535889949577576,-0.000358407913183201,429.2797165,558.175345,969.4,0.722820847
141,73.884,0.71817724935238,0.502758032103148,147.768,"2017_yk_185","Yukon",2016,0.715596320491855,0.535203467413772,-0.000686482163803848,429.2797165,558.175345,969.4,0.722820847
142,74.408,0.713865931585906,0.501764144846942,148.816,"2017_yk_185","Yukon",2016,0.715548326510021,0.534644589768146,-0.000558877645626121,429.2797165,558.175345,969.4,0.722820847
143,74.932,0.714557597723082,0.514859398718884,149.864,"2017_yk_185","Yukon",2016,0.715500114696635,0.534226014394265,-0.000418575373881236,429.2797165,558.175345,969.4,0.722820847
144,75.456,0.716328520892051,0.520026562632448,150.912,"2017_yk_185","Yukon",2016,0.715462554807135,0.53402531204067,-0.000200702353594595,429.2797165,558.175345,969.4,0.722820847
145,75.98,0.715996955464519,0.520476839562679,151.96,"2017_yk_185","Yukon",2016,0.715414438159255,0.534294313707577,0.000269001666907021,429.2797165,558.175345,969.4,0.722820847
146,76.504,0.715684324194646,0.517156117171693,153.008,"2017_yk_185","Yukon",2016,0.715383395294035,0.534653909509562,0.000359595801984303,429.2797165,558.175345,969.4,0.722820847
147,77.028,0.715862129068588,0.50842967372613,154.056,"2017_yk_185","Yukon",2016,0.71534005329852,0.534806832090763,0.000152922581201476,429.2797165,558.175345,969.4,0.722820847
148,77.552,0.715370893790258,0.509673969357234,155.104,"2017_yk_185","Yukon",2016,0.71529976154001,0.534716784404737,-9.00476860261623e-05,429.2797165,558.175345,969.4,0.722820847
149,78.076,0.712818893991277,0.532982718758476,156.152,"2017_yk_185","Yukon",2016,0.715217073555514,0.53462185952845,-9.49248762870392e-05,429.2797165,558.175345,969.4,0.722820847
