"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
149,78.076,0.71292560081935,0.529509212486864,156.152,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
150,78.6,0.71461981951972,0.871867433009835,157.2,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
151,79.124,0.713507910756349,0.949654497649734,158.248,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
152,79.648,0.713735108151265,0.900905342203565,159.296,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
153,80.172,0.7146029583798,0.812914115730256,160.344,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
154,80.696,0.713880175560845,0.749310597128883,161.392,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
155,81.22,0.714677596168637,0.730513377905358,162.44,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
156,81.744,0.713232509278974,0.690060693053336,163.488,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
157,82.268,0.714777253311293,0.641786592816548,164.536,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
158,82.792,0.713102990847183,0.666023295928923,165.584,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
159,83.316,0.712336425884739,0.687183055878855,166.632,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
160,83.84,0.714512274689053,0.655168147826879,167.68,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
161,84.364,0.714925772572482,0.661370449165817,168.728,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
162,84.888,0.714682059442944,0.695398258732798,169.776,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
163,85.412,0.714154449758014,0.694515946313823,170.824,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
164,85.936,0.713891697546091,0.686209702573181,171.872,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
165,86.46,0.714458032173953,0.688139416022329,172.92,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
166,86.984,0.712947868367406,0.715712192331697,173.968,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
167,87.508,0.71372925528394,0.727939252145866,175.016,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
168,88.032,0.713138630192895,0.699603529732807,176.064,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
169,88.556,0.714771512644761,0.7026237241576,177.112,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
170,89.08,0.713131634663217,0.728007569214489,178.16,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
171,89.604,0.713551653863632,0.706897072481339,179.208,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
172,90.128,0.713907038479277,0.692458771794602,180.256,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
173,90.652,0.711975394816038,0.711784541711369,181.304,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
174,91.176,0.713729984948416,0.703566658372103,182.352,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
175,91.7,0.713682078262735,0.677488791922815,183.4,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
176,92.224,0.712939049932439,0.693319166581185,184.448,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
177,92.748,0.713599254401536,0.734766954274833,185.496,"2016_yk_109","Yukon",2016,NA,NA,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
178,93.272,0.715498136526669,0.703981360111306,186.544,"2016_yk_109","Yukon",2016,0.713661450394739,0.69974764615332,NA,657.459018701679,774.26161499294,1387.552,0.715978086399943
