"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,90.652,0.718132301993936,0.113852622269097,181.304,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
174,91.176,0.714653692044917,0.127500996449108,182.352,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
175,91.7,0.722011283871918,0.136298291112093,183.4,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
176,92.224,0.725996521274353,0.141523822321952,184.448,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
177,92.748,0.717813463705508,0.149000941007255,185.496,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
178,93.272,0.721367171503887,0.155275314149961,186.544,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
179,93.796,0.721129239605489,0.14537101084756,187.592,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
180,94.32,0.720423538253204,0.148799839234401,188.64,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
181,94.844,0.722485931497181,0.166785619923319,189.688,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
182,95.368,0.721684973522261,0.195968560281119,190.736,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
183,95.892,0.719663387502938,0.212053020493906,191.784,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
184,96.416,0.719462260176632,0.219416455164346,192.832,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
185,96.94,0.718067262333748,0.212512221032555,193.88,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
186,97.464,0.723462543038399,0.204132932346963,194.928,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
187,97.988,0.717343089946167,0.204707338737274,195.976,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
188,98.512,0.722526379119362,0.211072217592003,197.024,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
189,99.036,0.719611433275352,0.215410573319398,198.072,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
190,99.56,0.7240377994119,0.212379122609023,199.12,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
191,100.084,0.72142362470474,0.208301946619787,200.168,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
192,100.608,0.727295766500389,0.201451821976384,201.216,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
193,101.132,0.71715689886607,0.199572557145784,202.264,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
194,101.656,0.72711371933014,0.193065449574972,203.312,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
195,102.18,0.719770606756223,0.192360278441518,204.36,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
196,102.704,0.715084729720814,0.18450663331114,205.408,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
197,103.228,0.719077713784627,0.184820289896763,206.456,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
198,103.752,0.714115418739183,0.182336054027126,207.504,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
199,104.276,0.71589167262165,0.184512848582366,208.552,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
200,104.8,0.721904094968181,0.18806927750726,209.6,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
201,105.324,0.723728184146046,0.190148917402366,210.648,"2021_yk_093","Yukon",2021,NA,NA,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
202,105.848,0.722983780264371,0.197228859697618,211.696,"2021_yk_093","Yukon",2021,0.721018129885724,0.219986495147376,NA,278.851692678752,512.396472198108,1214.632,0.72128761354556
203,106.372,0.723153769375467,0.207603097557765,212.744,"2021_yk_093","Yukon",2021,0.721134657616764,0.223258767834843,0.0032722726874668,278.851692678752,512.396472198108,1214.632,0.72128761354556
204,106.896,0.72023419177544,0.219219063230428,213.792,"2021_yk_093","Yukon",2021,0.721202697342628,0.226218931026087,0.0029601631912442,278.851692678752,512.396472198108,1214.632,0.72128761354556
205,107.42,0.719960171440929,0.218660503718313,214.84,"2021_yk_093","Yukon",2021,0.721143302173501,0.229000533655553,0.00278160262946583,278.851692678752,512.396472198108,1214.632,0.72128761354556
206,107.944,0.723523553636572,0.22194120593838,215.888,"2021_yk_093","Yukon",2021,0.721072684785352,0.231663468279493,0.00266293462394038,278.851692678752,512.396472198108,1214.632,0.72128761354556
207,108.468,0.721304218114361,0.216399426173183,216.936,"2021_yk_093","Yukon",2021,0.72114471641092,0.234060571278295,0.00239710299880208,278.851692678752,512.396472198108,1214.632,0.72128761354556
208,108.992,0.726742505917438,0.217199535897748,217.984,"2021_yk_093","Yukon",2021,0.721178418457541,0.236482302891066,0.00242173161277079,278.851692678752,512.396472198108,1214.632,0.72128761354556
209,109.516,0.724538849945082,0.218805707268815,219.032,"2021_yk_093","Yukon",2021,0.721196200659244,0.239131436009431,0.0026491331183649,278.851692678752,512.396472198108,1214.632,0.72128761354556
210,110.04,0.725729880592083,0.217639620375538,220.08,"2021_yk_093","Yukon",2021,0.721236477877806,0.24173394112395,0.00260250511451904,278.851692678752,512.396472198108,1214.632,0.72128761354556
211,110.564,0.720513337353496,0.22207763568132,221.128,"2021_yk_093","Yukon",2021,0.721172238484129,0.244069187533383,0.00233524640943347,278.851692678752,512.396472198108,1214.632,0.72128761354556
212,111.088,0.718887623572107,0.220331132787573,222.176,"2021_yk_093","Yukon",2021,0.721135864566069,0.245916760950441,0.00184757341705782,278.851692678752,512.396472198108,1214.632,0.72128761354556
213,111.612,0.72465862818517,0.235093143645855,223.224,"2021_yk_093","Yukon",2021,0.72118593998202,0.247427062064116,0.00151030111367528,278.851692678752,512.396472198108,1214.632,0.72128761354556
214,112.136,0.719470184743004,0.242364673557748,224.272,"2021_yk_093","Yukon",2021,0.721260226107974,0.248876263811995,0.0014492017478788,278.851692678752,512.396472198108,1214.632,0.72128761354556
215,112.66,0.721018593444643,0.248838214974343,225.32,"2021_yk_093","Yukon",2021,0.721338586163369,0.250541748894614,0.00166548508261838,278.851692678752,512.396472198108,1214.632,0.72128761354556
216,113.184,0.721289062931979,0.255131805722784,226.368,"2021_yk_093","Yukon",2021,0.721313569224496,0.25241563243204,0.00187388353742629,278.851692678752,512.396472198108,1214.632,0.72128761354556
217,113.708,0.717317840073641,0.265384585089847,227.416,"2021_yk_093","Yukon",2021,0.721425469132194,0.254107902929508,0.00169227049746817,278.851692678752,512.396472198108,1214.632,0.72128761354556
218,114.232,0.723799857783805,0.266954620173264,228.464,"2021_yk_093","Yukon",2021,0.721385374872779,0.25573640183874,0.00162849890923211,278.851692678752,512.396472198108,1214.632,0.72128761354556
219,114.756,0.722341957929706,0.269731870020315,229.512,"2021_yk_093","Yukon",2021,0.721400440314938,0.257377013852572,0.00164061201383225,278.851692678752,512.396472198108,1214.632,0.72128761354556
220,115.28,0.718881681145624,0.270041106031218,230.56,"2021_yk_093","Yukon",2021,0.721384251813263,0.259126393890574,0.00174938003800162,278.851692678752,512.396472198108,1214.632,0.72128761354556
221,115.804,0.721201422294019,0.27108883509008,231.608,"2021_yk_093","Yukon",2021,0.721404892731943,0.260871644741178,0.00174525085060406,278.851692678752,512.396472198108,1214.632,0.72128761354556
222,116.328,0.720829947055011,0.27119328455172,232.656,"2021_yk_093","Yukon",2021,0.721250521358427,0.26272878862799,0.00185714388681196,278.851692678752,512.396472198108,1214.632,0.72128761354556
223,116.852,0.723079048986456,0.275729578198399,233.704,"2021_yk_093","Yukon",2021,0.721248861517213,0.264620306213032,0.00189151758504186,278.851692678752,512.396472198108,1214.632,0.72128761354556
224,117.376,0.721122862457018,0.282668936072244,234.752,"2021_yk_093","Yukon",2021,0.721189150029674,0.266502820743665,0.00188251453063271,278.851692678752,512.396472198108,1214.632,0.72128761354556
225,117.9,0.717329384759262,0.289304202360507,235.8,"2021_yk_093","Yukon",2021,0.721215954659105,0.268546180771356,0.00204336002769145,278.851692678752,512.396472198108,1214.632,0.72128761354556
226,118.424,0.718596707695152,0.292208196603717,236.848,"2021_yk_093","Yukon",2021,0.721265613853293,0.270800948736741,0.00225476796538471,278.851692678752,512.396472198108,1214.632,0.72128761354556
227,118.948,0.724504082862184,0.290053951602718,237.896,"2021_yk_093","Yukon",2021,0.721364686021341,0.273025732925273,0.00222478418853234,278.851692678752,512.396472198108,1214.632,0.72128761354556
228,119.472,0.717679465718369,0.301035894482623,238.944,"2021_yk_093","Yukon",2021,0.7214560159437,0.27520962652842,0.00218389360314697,278.851692678752,512.396472198108,1214.632,0.72128761354556
229,119.996,0.719936380858015,0.29787743170003,239.992,"2021_yk_093","Yukon",2021,0.721568515950108,0.277391203699795,0.0021815771713749,278.851692678752,512.396472198108,1214.632,0.72128761354556
230,120.52,0.72295440330978,0.30072560246688,241.04,"2021_yk_093","Yukon",2021,0.721613180482743,0.279600202392106,0.002208998692311,278.851692678752,512.396472198108,1214.632,0.72128761354556
231,121.044,0.722867930998866,0.304546455282358,242.088,"2021_yk_093","Yukon",2021,0.72149592058093,0.28177574173382,0.00217553934171372,278.851692678752,512.396472198108,1214.632,0.72128761354556
232,121.568,0.722201765709164,0.310904559512411,243.136,"2021_yk_093","Yukon",2021,0.721501192759079,0.28393318129389,0.00215743956007058,278.851692678752,512.396472198108,1214.632,0.72128761354556
233,122.092,0.72512396585635,0.310188983517105,244.184,"2021_yk_093","Yukon",2021,0.721534179437493,0.286021755840652,0.0020885745467622,278.851692678752,512.396472198108,1214.632,0.72128761354556
234,122.616,0.71873607559677,0.30511078792376,245.232,"2021_yk_093","Yukon",2021,0.721551574510652,0.28787032274523,0.0018485669045778,278.851692678752,512.396472198108,1214.632,0.72128761354556
235,123.14,0.718447573724287,0.303194448880042,246.28,"2021_yk_093","Yukon",2021,0.721563698361729,0.289851789026007,0.00198146628077661,278.851692678752,512.396472198108,1214.632,0.72128761354556
236,123.664,0.721759477985422,0.301299899758374,247.328,"2021_yk_093","Yukon",2021,0.721597576205749,0.291711214985779,0.00185942595977173,278.851692678752,512.396472198108,1214.632,0.72128761354556
237,124.188,0.722135361239593,0.29282712093538,248.376,"2021_yk_093","Yukon",2021,0.721576038666927,0.293712380336438,0.00200116535065958,278.851692678752,512.396472198108,1214.632,0.72128761354556
238,124.712,0.723389294301112,0.300579210916208,249.424,"2021_yk_093","Yukon",2021,0.721463689837668,0.295839350647573,0.0021269703111344,278.851692678752,512.396472198108,1214.632,0.72128761354556
239,125.236,0.722196171707681,0.304318997949452,250.472,"2021_yk_093","Yukon",2021,0.721368292513232,0.298075067344465,0.00223571669689221,278.851692678752,512.396472198108,1214.632,0.72128761354556
240,125.76,0.722840171366949,0.304950146105542,251.52,"2021_yk_093","Yukon",2021,0.721333838001285,0.300172787486861,0.00209772014239623,278.851692678752,512.396472198108,1214.632,0.72128761354556
241,126.284,0.718631567876536,0.306900404489327,252.568,"2021_yk_093","Yukon",2021,0.721310986631718,0.302199009012566,0.00202622152570531,278.851692678752,512.396472198108,1214.632,0.72128761354556
242,126.808,0.71950253843867,0.306822965304588,253.616,"2021_yk_093","Yukon",2021,0.721351357706532,0.304301838548291,0.00210282953572516,278.851692678752,512.396472198108,1214.632,0.72128761354556
243,127.332,0.722667912460003,0.302671087314424,254.664,"2021_yk_093","Yukon",2021,0.72132102707609,0.306132635873378,0.00183079732508656,278.851692678752,512.396472198108,1214.632,0.72128761354556
244,127.856,0.723919427733866,0.306368560037073,255.712,"2021_yk_093","Yukon",2021,0.721335014278942,0.307955333208699,0.00182269733532125,278.851692678752,512.396472198108,1214.632,0.72128761354556
245,128.38,0.722768865657441,0.312441325989659,256.76,"2021_yk_093","Yukon",2021,0.721357610131999,0.309742408387104,0.00178707517840437,278.851692678752,512.396472198108,1214.632,0.72128761354556
246,128.904,0.721961526706025,0.31656594459254,257.808,"2021_yk_093","Yukon",2021,0.721371484252528,0.311297174389719,0.001554766002615,278.851692678752,512.396472198108,1214.632,0.72128761354556
247,129.428,0.724057084408063,0.306243568585363,258.856,"2021_yk_093","Yukon",2021,0.721467153405224,0.312717306650898,0.00142013226117976,278.851692678752,512.396472198108,1214.632,0.72128761354556
248,129.952,0.720120723554447,0.308782152145929,259.904,"2021_yk_093","Yukon",2021,0.721421329221919,0.314079766464315,0.00136245981341626,278.851692678752,512.396472198108,1214.632,0.72128761354556
249,130.476,0.720515359804899,0.313847294149333,260.952,"2021_yk_093","Yukon",2021,0.721396159653876,0.315456791251918,0.00137702478760332,278.851692678752,512.396472198108,1214.632,0.72128761354556
250,131,0.723066489311402,0.317341924889121,262,"2021_yk_093","Yukon",2021,0.721446428426472,0.316738093574389,0.00128130232247131,278.851692678752,512.396472198108,1214.632,0.72128761354556
251,131.524,0.722662079825545,0.313016997656031,263.048,"2021_yk_093","Yukon",2021,0.721472598148415,0.317997575740208,0.00125948216581823,278.851692678752,512.396472198108,1214.632,0.72128761354556
252,132.048,0.718033484089403,0.312880455185103,264.096,"2021_yk_093","Yukon",2021,0.721484379666665,0.31933570155556,0.00133812581535209,278.851692678752,512.396472198108,1214.632,0.72128761354556
253,132.572,0.717057308393245,0.313063612248297,265.144,"2021_yk_093","Yukon",2021,0.721449198913258,0.320480385395921,0.00114468384036137,278.851692678752,512.396472198108,1214.632,0.72128761354556
254,133.096,0.723531030077792,0.306016321412934,266.192,"2021_yk_093","Yukon",2021,0.721433784597834,0.321496501828659,0.00101611643273758,278.851692678752,512.396472198108,1214.632,0.72128761354556
255,133.62,0.721378884522076,0.314961880103008,267.24,"2021_yk_093","Yukon",2021,0.721445131899759,0.322546665335303,0.00105016350664455,278.851692678752,512.396472198108,1214.632,0.72128761354556
256,134.144,0.718064281372099,0.31979271123422,268.288,"2021_yk_093","Yukon",2021,0.721495787388283,0.323499181131256,0.000952515795952735,278.851692678752,512.396472198108,1214.632,0.72128761354556
257,134.668,0.725022043867511,0.318307341208706,269.336,"2021_yk_093","Yukon",2021,0.721504640975932,0.324275347978785,0.000776166847529403,278.851692678752,512.396472198108,1214.632,0.72128761354556
258,135.192,0.719595214080732,0.313369670215945,270.384,"2021_yk_093","Yukon",2021,0.721507357932005,0.325064846202651,0.000789498223865537,278.851692678752,512.396472198108,1214.632,0.72128761354556
259,135.716,0.7226416730061,0.315407478864861,271.432,"2021_yk_093","Yukon",2021,0.721530207621788,0.325833296101704,0.000768449899052726,278.851692678752,512.396472198108,1214.632,0.72128761354556
260,136.24,0.724583966926313,0.320609199045919,272.48,"2021_yk_093","Yukon",2021,0.721470795869962,0.326570789396721,0.000737493295017877,278.851692678752,512.396472198108,1214.632,0.72128761354556
261,136.764,0.716692590037247,0.320681277905189,273.528,"2021_yk_093","Yukon",2021,0.721394023439287,0.327237847574575,0.000667058177853508,278.851692678752,512.396472198108,1214.632,0.72128761354556
262,137.288,0.723300110953324,0.326675233301852,274.576,"2021_yk_093","Yukon",2021,0.721408735946025,0.327772434463897,0.000534586889322453,278.851692678752,512.396472198108,1214.632,0.72128761354556
263,137.812,0.725132970080292,0.332917570363499,275.624,"2021_yk_093","Yukon",2021,0.721332055294219,0.32842485762528,0.00065242316138292,278.851692678752,512.396472198108,1214.632,0.72128761354556
264,138.336,0.721277896164983,0.330133077505094,276.672,"2021_yk_093","Yukon",2021,0.721371879757806,0.329041738025398,0.000616880400117592,278.851692678752,512.396472198108,1214.632,0.72128761354556
265,138.86,0.720687602505542,0.337548480564909,277.72,"2021_yk_093","Yukon",2021,0.721451669753888,0.329863187967332,0.000821449941933672,278.851692678752,512.396472198108,1214.632,0.72128761354556
266,139.384,0.72555622427776,0.333506763524683,278.768,"2021_yk_093","Yukon",2021,0.721447227284364,0.3305311416005,0.000667953633168294,278.851692678752,512.396472198108,1214.632,0.72128761354556
267,139.908,0.720011965785038,0.336469347212758,279.816,"2021_yk_093","Yukon",2021,0.721423069873745,0.331352227143423,0.000821085542923039,278.851692678752,512.396472198108,1214.632,0.72128761354556
268,140.432,0.720001576161929,0.344817754565812,280.864,"2021_yk_093","Yukon",2021,0.721403429259627,0.33205862083372,0.000706393690297125,278.851692678752,512.396472198108,1214.632,0.72128761354556
269,140.956,0.718815010478888,0.352948709082346,281.912,"2021_yk_093","Yukon",2021,0.721423912359812,0.332724122016168,0.000665501182447514,278.851692678752,512.396472198108,1214.632,0.72128761354556
270,141.48,0.723662609875274,0.343502828919312,282.96,"2021_yk_093","Yukon",2021,0.721430602256766,0.33336608327377,0.000641961257602242,278.851692678752,512.396472198108,1214.632,0.72128761354556
271,142.004,0.719142255179459,0.34365092722364,284.008,"2021_yk_093","Yukon",2021,0.721496093430267,0.333922911076418,0.000556827802647819,278.851692678752,512.396472198108,1214.632,0.72128761354556
272,142.528,0.721309888060976,0.346500904931081,285.056,"2021_yk_093","Yukon",2021,0.721501622490918,0.33452845928721,0.000605548210792062,278.851692678752,512.396472198108,1214.632,0.72128761354556
273,143.052,0.72283879035866,0.344940983151052,286.104,"2021_yk_093","Yukon",2021,0.721508675720913,0.335131483716831,0.000603024429621124,278.851692678752,512.396472198108,1214.632,0.72128761354556
274,143.576,0.720309416914098,0.351726513677021,287.152,"2021_yk_093","Yukon",2021,0.721444432073485,0.335679786737469,0.000548303020637964,278.851692678752,512.396472198108,1214.632,0.72128761354556
275,144.1,0.722374344628057,0.356062725678607,288.2,"2021_yk_093","Yukon",2021,0.721433001649724,0.336023718363059,0.00034393162559071,278.851692678752,512.396472198108,1214.632,0.72128761354556
276,144.624,0.722121510163758,0.348417765879686,289.248,"2021_yk_093","Yukon",2021,0.721455187411079,0.336234877035921,0.000211158672861145,278.851692678752,512.396472198108,1214.632,0.72128761354556
277,145.148,0.723057989235376,0.350592520760632,290.296,"2021_yk_093","Yukon",2021,0.721407831907612,0.336643012133415,0.000408135097494766,278.851692678752,512.396472198108,1214.632,0.72128761354556
278,145.672,0.721050406785526,0.348702208978242,291.344,"2021_yk_093","Yukon",2021,0.721421515121478,0.337067935863709,0.000424923730293736,278.851692678752,512.396472198108,1214.632,0.72128761354556
279,146.196,0.720831783847113,0.352353357276512,292.392,"2021_yk_093","Yukon",2021,0.721414826126467,0.337392553555783,0.000324617692074036,278.851692678752,512.396472198108,1214.632,0.72128761354556
280,146.72,0.721897807501357,0.346919245379498,293.44,"2021_yk_093","Yukon",2021,0.721391932867829,0.337663056375857,0.000270502820074126,278.851692678752,512.396472198108,1214.632,0.72128761354556
281,147.244,0.722771605610591,0.346657765039171,294.488,"2021_yk_093","Yukon",2021,0.721380473657931,0.337952654432414,0.000289598056556373,278.851692678752,512.396472198108,1214.632,0.72128761354556
282,147.768,0.72153683815005,0.351480833472844,295.536,"2021_yk_093","Yukon",2021,0.721417834654427,0.338183899715538,0.00023124528312396,278.851692678752,512.396472198108,1214.632,0.72128761354556
283,148.292,0.720968203782007,0.344410608620082,296.584,"2021_yk_093","Yukon",2021,0.721521922482062,0.338260957759127,7.70580435897616e-05,278.851692678752,512.396472198108,1214.632,0.72128761354556
284,148.816,0.720198003531589,0.343635922036501,297.632,"2021_yk_093","Yukon",2021,0.721468648172053,0.33845674420083,0.000195786441702706,278.851692678752,512.396472198108,1214.632,0.72128761354556
