"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
135,70.74,0.707962851085113,0.969681837769673,141.48,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
136,71.264,0.706086432919688,0.962502324783516,142.528,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
137,71.788,0.70683212868365,0.944179144532799,143.576,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
138,72.312,0.707495295740122,0.937594268814729,144.624,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
139,72.836,0.705904198592237,0.97123509703985,145.672,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
140,73.36,0.706012144256319,0.981218463876575,146.72,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
141,73.884,0.706463175818359,0.958857874776061,147.768,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
142,74.408,0.7057459308903,0.967951809856246,148.816,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
143,74.932,0.706174537311724,0.99325037443505,149.864,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
144,75.456,0.705449957780092,0.989085378091209,150.912,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
145,75.98,0.707285520120367,0.956560697893506,151.96,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
146,76.504,0.706961575268718,0.938607867035016,153.008,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
147,77.028,0.706055334827714,0.954807445645758,154.056,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
148,77.552,0.70734856758478,0.941788513447843,155.104,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
149,78.076,0.706691796574367,0.922437499856607,156.152,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
150,78.6,0.707937322031164,0.942015524563479,157.2,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
151,79.124,0.7056919886995,0.972409417547977,158.248,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
152,79.648,0.706565300252958,0.966103116236322,159.296,"2017_kk_259redo","Kusko",2017,NA,NA,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
153,80.172,0.705514426458625,0.948889339559451,160.344,"2017_kk_259redo","Kusko",2017,0.706536174842391,0.912528623598877,NA,419.462619708048,573.994125728906,980.928,0.705734506092105
154,80.696,0.706057785543336,0.938184344549071,161.392,"2017_kk_259redo","Kusko",2017,0.706552079299309,0.91764825897603,0.00511963537715232,419.462619708048,573.994125728906,980.928,0.705734506092105
155,81.22,0.706660874256427,0.936744099435864,162.44,"2017_kk_259redo","Kusko",2017,0.70656764301427,0.916590597543746,-0.00105766143228359,419.462619708048,573.994125728906,980.928,0.705734506092105
156,81.744,0.706704387761401,0.933207255995512,163.488,"2017_kk_259redo","Kusko",2017,0.706574798708814,0.913941097551278,-0.00264949999246833,419.462619708048,573.994125728906,980.928,0.705734506092105
157,82.268,0.707956895213364,0.925056464718229,164.536,"2017_kk_259redo","Kusko",2017,0.70658668710481,0.911070263869099,-0.00287083368217855,419.462619708048,573.994125728906,980.928,0.705734506092105
158,82.792,0.706736648895234,0.936753508201216,165.584,"2017_kk_259redo","Kusko",2017,0.706638024058508,0.908403070603838,-0.00266719326526166,419.462619708048,573.994125728906,980.928,0.705734506092105
159,83.316,0.707206650490944,0.939017551491234,166.632,"2017_kk_259redo","Kusko",2017,0.706616582063338,0.906222054860759,-0.00218101574307894,419.462619708048,573.994125728906,980.928,0.705734506092105
160,83.84,0.706736626755547,0.939445370486963,167.68,"2017_kk_259redo","Kusko",2017,0.706589074661355,0.904847000292124,-0.00137505456863496,419.462619708048,573.994125728906,980.928,0.705734506092105
161,84.364,0.707366358065808,0.91247146988356,168.728,"2017_kk_259redo","Kusko",2017,0.706592392370644,0.903220124730394,-0.00162687556172947,419.462619708048,573.994125728906,980.928,0.705734506092105
162,84.888,0.707044361262807,0.911319529397665,169.776,"2017_kk_259redo","Kusko",2017,0.706591684797029,0.901227783055521,-0.00199234167487339,419.462619708048,573.994125728906,980.928,0.705734506092105
163,85.412,0.706605458378642,0.921528973788369,170.824,"2017_kk_259redo","Kusko",2017,0.706612244774237,0.899032644950699,-0.00219513810482153,419.462619708048,573.994125728906,980.928,0.705734506092105
164,85.936,0.707670500519644,0.907601894762727,171.872,"2017_kk_259redo","Kusko",2017,0.706617930576903,0.896629964026395,-0.00240268092430451,419.462619708048,573.994125728906,980.928,0.705734506092105
165,86.46,0.706726476705624,0.893203549631467,172.92,"2017_kk_259redo","Kusko",2017,0.706587636451464,0.894491533326341,-0.00213843070005348,419.462619708048,573.994125728906,980.928,0.705734506092105
166,86.984,0.707702094361153,0.885432378991718,173.968,"2017_kk_259redo","Kusko",2017,0.706575908690934,0.892295459535343,-0.00219607379099862,419.462619708048,573.994125728906,980.928,0.705734506092105
167,87.508,0.708166079688679,0.886809886914908,175.016,"2017_kk_259redo","Kusko",2017,0.706550887384368,0.89023928815996,-0.00205617137538239,419.462619708048,573.994125728906,980.928,0.705734506092105
168,88.032,0.70799293649304,0.885410453749677,176.064,"2017_kk_259redo","Kusko",2017,0.70655684386242,0.888520299692274,-0.00171898846768603,419.462619708048,573.994125728906,980.928,0.705734506092105
169,88.556,0.705950893795812,0.86919857455061,177.112,"2017_kk_259redo","Kusko",2017,0.706597219394222,0.886939378563996,-0.00158092112827801,419.462619708048,573.994125728906,980.928,0.705734506092105
170,89.08,0.706759945282655,0.865267923216904,178.16,"2017_kk_259redo","Kusko",2017,0.706610866478418,0.88497910985448,-0.00196026870951571,419.462619708048,573.994125728906,980.928,0.705734506092105
171,89.604,0.70618096145714,0.883769408639433,179.208,"2017_kk_259redo","Kusko",2017,0.706588453328782,0.883255629880009,-0.00172347997447142,419.462619708048,573.994125728906,980.928,0.705734506092105
172,90.128,0.706670292170405,0.861937079179397,180.256,"2017_kk_259redo","Kusko",2017,0.706600731664819,0.881850924601582,-0.00140470527842673,419.462619708048,573.994125728906,980.928,0.705734506092105
173,90.652,0.704851569221553,0.842731319624681,181.304,"2017_kk_259redo","Kusko",2017,0.706636156518389,0.880259493922354,-0.00159143067922862,419.462619708048,573.994125728906,980.928,0.705734506092105
174,91.176,0.705288023202726,0.834770131664027,182.352,"2017_kk_259redo","Kusko",2017,0.706650614451415,0.87839852798827,-0.00186096593408358,419.462619708048,573.994125728906,980.928,0.705734506092105
175,91.7,0.706681556091706,0.853077278050634,183.4,"2017_kk_259redo","Kusko",2017,0.70663349407436,0.876829219828711,-0.00156930815955902,419.462619708048,573.994125728906,980.928,0.705734506092105
176,92.224,0.707798829829954,0.854889394019104,184.448,"2017_kk_259redo","Kusko",2017,0.70662776718885,0.875622012851607,-0.00120720697710452,419.462619708048,573.994125728906,980.928,0.705734506092105
177,92.748,0.706438619784539,0.823340972585189,185.496,"2017_kk_259redo","Kusko",2017,0.706635452403435,0.874181904444152,-0.00144010840745423,419.462619708048,573.994125728906,980.928,0.705734506092105
178,93.272,0.705952352928356,0.827840042743011,186.544,"2017_kk_259redo","Kusko",2017,0.70661511464875,0.87274683247292,-0.00143507197123227,419.462619708048,573.994125728906,980.928,0.705734506092105
179,93.796,0.705561948577743,0.816636232746445,187.592,"2017_kk_259redo","Kusko",2017,0.706590531597063,0.871460009177319,-0.00128682329560115,419.462619708048,573.994125728906,980.928,0.705734506092105
180,94.32,0.706195924109705,0.822469148538159,188.64,"2017_kk_259redo","Kusko",2017,0.706553046268114,0.870059425586792,-0.00140058359052708,419.462619708048,573.994125728906,980.928,0.705734506092105
181,94.844,0.704987907303115,0.819165878451697,189.688,"2017_kk_259redo","Kusko",2017,0.706541189003887,0.868610950253142,-0.00144847533364967,419.462619708048,573.994125728906,980.928,0.705734506092105
182,95.368,0.706138494589434,0.834404513031805,190.736,"2017_kk_259redo","Kusko",2017,0.706539132634656,0.86702217779985,-0.00158877245329248,419.462619708048,573.994125728906,980.928,0.705734506092105
183,95.892,0.706320110734705,0.848411274505001,191.784,"2017_kk_259redo","Kusko",2017,0.70654414319727,0.865294186731652,-0.0017279910681981,419.462619708048,573.994125728906,980.928,0.705734506092105
184,96.416,0.706115838471915,0.846960365871182,192.832,"2017_kk_259redo","Kusko",2017,0.706553271916985,0.863808123125242,-0.00148606360640924,419.462619708048,573.994125728906,980.928,0.705734506092105
185,96.94,0.707405441194362,0.829808792445126,193.88,"2017_kk_259redo","Kusko",2017,0.706560111017664,0.862469246415678,-0.00133887670956467,419.462619708048,573.994125728906,980.928,0.705734506092105
186,97.464,0.706908304511069,0.83604364050108,194.928,"2017_kk_259redo","Kusko",2017,0.706532804571818,0.861074703722398,-0.00139454269327988,419.462619708048,573.994125728906,980.928,0.705734506092105
187,97.988,0.707778151248473,0.843059301281927,195.976,"2017_kk_259redo","Kusko",2017,0.706487245882465,0.859544815891814,-0.0015298878305835,419.462619708048,573.994125728906,980.928,0.705734506092105
188,98.512,0.70853590237712,0.851193735850069,197.024,"2017_kk_259redo","Kusko",2017,0.706488931235693,0.858070581661114,-0.00147423423070026,419.462619708048,573.994125728906,980.928,0.705734506092105
189,99.036,0.705157141242022,0.831757359867604,198.072,"2017_kk_259redo","Kusko",2017,0.706493901012913,0.856971488368257,-0.00109909329285696,419.462619708048,573.994125728906,980.928,0.705734506092105
190,99.56,0.705828498260161,0.835199442361063,199.12,"2017_kk_259redo","Kusko",2017,0.706507790311689,0.855466587757761,-0.00150490061049602,419.462619708048,573.994125728906,980.928,0.705734506092105
191,100.084,0.706303688764393,0.833802306470613,200.168,"2017_kk_259redo","Kusko",2017,0.706503432289905,0.854440446474168,-0.00102614128359291,419.462619708048,573.994125728906,980.928,0.705734506092105
192,100.608,0.705292652813858,0.829490948852406,201.216,"2017_kk_259redo","Kusko",2017,0.706514115399917,0.85343483540258,-0.00100561107158803,419.462619708048,573.994125728906,980.928,0.705734506092105
193,101.132,0.707216663118271,0.815335575440602,202.264,"2017_kk_259redo","Kusko",2017,0.706504388123569,0.85201687099923,-0.00141796440334985,419.462619708048,573.994125728906,980.928,0.705734506092105
194,101.656,0.707243504245541,0.815874473336052,203.312,"2017_kk_259redo","Kusko",2017,0.706457426088986,0.850365165794228,-0.0016517052050018,419.462619708048,573.994125728906,980.928,0.705734506092105
195,102.18,0.706145203558773,0.841375995766465,204.36,"2017_kk_259redo","Kusko",2017,0.706452024098616,0.849451264894336,-0.000913900899892406,419.462619708048,573.994125728906,980.928,0.705734506092105
196,102.704,0.705382767287892,0.830737897323604,205.408,"2017_kk_259redo","Kusko",2017,0.706428632433574,0.848669505109468,-0.000781759784868163,419.462619708048,573.994125728906,980.928,0.705734506092105
197,103.228,0.705330850289694,0.820808862009851,206.456,"2017_kk_259redo","Kusko",2017,0.706404671425309,0.847806235422984,-0.000863269686483981,419.462619708048,573.994125728906,980.928,0.705734506092105
198,103.752,0.707852684423244,0.834454960753571,207.504,"2017_kk_259redo","Kusko",2017,0.706372502757845,0.84648458404003,-0.00132165138295437,419.462619708048,573.994125728906,980.928,0.705734506092105
199,104.276,0.708326730500339,0.876379829343171,208.552,"2017_kk_259redo","Kusko",2017,0.706409235285786,0.845419518133486,-0.00106506590654376,419.462619708048,573.994125728906,980.928,0.705734506092105
200,104.8,0.706830969308045,0.863602341305629,209.6,"2017_kk_259redo","Kusko",2017,0.706399129704065,0.844673974222215,-0.000745543911270907,419.462619708048,573.994125728906,980.928,0.705734506092105
201,105.324,0.705118386840217,0.855449076307776,210.648,"2017_kk_259redo","Kusko",2017,0.706380576367853,0.843915030074717,-0.000758944147497886,419.462619708048,573.994125728906,980.928,0.705734506092105
202,105.848,0.706482631052525,0.88366949315064,211.696,"2017_kk_259redo","Kusko",2017,0.706393860229145,0.843267568493417,-0.000647461581300135,419.462619708048,573.994125728906,980.928,0.705734506092105
203,106.372,0.708300028525933,0.89776453368133,212.744,"2017_kk_259redo","Kusko",2017,0.706433453324284,0.842731874242828,-0.000535694250588414,419.462619708048,573.994125728906,980.928,0.705734506092105
204,106.896,0.706317433761649,0.877427422046195,213.792,"2017_kk_259redo","Kusko",2017,0.70645878794439,0.84230247711845,-0.000429397124378061,419.462619708048,573.994125728906,980.928,0.705734506092105
205,107.42,0.706258297497033,0.862402208319965,214.84,"2017_kk_259redo","Kusko",2017,0.70645407650128,0.841409877649995,-0.000892599468455102,419.462619708048,573.994125728906,980.928,0.705734506092105
206,107.944,0.70661796213817,0.866175448408743,215.888,"2017_kk_259redo","Kusko",2017,0.706433777833741,0.839986775364238,-0.00142310228575726,419.462619708048,573.994125728906,980.928,0.705734506092105
207,108.468,0.706516447702774,0.868400941198502,216.936,"2017_kk_259redo","Kusko",2017,0.706439574012971,0.838813300937477,-0.00117347442676086,419.462619708048,573.994125728906,980.928,0.705734506092105
208,108.992,0.706128302303708,0.855684195173902,217.984,"2017_kk_259redo","Kusko",2017,0.706458585271243,0.837793317997765,-0.00101998293971184,419.462619708048,573.994125728906,980.928,0.705734506092105
209,109.516,0.70521681347315,0.845228102120537,219.032,"2017_kk_259redo","Kusko",2017,0.706480156006271,0.837482244790342,-0.000311073207423851,419.462619708048,573.994125728906,980.928,0.705734506092105
210,110.04,0.705688202294235,0.857980509131855,220.08,"2017_kk_259redo","Kusko",2017,0.706491982082698,0.836701061463916,-0.000781183326425627,419.462619708048,573.994125728906,980.928,0.705734506092105
211,110.564,0.704980552845837,0.885500897529,221.128,"2017_kk_259redo","Kusko",2017,0.706507353465203,0.835759666992271,-0.000941394471645096,419.462619708048,573.994125728906,980.928,0.705734506092105
212,111.088,0.706441918099118,0.870776769038775,222.176,"2017_kk_259redo","Kusko",2017,0.70647390639329,0.83493077016446,-0.000828896827810621,419.462619708048,573.994125728906,980.928,0.705734506092105
213,111.612,0.705815060215444,0.84520987546757,223.224,"2017_kk_259redo","Kusko",2017,0.706457976657253,0.834105761535131,-0.000825008629329216,419.462619708048,573.994125728906,980.928,0.705734506092105
214,112.136,0.706605508726251,0.849020528164516,224.272,"2017_kk_259redo","Kusko",2017,0.706453246152155,0.832818977145877,-0.00128678438925345,419.462619708048,573.994125728906,980.928,0.705734506092105
215,112.66,0.707071220297205,0.856411496861979,225.32,"2017_kk_259redo","Kusko",2017,0.706428879207484,0.831657168732065,-0.00116180841381275,419.462619708048,573.994125728906,980.928,0.705734506092105
216,113.184,0.70506600101058,0.849534694398721,226.368,"2017_kk_259redo","Kusko",2017,0.70641243943739,0.830318532838991,-0.00133863589307381,419.462619708048,573.994125728906,980.928,0.705734506092105
217,113.708,0.705223373852228,0.833263194883221,227.416,"2017_kk_259redo","Kusko",2017,0.706385100744398,0.828779847894519,-0.00153868494447218,419.462619708048,573.994125728906,980.928,0.705734506092105
218,114.232,0.706837770088902,0.848299454359202,228.464,"2017_kk_259redo","Kusko",2017,0.706372733607132,0.826990271032205,-0.00178957686231418,419.462619708048,573.994125728906,980.928,0.705734506092105
219,114.756,0.707504837124147,0.873071953919811,229.512,"2017_kk_259redo","Kusko",2017,0.706386782457744,0.825559083944307,-0.00143118708789736,419.462619708048,573.994125728906,980.928,0.705734506092105
220,115.28,0.707569984682088,0.849151333857209,230.56,"2017_kk_259redo","Kusko",2017,0.706390576329014,0.824492233387464,-0.00106685055684275,419.462619708048,573.994125728906,980.928,0.705734506092105
221,115.804,0.707104876758755,0.850902992867984,231.608,"2017_kk_259redo","Kusko",2017,0.706390703489466,0.823866704345616,-0.000625529041848094,419.462619708048,573.994125728906,980.928,0.705734506092105
222,116.328,0.707685347863588,0.850982865102382,232.656,"2017_kk_259redo","Kusko",2017,0.706417403442427,0.823223307698316,-0.000643396647300731,419.462619708048,573.994125728906,980.928,0.705734506092105
223,116.852,0.706021821797749,0.836451109587382,233.704,"2017_kk_259redo","Kusko",2017,0.706425430389532,0.822740560195467,-0.000482747502848713,419.462619708048,573.994125728906,980.928,0.705734506092105
224,117.376,0.704852778444636,0.80849958246262,234.752,"2017_kk_259redo","Kusko",2017,0.706396350342056,0.82235804264009,-0.000382517555377326,419.462619708048,573.994125728906,980.928,0.705734506092105
225,117.9,0.706402357283458,0.838369495637921,235.8,"2017_kk_259redo","Kusko",2017,0.706392463325537,0.821672765662108,-0.000685276977982041,419.462619708048,573.994125728906,980.928,0.705734506092105
226,118.424,0.706298594458614,0.838526791899627,236.848,"2017_kk_259redo","Kusko",2017,0.7064047347743,0.821126587208065,-0.000546178454043034,419.462619708048,573.994125728906,980.928,0.705734506092105
227,118.948,0.706728419192751,0.835013705725869,237.896,"2017_kk_259redo","Kusko",2017,0.706415546853679,0.82061180373648,-0.00051478347158429,419.462619708048,573.994125728906,980.928,0.705734506092105
228,119.472,0.70606281644525,0.806111370772421,238.944,"2017_kk_259redo","Kusko",2017,0.706388227636848,0.819980960193849,-0.000630843542630877,419.462619708048,573.994125728906,980.928,0.705734506092105
229,119.996,0.708154845472255,0.805294620157981,239.992,"2017_kk_259redo","Kusko",2017,0.706331107999794,0.818498004018081,-0.00148295617576788,419.462619708048,573.994125728906,980.928,0.705734506092105
230,120.52,0.706153610379375,0.820535288540655,241.04,"2017_kk_259redo","Kusko",2017,0.706325918919737,0.816995029591169,-0.0015029744269125,419.462619708048,573.994125728906,980.928,0.705734506092105
231,121.044,0.705067761284434,0.838232759789561,242.088,"2017_kk_259redo","Kusko",2017,0.70633403845377,0.81545140130071,-0.00154362829045884,419.462619708048,573.994125728906,980.928,0.705734506092105
232,121.568,0.707467323847947,0.823089384301387,243.136,"2017_kk_259redo","Kusko",2017,0.706331025281272,0.813447784548503,-0.00200361675220717,419.462619708048,573.994125728906,980.928,0.705734506092105
233,122.092,0.707227154929888,0.810589664589379,244.184,"2017_kk_259redo","Kusko",2017,0.706312597669645,0.811313135846701,-0.00213464870180224,419.462619708048,573.994125728906,980.928,0.705734506092105
234,122.616,0.706808100409082,0.809006304201344,245.232,"2017_kk_259redo","Kusko",2017,0.706333577835015,0.809243383869569,-0.00206975197713211,419.462619708048,573.994125728906,980.928,0.705734506092105
235,123.14,0.706398869505093,0.799521309943323,246.28,"2017_kk_259redo","Kusko",2017,0.706336958507319,0.807251441010186,-0.00199194285938309,419.462619708048,573.994125728906,980.928,0.705734506092105
236,123.664,0.706580909777625,0.769503256873667,247.328,"2017_kk_259redo","Kusko",2017,0.706320770957681,0.805389608936731,-0.00186183207345469,419.462619708048,573.994125728906,980.928,0.705734506092105
237,124.188,0.706786390538317,0.752932506979536,248.376,"2017_kk_259redo","Kusko",2017,0.706300032787649,0.803383048839818,-0.00200656009691258,419.462619708048,573.994125728906,980.928,0.705734506092105
238,124.712,0.707093028424681,0.766641066360303,249.424,"2017_kk_259redo","Kusko",2017,0.706287115908885,0.801349129272095,-0.00203391956772303,419.462619708048,573.994125728906,980.928,0.705734506092105
239,125.236,0.706856192679412,0.79797184030101,250.472,"2017_kk_259redo","Kusko",2017,0.706305678674544,0.799522482417445,-0.00182664685465017,419.462619708048,573.994125728906,980.928,0.705734506092105
240,125.76,0.706905488695332,0.775598148952624,251.52,"2017_kk_259redo","Kusko",2017,0.706300821441984,0.797665203087198,-0.00185727933024682,419.462619708048,573.994125728906,980.928,0.705734506092105
241,126.284,0.705910190253407,0.762682210152995,252.568,"2017_kk_259redo","Kusko",2017,0.706292542898503,0.795601020577596,-0.00206418250960194,419.462619708048,573.994125728906,980.928,0.705734506092105
242,126.808,0.704131670274697,0.78467070336317,253.616,"2017_kk_259redo","Kusko",2017,0.706271268339125,0.793401265306817,-0.00219975527077887,419.462619708048,573.994125728906,980.928,0.705734506092105
243,127.332,0.705364326572453,0.798910756745247,254.664,"2017_kk_259redo","Kusko",2017,0.706269476447483,0.791415091129243,-0.00198617417757418,419.462619708048,573.994125728906,980.928,0.705734506092105
244,127.856,0.705832008166048,0.769753302515979,255.712,"2017_kk_259redo","Kusko",2017,0.706245774806057,0.789853960221221,-0.00156113090802246,419.462619708048,573.994125728906,980.928,0.705734506092105
245,128.38,0.705943424514068,0.760100287616358,256.76,"2017_kk_259redo","Kusko",2017,0.7062081191364,0.788298472198633,-0.00155548802258743,419.462619708048,573.994125728906,980.928,0.705734506092105
246,128.904,0.70592191830549,0.75572548691665,257.808,"2017_kk_259redo","Kusko",2017,0.706225974107048,0.786609899316224,-0.00168857288240953,419.462619708048,573.994125728906,980.928,0.705734506092105
247,129.428,0.706137829668938,0.750738204613595,258.856,"2017_kk_259redo","Kusko",2017,0.706244459817281,0.785214563130169,-0.0013953361860547,419.462619708048,573.994125728906,980.928,0.705734506092105
248,129.952,0.707793874141117,0.743819124111211,259.904,"2017_kk_259redo","Kusko",2017,0.706249836075323,0.783889939260636,-0.00132462386953336,419.462619708048,573.994125728906,980.928,0.705734506092105
249,130.476,0.706000072278789,0.745886134593763,260.952,"2017_kk_259redo","Kusko",2017,0.706220042795004,0.782268284367009,-0.0016216548936272,419.462619708048,573.994125728906,980.928,0.705734506092105
250,131,0.706056130536356,0.771188408950497,262,"2017_kk_259redo","Kusko",2017,0.706191491672663,0.780804370657321,-0.00146391370968713,419.462619708048,573.994125728906,980.928,0.705734506092105
251,131.524,0.706311318391476,0.796270563959726,263.048,"2017_kk_259redo","Kusko",2017,0.70617758401755,0.779191971523407,-0.00161239913391487,419.462619708048,573.994125728906,980.928,0.705734506092105
252,132.048,0.706894649991565,0.790887150014366,264.096,"2017_kk_259redo","Kusko",2017,0.70614379919105,0.777936718516108,-0.00125525300729856,419.462619708048,573.994125728906,980.928,0.705734506092105
253,132.572,0.707698279944523,0.78637072526968,265.144,"2017_kk_259redo","Kusko",2017,0.706141719475376,0.77679184086637,-0.00114487764973759,419.462619708048,573.994125728906,980.928,0.705734506092105
254,133.096,0.705498701397025,0.792923420013411,266.192,"2017_kk_259redo","Kusko",2017,0.70614750320452,0.77588872453523,-0.000903116331140263,419.462619708048,573.994125728906,980.928,0.705734506092105
255,133.62,0.705911982567581,0.800259377087544,267.24,"2017_kk_259redo","Kusko",2017,0.706131564970497,0.774419774175451,-0.00146895035977912,419.462619708048,573.994125728906,980.928,0.705734506092105
256,134.144,0.706119054213721,0.797967190081023,268.288,"2017_kk_259redo","Kusko",2017,0.706134927730675,0.773169902522935,-0.00124987165251556,419.462619708048,573.994125728906,980.928,0.705734506092105
257,134.668,0.705979575052439,0.789921853714797,269.336,"2017_kk_259redo","Kusko",2017,0.706128306537943,0.771999736130193,-0.00117016639274237,419.462619708048,573.994125728906,980.928,0.705734506092105
258,135.192,0.706213531413384,0.796604348195719,270.384,"2017_kk_259redo","Kusko",2017,0.706111762490046,0.77109447364116,-0.000905262489032999,419.462619708048,573.994125728906,980.928,0.705734506092105
259,135.716,0.704899552277091,0.787402458797098,271.432,"2017_kk_259redo","Kusko",2017,0.7060791353432,0.770439022078817,-0.000655451562343035,419.462619708048,573.994125728906,980.928,0.705734506092105
260,136.24,0.706519624504627,0.773423875690883,272.48,"2017_kk_259redo","Kusko",2017,0.706066508090749,0.769470875998912,-0.000968146079904808,419.462619708048,573.994125728906,980.928,0.705734506092105
261,136.764,0.705605558882212,0.76283137888025,273.528,"2017_kk_259redo","Kusko",2017,0.706080468257702,0.768129000639688,-0.00134187535922403,419.462619708048,573.994125728906,980.928,0.705734506092105
262,137.288,0.706301840702625,0.76345248801821,274.576,"2017_kk_259redo","Kusko",2017,0.706063961816873,0.76701716316061,-0.00111183747907873,419.462619708048,573.994125728906,980.928,0.705734506092105
263,137.812,0.707194371828306,0.769685611573192,275.624,"2017_kk_259redo","Kusko",2017,0.706056285201291,0.766141262002479,-0.000875901158130632,419.462619708048,573.994125728906,980.928,0.705734506092105
264,138.336,0.707576243683861,0.753242303418265,276.672,"2017_kk_259redo","Kusko",2017,0.706056564504666,0.765473242571135,-0.000668019431344202,419.462619708048,573.994125728906,980.928,0.705734506092105
265,138.86,0.706461137835269,0.742885636756982,277.72,"2017_kk_259redo","Kusko",2017,0.706041746524,0.764838411883237,-0.000634830687897825,419.462619708048,573.994125728906,980.928,0.705734506092105
266,139.384,0.705646709159885,0.754465524001467,278.768,"2017_kk_259redo","Kusko",2017,0.706012654100211,0.764252014128043,-0.000586397755193757,419.462619708048,573.994125728906,980.928,0.705734506092105
267,139.908,0.705272157500833,0.748007335383745,279.816,"2017_kk_259redo","Kusko",2017,0.705990422825572,0.7637121717811,-0.000539842346943153,419.462619708048,573.994125728906,980.928,0.705734506092105
268,140.432,0.705353289577891,0.733649021110517,280.864,"2017_kk_259redo","Kusko",2017,0.705971256395579,0.763063944737832,-0.000648227043267724,419.462619708048,573.994125728906,980.928,0.705734506092105
269,140.956,0.706330579412677,0.735629290841529,281.912,"2017_kk_259redo","Kusko",2017,0.705925542317996,0.762135513110226,-0.000928431627606252,419.462619708048,573.994125728906,980.928,0.705734506092105
270,141.48,0.705396768340617,0.746543749317041,282.96,"2017_kk_259redo","Kusko",2017,0.705911203852132,0.761350764660699,-0.000784748449526584,419.462619708048,573.994125728906,980.928,0.705734506092105
