"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
207,108.468,0.711922802453098,0.26106703158456,216.936,"2019_yk_055a","Yukon",2019,NA,NA,NA,666.392819140056,845.581905204339,1603.44,0.715657021173439
208,108.992,0.714850245938927,0.263213301267413,217.984,"2019_yk_055a","Yukon",2019,NA,NA,NA,666.392819140056,845.581905204339,1603.44,0.715657021173439
209,109.516,0.713421286981929,0.266591996946323,219.032,"2019_yk_055a","Yukon",2019,NA,NA,NA,666.392819140056,845.581905204339,1603.44,0.715657021173439
210,110.04,0.717796734780491,0.264448874603882,220.08,"2019_yk_055a","Yukon",2019,NA,NA,NA,666.392819140056,845.581905204339,1603.44,0.715657021173439
211,110.564,0.716735461601625,0.265252845558714,221.128,"2019_yk_055a","Yukon",2019,NA,NA,NA,666.392819140056,845.581905204339,1603.44,0.715657021173439
212,111.088,0.716208799553018,0.263504438692088,222.176,"2019_yk_055a","Yukon",2019,0.714937184636722,0.267955492894171,NA,666.392819140056,845.581905204339,1603.44,0.715657021173439
213,111.612,0.717186356653382,0.25864756685246,223.224,"2019_yk_055a","Yukon",2019,0.714873824885272,0.270061892066043,0.00210639917187233,666.392819140056,845.581905204339,1603.44,0.715657021173439
214,112.136,0.717435270680966,0.25417476664382,224.272,"2019_yk_055a","Yukon",2019,0.714965322938941,0.269957338527832,-0.000104553538211483,666.392819140056,845.581905204339,1603.44,0.715657021173439
215,112.66,0.712481375826261,0.238594460530805,225.32,"2019_yk_055a","Yukon",2019,0.715041396611192,0.268346576248793,-0.00161076227903884,666.392819140056,845.581905204339,1603.44,0.715657021173439
216,113.184,0.718581202510975,0.230561343446356,226.368,"2019_yk_055a","Yukon",2019,0.715026790735083,0.26624493665587,-0.00210163959292331,666.392819140056,845.581905204339,1603.44,0.715657021173439
217,113.708,0.712036850723642,0.223205169966283,227.416,"2019_yk_055a","Yukon",2019,0.714926238508618,0.264220509756802,-0.00202442689906729,666.392819140056,845.581905204339,1603.44,0.715657021173439
218,114.232,0.713272234517164,0.223943463769245,228.464,"2019_yk_055a","Yukon",2019,0.714942132587163,0.262320289160134,-0.00190022059666778,666.392819140056,845.581905204339,1603.44,0.715657021173439
219,114.756,0.7180389699623,0.224050782751982,229.512,"2019_yk_055a","Yukon",2019,0.7149425330693,0.260882390335364,-0.00143789882477058,666.392819140056,845.581905204339,1603.44,0.715657021173439
220,115.28,0.71344798655947,0.230840258950881,230.56,"2019_yk_055a","Yukon",2019,0.714925517308863,0.259469246988516,-0.00141314334684811,666.392819140056,845.581905204339,1603.44,0.715657021173439
221,115.804,0.714920368123427,0.238003682044692,231.608,"2019_yk_055a","Yukon",2019,0.714945931959813,0.257776927597163,-0.00169231939135311,666.392819140056,845.581905204339,1603.44,0.715657021173439
222,116.328,0.712953234276494,0.245492069493574,232.656,"2019_yk_055a","Yukon",2019,0.714948009892122,0.256377779752246,-0.00139914784491646,666.392819140056,845.581905204339,1603.44,0.715657021173439
223,116.852,0.716785708460479,0.244501595285542,233.704,"2019_yk_055a","Yukon",2019,0.715039983906311,0.255434311747556,-0.000943468004690529,666.392819140056,845.581905204339,1603.44,0.715657021173439
224,117.376,0.716185688565707,0.247695184156587,234.752,"2019_yk_055a","Yukon",2019,0.715100270848501,0.254778851417395,-0.000655460330161006,666.392819140056,845.581905204339,1603.44,0.715657021173439
225,117.9,0.716227196659493,0.242465451331185,235.8,"2019_yk_055a","Yukon",2019,0.715187838946443,0.254311888691976,-0.000466962725418685,666.392819140056,845.581905204339,1603.44,0.715657021173439
226,118.424,0.71358660647241,0.242328562417971,236.848,"2019_yk_055a","Yukon",2019,0.715201478596448,0.254014718143908,-0.000297170548067882,666.392819140056,845.581905204339,1603.44,0.715657021173439
227,118.948,0.717412884311739,0.246007868074533,237.896,"2019_yk_055a","Yukon",2019,0.715210404608742,0.253669086656857,-0.000345631487051523,666.392819140056,845.581905204339,1603.44,0.715657021173439
228,119.472,0.720812472528724,0.249249845799437,238.944,"2019_yk_055a","Yukon",2019,0.715168578953235,0.253327870688382,-0.000341215968474473,666.392819140056,845.581905204339,1603.44,0.715657021173439
229,119.996,0.710069533741252,0.24806094912813,239.992,"2019_yk_055a","Yukon",2019,0.715260014512251,0.253111354698284,-0.00021651599009781,666.392819140056,845.581905204339,1603.44,0.715657021173439
230,120.52,0.713529234462368,0.250387179104891,241.04,"2019_yk_055a","Yukon",2019,0.715247947319422,0.252957292024095,-0.000154062674188993,666.392819140056,845.581905204339,1603.44,0.715657021173439
231,121.044,0.718075569011538,0.251549687032306,242.088,"2019_yk_055a","Yukon",2019,0.715186574440983,0.252799552002693,-0.000157740021402009,666.392819140056,845.581905204339,1603.44,0.715657021173439
232,121.568,0.710222404361659,0.251966502077814,243.136,"2019_yk_055a","Yukon",2019,0.71512912396347,0.252636172692252,-0.000163379310441247,666.392819140056,845.581905204339,1603.44,0.715657021173439
233,122.092,0.712761604351473,0.2579896149575,244.184,"2019_yk_055a","Yukon",2019,0.715104806844049,0.252502981618462,-0.000133191073790229,666.392819140056,845.581905204339,1603.44,0.715657021173439
234,122.616,0.713928379261746,0.262023354129711,245.232,"2019_yk_055a","Yukon",2019,0.715106869338597,0.252344921281485,-0.000158060336976407,666.392819140056,845.581905204339,1603.44,0.715657021173439
235,123.14,0.714372717400343,0.26590476492383,246.28,"2019_yk_055a","Yukon",2019,0.71519385815598,0.252283281097999,-6.16401834868663e-05,666.392819140056,845.581905204339,1603.44,0.715657021173439
236,123.664,0.712985727146938,0.263005851475356,247.328,"2019_yk_055a","Yukon",2019,0.715183639436434,0.252178911396638,-0.000104369701360796,666.392819140056,845.581905204339,1603.44,0.715657021173439
237,124.188,0.712183809004675,0.261135906822118,248.376,"2019_yk_055a","Yukon",2019,0.715247334166479,0.25211725475662,-6.16566400173935e-05,666.392819140056,845.581905204339,1603.44,0.715657021173439
238,124.712,0.717023003184459,0.258830211413956,249.424,"2019_yk_055a","Yukon",2019,0.715226098328583,0.251897279488607,-0.00021997526801304,666.392819140056,845.581905204339,1603.44,0.715657021173439
239,125.236,0.717017032684207,0.25705917881768,250.472,"2019_yk_055a","Yukon",2019,0.715321694218824,0.251593927524679,-0.000303351963928722,666.392819140056,845.581905204339,1603.44,0.715657021173439
240,125.76,0.716698280352922,0.251784076406256,251.52,"2019_yk_055a","Yukon",2019,0.715313676536008,0.251384696644827,-0.000209230879851974,666.392819140056,845.581905204339,1603.44,0.715657021173439
241,126.284,0.715813442605459,0.254848176564652,252.568,"2019_yk_055a","Yukon",2019,0.715266374556457,0.25118381568594,-0.000200880958886429,666.392819140056,845.581905204339,1603.44,0.715657021173439
242,126.808,0.712678262117363,0.252650329266733,253.616,"2019_yk_055a","Yukon",2019,0.715233424648587,0.251010739790678,-0.000173075895261943,666.392819140056,845.581905204339,1603.44,0.715657021173439
243,127.332,0.713751029339061,0.252832362192394,254.664,"2019_yk_055a","Yukon",2019,0.715170615764472,0.250967511670619,-4.32281200594686e-05,666.392819140056,845.581905204339,1603.44,0.715657021173439
244,127.856,0.718751043467374,0.252643123293129,255.712,"2019_yk_055a","Yukon",2019,0.715141092283547,0.251043947933449,7.6436262829993e-05,666.392819140056,845.581905204339,1603.44,0.715657021173439
245,128.38,0.718723842810042,0.251344936461812,256.76,"2019_yk_055a","Yukon",2019,0.715223660312417,0.251445659587489,0.000401711654040182,666.392819140056,845.581905204339,1603.44,0.715657021173439
246,128.904,0.713492812654333,0.254955764360332,257.808,"2019_yk_055a","Yukon",2019,0.715199627539011,0.251968703276304,0.000523043688814617,666.392819140056,845.581905204339,1603.44,0.715657021173439
247,129.428,0.711539843155488,0.250268458421578,258.856,"2019_yk_055a","Yukon",2019,0.715262330136808,0.252606542455609,0.00063783917930571,666.392819140056,845.581905204339,1603.44,0.715657021173439
248,129.952,0.713185245153098,0.248005304673106,259.904,"2019_yk_055a","Yukon",2019,0.715268256144919,0.253289778581289,0.000683236125679887,666.392819140056,845.581905204339,1603.44,0.715657021173439
249,130.476,0.715127184486224,0.255076181353392,260.952,"2019_yk_055a","Yukon",2019,0.715211572789653,0.254035067802801,0.000745289221512069,666.392819140056,845.581905204339,1603.44,0.715657021173439
250,131,0.715144999292756,0.25346490287836,262,"2019_yk_055a","Yukon",2019,0.71526261783144,0.254702308344468,0.000667240541666336,666.392819140056,845.581905204339,1603.44,0.715657021173439
251,131.524,0.714185545304397,0.250551274485286,263.048,"2019_yk_055a","Yukon",2019,0.715335762196101,0.255328698067166,0.000626389722698406,666.392819140056,845.581905204339,1603.44,0.715657021173439
252,132.048,0.715057532285217,0.252360258724972,264.096,"2019_yk_055a","Yukon",2019,0.715417778987207,0.25585928518222,0.000530587115054104,666.392819140056,845.581905204339,1603.44,0.715657021173439
253,132.572,0.720304864272976,0.25766091729543,265.144,"2019_yk_055a","Yukon",2019,0.715413770841878,0.256375426071416,0.000516140889196326,666.392819140056,845.581905204339,1603.44,0.715657021173439
254,133.096,0.718044827067692,0.259933474385385,266.192,"2019_yk_055a","Yukon",2019,0.715405357767495,0.256875864684778,0.000500438613361909,666.392819140056,845.581905204339,1603.44,0.715657021173439
255,133.62,0.719997433613272,0.259808992035394,267.24,"2019_yk_055a","Yukon",2019,0.715354506084609,0.257433240161027,0.000557375476248512,666.392819140056,845.581905204339,1603.44,0.715657021173439
256,134.144,0.715235922483576,0.262138156751052,268.288,"2019_yk_055a","Yukon",2019,0.715348992123717,0.258019419669206,0.000586179508178852,666.392819140056,845.581905204339,1603.44,0.715657021173439
257,134.668,0.71575230219772,0.260436362752315,269.336,"2019_yk_055a","Yukon",2019,0.715270615595666,0.258548883713731,0.000529464044525696,666.392819140056,845.581905204339,1603.44,0.715657021173439
258,135.192,0.714443176903872,0.258680713387987,270.384,"2019_yk_055a","Yukon",2019,0.715165628020216,0.259050390967535,0.000501507253803768,666.392819140056,845.581905204339,1603.44,0.715657021173439
259,135.716,0.715456395202679,0.255508827965607,271.432,"2019_yk_055a","Yukon",2019,0.71522494973489,0.259566865861785,0.000516474894249996,666.392819140056,845.581905204339,1603.44,0.715657021173439
260,136.24,0.714979615891267,0.255103417144326,272.48,"2019_yk_055a","Yukon",2019,0.715259281675394,0.260025840838367,0.000458974976581705,666.392819140056,845.581905204339,1603.44,0.715657021173439
261,136.764,0.712995440822364,0.252261539791472,273.528,"2019_yk_055a","Yukon",2019,0.715277464655525,0.260524173906903,0.00049833306853575,666.392819140056,845.581905204339,1603.44,0.715657021173439
262,137.288,0.716078400405433,0.253449946340014,274.576,"2019_yk_055a","Yukon",2019,0.715349447860126,0.261039163223634,0.000514989316731662,666.392819140056,845.581905204339,1603.44,0.715657021173439
263,137.812,0.712720968120359,0.253361279532699,275.624,"2019_yk_055a","Yukon",2019,0.715404410607812,0.261383384314209,0.000344221090574692,666.392819140056,845.581905204339,1603.44,0.715657021173439
264,138.336,0.714368200295935,0.254424675101737,276.672,"2019_yk_055a","Yukon",2019,0.715444482978607,0.261692343186562,0.000308958872353493,666.392819140056,845.581905204339,1603.44,0.715657021173439
265,138.86,0.716981650470601,0.257253123321071,277.72,"2019_yk_055a","Yukon",2019,0.715514686928026,0.261965374919355,0.000273031732792806,666.392819140056,845.581905204339,1603.44,0.715657021173439
266,139.384,0.71504135266214,0.258174348860144,278.768,"2019_yk_055a","Yukon",2019,0.715583728242894,0.26230400378089,0.000338628861534296,666.392819140056,845.581905204339,1603.44,0.715657021173439
267,139.908,0.715744486255842,0.257367633183516,279.816,"2019_yk_055a","Yukon",2019,0.715671647521015,0.262730378243593,0.000426374462703716,666.392819140056,845.581905204339,1603.44,0.715657021173439
268,140.432,0.713576095665159,0.25001478518663,280.864,"2019_yk_055a","Yukon",2019,0.715631325192999,0.263128105673547,0.000397727429953643,666.392819140056,845.581905204339,1603.44,0.715657021173439
269,140.956,0.719157040396364,0.2483908791106,281.912,"2019_yk_055a","Yukon",2019,0.715617144717833,0.263607074487233,0.000478968813686254,666.392819140056,845.581905204339,1603.44,0.715657021173439
270,141.48,0.717315673811569,0.251895021812763,282.96,"2019_yk_055a","Yukon",2019,0.715603098467571,0.264157551977802,0.000550477490569301,666.392819140056,845.581905204339,1603.44,0.715657021173439
271,142.004,0.71389734282857,0.253199988025527,284.008,"2019_yk_055a","Yukon",2019,0.715512542843452,0.26474529075588,0.000587738778077551,666.392819140056,845.581905204339,1603.44,0.715657021173439
272,142.528,0.714231805080799,0.253119884976372,285.056,"2019_yk_055a","Yukon",2019,0.715573310975131,0.265330344184134,0.000585053428254212,666.392819140056,845.581905204339,1603.44,0.715657021173439
273,143.052,0.713417823606487,0.256053879648893,286.104,"2019_yk_055a","Yukon",2019,0.715559982489898,0.265937397398779,0.000607053214645159,666.392819140056,845.581905204339,1603.44,0.715657021173439
274,143.576,0.715663861825478,0.258760942413618,287.152,"2019_yk_055a","Yukon",2019,0.715456606738863,0.266579234821172,0.000641837422392988,666.392819140056,845.581905204339,1603.44,0.715657021173439
275,144.1,0.717435457558438,0.262697159773216,288.2,"2019_yk_055a","Yukon",2019,0.715383282618997,0.267257902683038,0.000678667861865323,666.392819140056,845.581905204339,1603.44,0.715657021173439
276,144.624,0.717139236106597,0.261943964775235,289.248,"2019_yk_055a","Yukon",2019,0.71539050039688,0.267837853809158,0.000579951126120359,666.392819140056,845.581905204339,1603.44,0.715657021173439
277,145.148,0.715799006591467,0.261475520724626,290.296,"2019_yk_055a","Yukon",2019,0.7154616570468,0.26853442220874,0.000696568399582431,666.392819140056,845.581905204339,1603.44,0.715657021173439
278,145.672,0.713627795003854,0.264937631310036,291.344,"2019_yk_055a","Yukon",2019,0.71552617161356,0.269310662845447,0.000776240636706615,666.392819140056,845.581905204339,1603.44,0.715657021173439
279,146.196,0.714637968646314,0.268768136042706,292.392,"2019_yk_055a","Yukon",2019,0.71547503285966,0.269958531394239,0.000647868548791453,666.392819140056,845.581905204339,1603.44,0.715657021173439
280,146.72,0.716510689066679,0.270874691450863,293.44,"2019_yk_055a","Yukon",2019,0.715464660384077,0.270659668842324,0.000701137448085365,666.392819140056,845.581905204339,1603.44,0.715657021173439
281,147.244,0.7193090300031,0.275587065406596,294.488,"2019_yk_055a","Yukon",2019,0.715479532028377,0.27148954226101,0.000829873418686067,666.392819140056,845.581905204339,1603.44,0.715657021173439
282,147.768,0.71787424174287,0.277327296396822,295.536,"2019_yk_055a","Yukon",2019,0.715437110370445,0.272391297377329,0.00090175511631907,666.392819140056,845.581905204339,1603.44,0.715657021173439
283,148.292,0.716545219740739,0.275470048637321,296.584,"2019_yk_055a","Yukon",2019,0.71538159853306,0.273157079706835,0.000765782329506359,666.392819140056,845.581905204339,1603.44,0.715657021173439
284,148.816,0.715680904102698,0.277721500958301,297.632,"2019_yk_055a","Yukon",2019,0.715328249844885,0.273840592394267,0.000683512687431498,666.392819140056,845.581905204339,1603.44,0.715657021173439
285,149.34,0.713176095686371,0.275907979906095,298.68,"2019_yk_055a","Yukon",2019,0.715222573834394,0.274484109242823,0.000643516848555792,666.392819140056,845.581905204339,1603.44,0.715657021173439
286,149.864,0.713255768818856,0.277499332908701,299.728,"2019_yk_055a","Yukon",2019,0.715278044413696,0.275081535996905,0.00059742675408192,666.392819140056,845.581905204339,1603.44,0.715657021173439
287,150.388,0.712710292628702,0.277775710746076,300.776,"2019_yk_055a","Yukon",2019,0.715275512940936,0.275741929640483,0.00066039364357795,666.392819140056,845.581905204339,1603.44,0.715657021173439
288,150.912,0.714513218001704,0.27934028102766,301.824,"2019_yk_055a","Yukon",2019,0.715305725002257,0.276411937835532,0.000670008195049643,666.392819140056,845.581905204339,1603.44,0.715657021173439
289,151.436,0.713628836621705,0.279049442783132,302.872,"2019_yk_055a","Yukon",2019,0.715320151310708,0.277186306914864,0.000774369079331372,666.392819140056,845.581905204339,1603.44,0.715657021173439
290,151.96,0.715589150892634,0.277925677699794,303.92,"2019_yk_055a","Yukon",2019,0.715343300343008,0.277953799931999,0.000767493017135246,666.392819140056,845.581905204339,1603.44,0.715657021173439
291,152.484,0.719166547819351,0.281449671144451,304.968,"2019_yk_055a","Yukon",2019,0.715316376078895,0.278703244649139,0.000749444717140446,666.392819140056,845.581905204339,1603.44,0.715657021173439
292,153.008,0.714541396637738,0.282865861081714,306.016,"2019_yk_055a","Yukon",2019,0.715289618636982,0.279482919954536,0.000779675305396299,666.392819140056,845.581905204339,1603.44,0.715657021173439
293,153.532,0.716059369212663,0.278642880391979,307.064,"2019_yk_055a","Yukon",2019,0.715392603979493,0.280313175983945,0.000830256029409615,666.392819140056,845.581905204339,1603.44,0.715657021173439
294,154.056,0.716332721509426,0.280560886470921,308.112,"2019_yk_055a","Yukon",2019,0.715380388542536,0.28123341756078,0.000920241576834846,666.392819140056,845.581905204339,1603.44,0.715657021173439
295,154.58,0.7185849543655,0.282286668891398,309.16,"2019_yk_055a","Yukon",2019,0.715367594853608,0.282245444920963,0.0010120273601833,666.392819140056,845.581905204339,1603.44,0.715657021173439
296,155.104,0.71712820603897,0.283323583167415,310.208,"2019_yk_055a","Yukon",2019,0.715325237345259,0.283167548901028,0.000922103980064981,666.392819140056,845.581905204339,1603.44,0.715657021173439
297,155.628,0.717458965691966,0.286718374584341,311.256,"2019_yk_055a","Yukon",2019,0.715300055142612,0.284129347169715,0.000961798268687142,666.392819140056,845.581905204339,1603.44,0.715657021173439
298,156.152,0.714603663503462,0.282693857211173,312.304,"2019_yk_055a","Yukon",2019,0.715281292247607,0.285233295276383,0.00110394810666731,666.392819140056,845.581905204339,1603.44,0.715657021173439
299,156.676,0.716166204174268,0.285797307638857,313.352,"2019_yk_055a","Yukon",2019,0.715261797308386,0.28634228591436,0.00110899063797731,666.392819140056,845.581905204339,1603.44,0.715657021173439
300,157.2,0.715855505337194,0.284812725840415,314.4,"2019_yk_055a","Yukon",2019,0.715189776262291,0.287387513308463,0.00104522739410329,666.392819140056,845.581905204339,1603.44,0.715657021173439
301,157.724,0.710380105158316,0.290112503249303,315.448,"2019_yk_055a","Yukon",2019,0.715176312631792,0.288212468147599,0.000824954839135805,666.392819140056,845.581905204339,1603.44,0.715657021173439
302,158.248,0.716324350018111,0.287753534961987,316.496,"2019_yk_055a","Yukon",2019,0.715128493354657,0.288985777101132,0.000773308953532448,666.392819140056,845.581905204339,1603.44,0.715657021173439
303,158.772,0.712951320225098,0.289255555071105,317.544,"2019_yk_055a","Yukon",2019,0.71516331337602,0.289665324202331,0.000679547101199829,666.392819140056,845.581905204339,1603.44,0.715657021173439
304,159.296,0.712548498405287,0.29115336863671,318.592,"2019_yk_055a","Yukon",2019,0.715112871923408,0.290272893122636,0.00060756892030478,666.392819140056,845.581905204339,1603.44,0.715657021173439
305,159.82,0.714324395618054,0.292065008173732,319.64,"2019_yk_055a","Yukon",2019,0.715017259841996,0.290813384866752,0.000540491744115468,666.392819140056,845.581905204339,1603.44,0.715657021173439
306,160.344,0.71392587932729,0.289752831927554,320.688,"2019_yk_055a","Yukon",2019,0.714945791471316,0.291319855003468,0.000506470136716786,666.392819140056,845.581905204339,1603.44,0.715657021173439
307,160.868,0.715809242150727,0.292062562396521,321.736,"2019_yk_055a","Yukon",2019,0.714921966356476,0.291885522940737,0.000565667937268421,666.392819140056,845.581905204339,1603.44,0.715657021173439
308,161.392,0.717056119158689,0.294579742875503,322.784,"2019_yk_055a","Yukon",2019,0.714966763281378,0.292393284961787,0.000507762021049685,666.392819140056,845.581905204339,1603.44,0.715657021173439
309,161.916,0.712058859252225,0.293948294280878,323.832,"2019_yk_055a","Yukon",2019,0.714989404403631,0.292843174146446,0.000449889184659158,666.392819140056,845.581905204339,1603.44,0.715657021173439
310,162.44,0.714522650757739,0.295533149763483,324.88,"2019_yk_055a","Yukon",2019,0.714952547783898,0.293376434758683,0.000533260612237241,666.392819140056,845.581905204339,1603.44,0.715657021173439
311,162.964,0.715077843962426,0.300343679606448,325.928,"2019_yk_055a","Yukon",2019,0.714833039958712,0.293789072277425,0.00041263751874232,666.392819140056,845.581905204339,1603.44,0.715657021173439
312,163.488,0.712512232809328,0.306465565704119,326.976,"2019_yk_055a","Yukon",2019,0.714801623269343,0.294140404037456,0.000351331760030327,666.392819140056,845.581905204339,1603.44,0.715657021173439
313,164.012,0.716974154029841,0.30360785706581,328.024,"2019_yk_055a","Yukon",2019,0.714786233886031,0.294591880543959,0.000451476506503179,666.392819140056,845.581905204339,1603.44,0.715657021173439
314,164.536,0.714843905777168,0.300944235631273,329.072,"2019_yk_055a","Yukon",2019,0.714812021364451,0.294993338317342,0.000401457773383573,666.392819140056,845.581905204339,1603.44,0.715657021173439
315,165.06,0.713656872983809,0.298420002948741,330.12,"2019_yk_055a","Yukon",2019,0.714846403557336,0.295423103428332,0.000429765110990077,666.392819140056,845.581905204339,1603.44,0.715657021173439
316,165.584,0.718564157241719,0.297983761995966,331.168,"2019_yk_055a","Yukon",2019,0.714897054759468,0.295871937417781,0.000448833989448116,666.392819140056,845.581905204339,1603.44,0.715657021173439
317,166.108,0.715600413832104,0.300059981366991,332.216,"2019_yk_055a","Yukon",2019,0.714932618314884,0.296335513628204,0.000463576210423311,666.392819140056,845.581905204339,1603.44,0.715657021173439
318,166.632,0.71625590058312,0.298881205090964,333.264,"2019_yk_055a","Yukon",2019,0.714932266684229,0.296727553695325,0.000392040067120902,666.392819140056,845.581905204339,1603.44,0.715657021173439
319,167.156,0.716321973709771,0.301970972725489,334.312,"2019_yk_055a","Yukon",2019,0.714955215882947,0.297110383840335,0.000382830145009783,666.392819140056,845.581905204339,1603.44,0.715657021173439
320,167.68,0.716368557829257,0.301152998172442,335.36,"2019_yk_055a","Yukon",2019,0.714914198644888,0.297480407221361,0.000370023381026319,666.392819140056,845.581905204339,1603.44,0.715657021173439
321,168.204,0.711379984975583,0.297228222819898,336.408,"2019_yk_055a","Yukon",2019,0.714844960972628,0.297946250606198,0.000465843384837128,666.392819140056,845.581905204339,1603.44,0.715657021173439
322,168.728,0.714472953890689,0.300230464663792,337.456,"2019_yk_055a","Yukon",2019,0.714865967184864,0.298394164729669,0.000447914123471171,666.392819140056,845.581905204339,1603.44,0.715657021173439
323,169.252,0.718900088670992,0.303176641297275,338.504,"2019_yk_055a","Yukon",2019,0.714866208541133,0.298843706970725,0.000449542241055811,666.392819140056,845.581905204339,1603.44,0.715657021173439
324,169.776,0.713635274078541,0.309639169711828,339.552,"2019_yk_055a","Yukon",2019,0.714837147606244,0.299234243147859,0.000390536177134082,666.392819140056,845.581905204339,1603.44,0.715657021173439
325,170.3,0.716214029134893,0.317974764932068,340.6,"2019_yk_055a","Yukon",2019,0.714768709702238,0.299571304291795,0.000337061143935669,666.392819140056,845.581905204339,1603.44,0.715657021173439
326,170.824,0.712499902161174,0.313500587664045,341.648,"2019_yk_055a","Yukon",2019,0.714796006007615,0.299947870940749,0.000376566648954579,666.392819140056,845.581905204339,1603.44,0.715657021173439
327,171.348,0.714233554097027,0.315075529304743,342.696,"2019_yk_055a","Yukon",2019,0.714796760790778,0.300367021692333,0.000419150751583663,666.392819140056,845.581905204339,1603.44,0.715657021173439
328,171.872,0.712450321964862,0.316251671586669,343.744,"2019_yk_055a","Yukon",2019,0.714843095114904,0.300765750265628,0.000398728573294926,666.392819140056,845.581905204339,1603.44,0.715657021173439
329,172.396,0.717987344043134,0.31493031738924,344.792,"2019_yk_055a","Yukon",2019,0.714799157261539,0.301102472656061,0.000336722390433197,666.392819140056,845.581905204339,1603.44,0.715657021173439
330,172.92,0.712994411045854,0.31460866545896,345.84,"2019_yk_055a","Yukon",2019,0.714730915403553,0.301433606067106,0.000331133411044959,666.392819140056,845.581905204339,1603.44,0.715657021173439
