"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
278,145.672,0.709132851515981,1.22123880818343,291.344,"2017_yk_247","Yukon",2016,NA,NA,NA,656.7693499,845.2785954,1243.976,0.708085615
279,146.196,0.70862930616831,1.20755748465404,292.392,"2017_yk_247","Yukon",2016,NA,NA,NA,656.7693499,845.2785954,1243.976,0.708085615
280,146.72,0.708504935416423,1.20771059075282,293.44,"2017_yk_247","Yukon",2016,NA,NA,NA,656.7693499,845.2785954,1243.976,0.708085615
281,147.244,0.709644477951294,1.18919456902522,294.488,"2017_yk_247","Yukon",2016,NA,NA,NA,656.7693499,845.2785954,1243.976,0.708085615
282,147.768,0.709689215657352,1.18400533237104,295.536,"2017_yk_247","Yukon",2016,NA,NA,NA,656.7693499,845.2785954,1243.976,0.708085615
283,148.292,0.709516623260165,1.18684060548467,296.584,"2017_yk_247","Yukon",2016,NA,NA,NA,656.7693499,845.2785954,1243.976,0.708085615
284,148.816,0.707699834418451,1.19066774918143,297.632,"2017_yk_247","Yukon",2016,NA,NA,NA,656.7693499,845.2785954,1243.976,0.708085615
285,149.34,0.709334905922795,1.18425555338604,298.68,"2017_yk_247","Yukon",2016,NA,NA,NA,656.7693499,845.2785954,1243.976,0.708085615
286,149.864,0.709054677547954,1.18453190069337,299.728,"2017_yk_247","Yukon",2016,NA,NA,NA,656.7693499,845.2785954,1243.976,0.708085615
287,150.388,0.708584174480184,1.19570054052709,300.776,"2017_yk_247","Yukon",2016,NA,NA,NA,656.7693499,845.2785954,1243.976,0.708085615
288,150.912,0.708978857462388,1.20505510701675,301.824,"2017_yk_247","Yukon",2016,NA,NA,NA,656.7693499,845.2785954,1243.976,0.708085615
289,151.436,0.709765613746987,1.1805044359656,302.872,"2017_yk_247","Yukon",2016,NA,NA,NA,656.7693499,845.2785954,1243.976,0.708085615
290,151.96,0.709482148413728,1.16433650186862,303.92,"2017_yk_247","Yukon",2016,NA,NA,NA,656.7693499,845.2785954,1243.976,0.708085615
291,152.484,0.709745469473268,1.13499361844838,304.968,"2017_yk_247","Yukon",2016,NA,NA,NA,656.7693499,845.2785954,1243.976,0.708085615
292,153.008,0.710027762462106,1.13285266704769,306.016,"2017_yk_247","Yukon",2016,NA,NA,NA,656.7693499,845.2785954,1243.976,0.708085615
293,153.532,0.708851117754631,1.11435031002259,307.064,"2017_yk_247","Yukon",2016,NA,NA,NA,656.7693499,845.2785954,1243.976,0.708085615
294,154.056,0.708681264905511,1.15138102574533,308.112,"2017_yk_247","Yukon",2016,0.709061931382606,1.12243638607945,NA,656.7693499,845.2785954,1243.976,0.708085615
295,154.58,0.70910844998898,1.1471139115712,309.16,"2017_yk_247","Yukon",2016,0.709055142888387,1.12516436848281,0.00272798240336081,656.7693499,845.2785954,1243.976,0.708085615
296,155.104,0.70966940910441,1.12465928285169,310.208,"2017_yk_247","Yukon",2016,0.709065443902058,1.1186492560291,-0.00651511245370306,656.7693499,845.2785954,1243.976,0.708085615
297,155.628,0.709050945667841,1.11930668697103,311.256,"2017_yk_247","Yukon",2016,0.709046533002375,1.11129064850116,-0.00735860752794038,656.7693499,845.2785954,1243.976,0.708085615
298,156.152,0.708114998814904,1.12406830995374,312.304,"2017_yk_247","Yukon",2016,0.7090477153702,1.10491844239403,-0.00637220610713185,656.7693499,845.2785954,1243.976,0.708085615
299,156.676,0.709388626703732,1.10998179744774,313.352,"2017_yk_247","Yukon",2016,0.709014280913648,1.09880509284011,-0.00611334955392295,656.7693499,845.2785954,1243.976,0.708085615
300,157.2,0.708751176539738,1.09837538137154,314.4,"2017_yk_247","Yukon",2016,0.709008613795529,1.09326040868797,-0.00554468415213738,656.7693499,845.2785954,1243.976,0.708085615
301,157.724,0.708955878732413,1.08282476272865,315.448,"2017_yk_247","Yukon",2016,0.70901336680958,1.08857778745265,-0.00468262123532415,656.7693499,845.2785954,1243.976,0.708085615
302,158.248,0.708606765863926,1.07315313630183,316.496,"2017_yk_247","Yukon",2016,0.709011965144565,1.0839200122978,-0.00465777515484911,656.7693499,845.2785954,1243.976,0.708085615
303,158.772,0.708578252551626,1.07677770785222,317.544,"2017_yk_247","Yukon",2016,0.70900284008954,1.07960957848641,-0.00431043381138863,656.7693499,845.2785954,1243.976,0.708085615
304,159.296,0.707754146787251,1.07376078907222,318.592,"2017_yk_247","Yukon",2016,0.709009646429662,1.07500061382577,-0.00460896466063865,656.7693499,845.2785954,1243.976,0.708085615
305,159.82,0.709500957218027,1.06004136323456,319.64,"2017_yk_247","Yukon",2016,0.708981790566015,1.07011752164817,-0.00488309217760685,656.7693499,845.2785954,1243.976,0.708085615
306,160.344,0.710419105563027,1.03962065370368,320.688,"2017_yk_247","Yukon",2016,0.708982666779274,1.06527114451687,-0.00484637713129765,656.7693499,845.2785954,1243.976,0.708085615
307,160.868,0.709463523967543,1.04578177676418,321.736,"2017_yk_247","Yukon",2016,0.708968668651565,1.06054032218529,-0.00473082233157363,656.7693499,845.2785954,1243.976,0.708085615
308,161.392,0.708752040592608,1.05941035122646,322.784,"2017_yk_247","Yukon",2016,0.708955222007824,1.05585272128997,-0.00468760089532316,656.7693499,845.2785954,1243.976,0.708085615
309,161.916,0.709342175231176,1.06510650999856,323.832,"2017_yk_247","Yukon",2016,0.708943212042398,1.0516311348246,-0.00422158646537296,656.7693499,845.2785954,1243.976,0.708085615
310,162.44,0.708964942148241,1.083195264275,324.88,"2017_yk_247","Yukon",2016,0.708951237790011,1.04711975541144,-0.00451137941316015,656.7693499,845.2785954,1243.976,0.708085615
311,162.964,0.7090656221407,1.05290271587637,325.928,"2017_yk_247","Yukon",2016,0.708949452250046,1.0424296025496,-0.00469015286183305,656.7693499,845.2785954,1243.976,0.708085615
312,163.488,0.708494738239606,1.02362866278776,326.976,"2017_yk_247","Yukon",2016,0.708947037371318,1.03810889975722,-0.00432070279238483,656.7693499,845.2785954,1243.976,0.708085615
313,164.012,0.709053040973343,1.03255672784384,328.024,"2017_yk_247","Yukon",2016,0.708956400184956,1.0336939034755,-0.00441499628171549,656.7693499,845.2785954,1243.976,0.708085615
314,164.536,0.709748888016466,1.01442255008609,329.072,"2017_yk_247","Yukon",2016,0.708972531387885,1.02950098982978,-0.0041929136457235,656.7693499,845.2785954,1243.976,0.708085615
315,165.06,0.7094942061797,1.02266943298831,330.12,"2017_yk_247","Yukon",2016,0.708957535777249,1.02561565651331,-0.00388533331646701,656.7693499,845.2785954,1243.976,0.708085615
316,165.584,0.709681178926572,1.03481404181289,331.168,"2017_yk_247","Yukon",2016,0.708962420189563,1.02133475515891,-0.00428090135440584,656.7693499,845.2785954,1243.976,0.708085615
317,166.108,0.709218015247003,1.0174722109122,332.216,"2017_yk_247","Yukon",2016,0.708957340786176,1.01682474216844,-0.00451001299047094,656.7693499,845.2785954,1243.976,0.708085615
318,166.632,0.708768292418809,0.986678460022577,333.264,"2017_yk_247","Yukon",2016,0.708961195770366,1.0119612311008,-0.00486351106763205,656.7693499,845.2785954,1243.976,0.708085615
319,167.156,0.709013871885283,0.966766004869858,334.312,"2017_yk_247","Yukon",2016,0.708941915057744,1.00772470461041,-0.00423652649039719,656.7693499,845.2785954,1243.976,0.708085615
320,167.68,0.707194853483194,0.947550332633257,335.36,"2017_yk_247","Yukon",2016,0.708948068540431,1.00375764947722,-0.0039670551331874,656.7693499,845.2785954,1243.976,0.708085615
321,168.204,0.709682387217411,0.964757364700961,336.408,"2017_yk_247","Yukon",2016,0.708923599506139,1.0000048992798,-0.00375275019741905,656.7693499,845.2785954,1243.976,0.708085615
322,168.728,0.708760517964004,0.989729285022206,337.456,"2017_yk_247","Yukon",2016,0.708908106644948,0.996643021450817,-0.00336187782898434,656.7693499,845.2785954,1243.976,0.708085615
323,169.252,0.707863928504335,0.980828466198577,338.504,"2017_yk_247","Yukon",2016,0.708905112644451,0.993668490885887,-0.00297453056493013,656.7693499,845.2785954,1243.976,0.708085615
324,169.776,0.709045345723019,0.973594675618862,339.552,"2017_yk_247","Yukon",2016,0.708899787826655,0.989768424395428,-0.00390006649045849,656.7693499,845.2785954,1243.976,0.708085615
325,170.3,0.709050589797855,0.964955536005886,340.6,"2017_yk_247","Yukon",2016,0.708896000216348,0.985667692488279,-0.0041007319071491,656.7693499,845.2785954,1243.976,0.708085615
326,170.824,0.708845658069833,0.961557905440805,341.648,"2017_yk_247","Yukon",2016,0.708890860191107,0.981922741043996,-0.00374495144428333,656.7693499,845.2785954,1243.976,0.708085615
327,171.348,0.708126550309498,0.968433636370388,342.696,"2017_yk_247","Yukon",2016,0.708900798932455,0.978158949808439,-0.00376379123555692,656.7693499,845.2785954,1243.976,0.708085615
328,171.872,0.709653571358224,0.961291020760074,343.744,"2017_yk_247","Yukon",2016,0.708903624859074,0.974286794035232,-0.00387215577320676,656.7693499,845.2785954,1243.976,0.708085615
329,172.396,0.707357092817575,0.92015169386541,344.792,"2017_yk_247","Yukon",2016,0.708884499959912,0.970902280125068,-0.00338451391016392,656.7693499,845.2785954,1243.976,0.708085615
330,172.92,0.708951276408296,0.92667342544585,345.84,"2017_yk_247","Yukon",2016,0.708899933782942,0.967467475676306,-0.00343480444876199,656.7693499,845.2785954,1243.976,0.708085615
331,173.444,0.709480915061098,0.927101859086606,346.888,"2017_yk_247","Yukon",2016,0.708894464735124,0.964684234665466,-0.00278324101083993,656.7693499,845.2785954,1243.976,0.708085615
332,173.968,0.70893784736766,0.927605855399312,347.936,"2017_yk_247","Yukon",2016,0.70890122097923,0.962549243937672,-0.00213499072779411,656.7693499,845.2785954,1243.976,0.708085615
333,174.492,0.708643504679063,0.941224245661244,348.984,"2017_yk_247","Yukon",2016,0.708895152017281,0.959551414067316,-0.00299782987035646,656.7693499,845.2785954,1243.976,0.708085615
334,175.016,0.708992946166236,0.93509305021686,350.032,"2017_yk_247","Yukon",2016,0.708907019944197,0.956848463020975,-0.00270295104634033,656.7693499,845.2785954,1243.976,0.708085615
335,175.54,0.708275475605908,0.926212470021494,351.08,"2017_yk_247","Yukon",2016,0.708907895498398,0.954081266946321,-0.00276719607465459,656.7693499,845.2785954,1243.976,0.708085615
336,176.064,0.708664049655878,0.922951252076853,352.128,"2017_yk_247","Yukon",2016,0.708882750742804,0.951897277169678,-0.00218398977664258,656.7693499,845.2785954,1243.976,0.708085615
337,176.588,0.708311122844347,0.922441963694618,353.176,"2017_yk_247","Yukon",2016,0.708880002462345,0.950008039976462,-0.00188923719321599,656.7693499,845.2785954,1243.976,0.708085615
338,177.112,0.708326052891518,0.939982754464044,354.224,"2017_yk_247","Yukon",2016,0.708880527050518,0.947297390345306,-0.00271064963115664,656.7693499,845.2785954,1243.976,0.708085615
339,177.636,0.707908708242761,0.954262296731663,355.272,"2017_yk_247","Yukon",2016,0.708859832381357,0.944878396436895,-0.00241899390841016,656.7693499,845.2785954,1243.976,0.708085615
340,178.16,0.70898648027323,0.937027825963212,356.32,"2017_yk_247","Yukon",2016,0.708872480385442,0.941608479190293,-0.00326991724660197,656.7693499,845.2785954,1243.976,0.708085615
341,178.684,0.709537345553354,0.907785397315244,357.368,"2017_yk_247","Yukon",2016,0.708863323572023,0.938711012110076,-0.00289746708021776,656.7693499,845.2785954,1243.976,0.708085615
342,179.208,0.709544322933692,0.92476316482794,358.416,"2017_yk_247","Yukon",2016,0.70885478182015,0.936886110809628,-0.0018249013004481,656.7693499,845.2785954,1243.976,0.708085615
343,179.732,0.710078392078439,0.921940828581737,359.464,"2017_yk_247","Yukon",2016,0.70883826389744,0.934631793100237,-0.00225431770939089,656.7693499,845.2785954,1243.976,0.708085615
344,180.256,0.708667706594179,0.939092930438029,360.512,"2017_yk_247","Yukon",2016,0.708817350659794,0.932260317745337,-0.00237147535489934,656.7693499,845.2785954,1243.976,0.708085615
345,180.78,0.70843516928464,0.951135554398017,361.56,"2017_yk_247","Yukon",2016,0.708799300822003,0.929656048073809,-0.00260426967152794,656.7693499,845.2785954,1243.976,0.708085615
346,181.304,0.709347742286828,0.927677819429012,362.608,"2017_yk_247","Yukon",2016,0.708793923511881,0.926175935116436,-0.00348011295737294,656.7693499,845.2785954,1243.976,0.708085615
347,181.828,0.708279410276927,0.925099761098847,363.656,"2017_yk_247","Yukon",2016,0.708770448263403,0.923284267073307,-0.00289166804312946,656.7693499,845.2785954,1243.976,0.708085615
348,182.352,0.709210156513788,0.913244442958817,364.704,"2017_yk_247","Yukon",2016,0.708775129449824,0.921346570856839,-0.00193769621646844,656.7693499,845.2785954,1243.976,0.708085615
349,182.876,0.708608770989666,0.926312846541776,365.752,"2017_yk_247","Yukon",2016,0.708783059794709,0.91953422162633,-0.0018123492305091,656.7693499,845.2785954,1243.976,0.708085615
350,183.4,0.70985135737495,0.926313193877376,366.8,"2017_yk_247","Yukon",2016,0.708795939152195,0.918347047229305,-0.00118717439702432,656.7693499,845.2785954,1243.976,0.708085615
351,183.924,0.708277327415778,0.909828606603228,367.848,"2017_yk_247","Yukon",2016,0.708781757297329,0.917551964809534,-0.000795082419771331,656.7693499,845.2785954,1243.976,0.708085615
352,184.448,0.709098190790592,0.931139997308632,368.896,"2017_yk_247","Yukon",2016,0.70877233992752,0.916751234217605,-0.000800730591928867,656.7693499,845.2785954,1243.976,0.708085615
353,184.972,0.708671477724835,0.935878476126785,369.944,"2017_yk_247","Yukon",2016,0.708794447978507,0.91609900192104,-0.000652232296564637,656.7693499,845.2785954,1243.976,0.708085615
354,185.496,0.708361775837771,0.91737703631782,370.992,"2017_yk_247","Yukon",2016,0.708782879803914,0.91516470070597,-0.000934301215070432,656.7693499,845.2785954,1243.976,0.708085615
355,186.02,0.708881193370535,0.90106999714225,372.04,"2017_yk_247","Yukon",2016,0.708814680836293,0.914074130263939,-0.00109057044203054,656.7693499,845.2785954,1243.976,0.708085615
356,186.544,0.709361007589954,0.899962196194701,373.088,"2017_yk_247","Yukon",2016,0.708796471246356,0.913257102996034,-0.000817027267904891,656.7693499,845.2785954,1243.976,0.708085615
357,187.068,0.709647270148755,0.893479212837612,374.136,"2017_yk_247","Yukon",2016,0.708787745275087,0.912489390021506,-0.000767712974528822,656.7693499,845.2785954,1243.976,0.708085615
358,187.592,0.708284554412046,0.891738963561338,375.184,"2017_yk_247","Yukon",2016,0.708776919178145,0.911615538021383,-0.000873852000122799,656.7693499,845.2785954,1243.976,0.708085615
359,188.116,0.708241132754018,0.906910962837898,376.232,"2017_yk_247","Yukon",2016,0.708828307601335,0.911313417302718,-0.000302120718664867,656.7693499,845.2785954,1243.976,0.708085615
360,188.64,0.709677205921531,0.892287114445815,377.28,"2017_yk_247","Yukon",2016,0.708817756650949,0.910825472769703,-0.000487944533015261,656.7693499,845.2785954,1243.976,0.708085615
361,189.164,0.708627735863294,0.91583030207825,378.328,"2017_yk_247","Yukon",2016,0.708812351757514,0.910248254006256,-0.000577218763446408,656.7693499,845.2785954,1243.976,0.708085615
362,189.688,0.709012140510336,0.945053692634181,379.376,"2017_yk_247","Yukon",2016,0.708827834122971,0.909351324470923,-0.000896929535333713,656.7693499,845.2785954,1243.976,0.708085615
363,190.212,0.70821411483466,0.896907915630838,380.424,"2017_yk_247","Yukon",2016,0.708829931559662,0.908109976864868,-0.00124134760605499,656.7693499,845.2785954,1243.976,0.708085615
364,190.736,0.708466222402228,0.911583726291803,381.472,"2017_yk_247","Yukon",2016,0.708835531137802,0.90685750669771,-0.00125247016715779,656.7693499,845.2785954,1243.976,0.708085615
365,191.26,0.709553490470058,0.894009598755277,382.52,"2017_yk_247","Yukon",2016,0.708864105497214,0.906458671001785,-0.000398835695924693,656.7693499,845.2785954,1243.976,0.708085615
366,191.784,0.708910420227422,0.90858126710513,383.568,"2017_yk_247","Yukon",2016,0.708871401420458,0.906468041469948,9.37046816285036e-06,656.7693499,845.2785954,1243.976,0.708085615
367,192.308,0.70929862713994,0.932427545171219,384.616,"2017_yk_247","Yukon",2016,0.708880730561693,0.906334161570185,-0.000133879899763323,656.7693499,845.2785954,1243.976,0.708085615
368,192.832,0.708783515883021,0.896771373357058,385.664,"2017_yk_247","Yukon",2016,0.708894560316983,0.905755066828294,-0.000579094741890329,656.7693499,845.2785954,1243.976,0.708085615
369,193.356,0.708100495081526,0.919966875493952,386.712,"2017_yk_247","Yukon",2016,0.708905250649043,0.905023810769696,-0.000731256058598695,656.7693499,845.2785954,1243.976,0.708085615
370,193.88,0.709723822393317,0.887000229478889,387.76,"2017_yk_247","Yukon",2016,0.708904616465443,0.904770968087769,-0.000252842681926269,656.7693499,845.2785954,1243.976,0.708085615
371,194.404,0.708516213335571,0.879054691063298,388.808,"2017_yk_247","Yukon",2016,0.7089050031195,0.905086063866671,0.000315095778901986,656.7693499,845.2785954,1243.976,0.708085615
372,194.928,0.707982233127238,0.914134584760872,389.856,"2017_yk_247","Yukon",2016,0.708886876299915,0.904646458504304,-0.000439605362367312,656.7693499,845.2785954,1243.976,0.708085615
373,195.452,0.708061965610753,0.897297665280388,390.904,"2017_yk_247","Yukon",2016,0.708872213618358,0.904512343584025,-0.000134114920279149,656.7693499,845.2785954,1243.976,0.708085615
374,195.976,0.708494093757664,0.872134028792132,391.952,"2017_yk_247","Yukon",2016,0.708865371016798,0.904730628503997,0.000218284919972,656.7693499,845.2785954,1243.976,0.708085615
375,196.5,0.708411215912282,0.866413252696632,393,"2017_yk_247","Yukon",2016,0.708856699990567,0.904707052538494,-2.35759655025092e-05,656.7693499,845.2785954,1243.976,0.708085615
376,197.024,0.709358540319214,0.826007264370518,394.048,"2017_yk_247","Yukon",2016,0.70884247527075,0.905041921341866,0.000334868803371746,656.7693499,845.2785954,1243.976,0.708085615
377,197.548,0.70780950033835,0.843972128324436,395.096,"2017_yk_247","Yukon",2016,0.708841569958485,0.905832552367784,0.000790631025918032,656.7693499,845.2785954,1243.976,0.708085615
378,198.072,0.709049163604035,0.870416687034464,396.144,"2017_yk_247","Yukon",2016,0.708823190599333,0.906917223482225,0.00108467111444088,656.7693499,845.2785954,1243.976,0.708085615
379,198.596,0.709489692578394,0.858025051039313,397.192,"2017_yk_247","Yukon",2016,0.708818982189622,0.907890213867666,0.000972990385441297,656.7693499,845.2785954,1243.976,0.708085615
380,199.12,0.707967614932364,0.876319868811796,398.24,"2017_yk_247","Yukon",2016,0.708771397057792,0.908860309831073,0.00097009596340647,656.7693499,845.2785954,1243.976,0.708085615
381,199.644,0.708831475925435,0.917052419514686,399.288,"2017_yk_247","Yukon",2016,0.708766546977358,0.910285199638617,0.00142488980754385,656.7693499,845.2785954,1243.976,0.708085615
382,200.168,0.70819547577546,0.94168544950647,400.336,"2017_yk_247","Yukon",2016,0.708769455260787,0.910865007962808,0.000579808324191022,656.7693499,845.2785954,1243.976,0.708085615
383,200.692,0.709190411563587,0.941694528404701,401.384,"2017_yk_247","Yukon",2016,0.708770445627069,0.911117793133943,0.000252785171135694,656.7693499,845.2785954,1243.976,0.708085615
384,201.216,0.708351255247402,0.917536602714634,402.432,"2017_yk_247","Yukon",2016,0.70874774191925,0.91191092066917,0.000793127535226978,656.7693499,845.2785954,1243.976,0.708085615
385,201.74,0.710958651740635,0.899521309484057,403.48,"2017_yk_247","Yukon",2016,0.708748148431722,0.913027822476832,0.001116901807662,656.7693499,845.2785954,1243.976,0.708085615
386,202.264,0.707753082673612,0.912536269366515,404.528,"2017_yk_247","Yukon",2016,0.708727317872886,0.914079559588647,0.00105173711181461,656.7693499,845.2785954,1243.976,0.708085615
387,202.788,0.707602992033337,0.922370857898658,405.576,"2017_yk_247","Yukon",2016,0.708720670351708,0.915574328652229,0.00149476906358226,656.7693499,845.2785954,1243.976,0.708085615
388,203.312,0.709004005541699,0.908859900752706,406.624,"2017_yk_247","Yukon",2016,0.70873310279081,0.917181325473506,0.0016069968212763,656.7693499,845.2785954,1243.976,0.708085615
389,203.836,0.71044039820897,0.902024450745516,407.672,"2017_yk_247","Yukon",2016,0.708731252577985,0.918788895534974,0.00160757006146817,656.7693499,845.2785954,1243.976,0.708085615
390,204.36,0.708318219385168,0.89739675346493,408.72,"2017_yk_247","Yukon",2016,0.708706982663463,0.921221887660148,0.00243299212517467,656.7693499,845.2785954,1243.976,0.708085615
391,204.884,0.709156621454949,0.892468733279821,409.768,"2017_yk_247","Yukon",2016,0.708717442510515,0.923406185271732,0.00218429761158401,656.7693499,845.2785954,1243.976,0.708085615
392,205.408,0.709866789295098,0.873790083279292,410.816,"2017_yk_247","Yukon",2016,0.708698149585943,0.924924398440988,0.00151821316925604,656.7693499,845.2785954,1243.976,0.708085615
393,205.932,0.708769350880527,0.866743389297941,411.864,"2017_yk_247","Yukon",2016,0.708713022654682,0.927175392637448,0.00225099419645991,656.7693499,845.2785954,1243.976,0.708085615
394,206.456,0.709328920854626,0.859944840187395,412.912,"2017_yk_247","Yukon",2016,0.708708490050216,0.9294193625277,0.00224396989025122,656.7693499,845.2785954,1243.976,0.708085615
395,206.98,0.709989937170642,0.902282328266015,413.96,"2017_yk_247","Yukon",2016,0.708693391325644,0.932065804680427,0.00264644215272714,656.7693499,845.2785954,1243.976,0.708085615
396,207.504,0.709101805050518,0.923513480166625,415.008,"2017_yk_247","Yukon",2016,0.708678697367397,0.934034177772725,0.00196837309229869,656.7693499,845.2785954,1243.976,0.708085615
397,208.028,0.708870871318431,0.914409169708817,416.056,"2017_yk_247","Yukon",2016,0.708637032023474,0.935547913063992,0.00151373529126642,656.7693499,845.2785954,1243.976,0.708085615
398,208.552,0.709155838208948,0.905237069950618,417.104,"2017_yk_247","Yukon",2016,0.708621947690904,0.937983735946723,0.00243582288273136,656.7693499,845.2785954,1243.976,0.708085615
399,209.076,0.708550128166365,0.91038693321575,418.152,"2017_yk_247","Yukon",2016,0.708623660289975,0.939904163188572,0.00192042724184882,656.7693499,845.2785954,1243.976,0.708085615
400,209.6,0.708948429257189,0.921857265047637,419.2,"2017_yk_247","Yukon",2016,0.708599837176908,0.942083329226393,0.00217916603782087,656.7693499,845.2785954,1243.976,0.708085615
401,210.124,0.709560544796834,0.926691144049363,420.248,"2017_yk_247","Yukon",2016,0.708620236658403,0.944441078206473,0.00235774898008045,656.7693499,845.2785954,1243.976,0.708085615
402,210.648,0.708456713758549,0.898386843085896,421.296,"2017_yk_247","Yukon",2016,0.708634081940677,0.946383212787064,0.00194213458059056,656.7693499,845.2785954,1243.976,0.708085615
403,211.172,0.709198631185039,0.913893933364988,422.344,"2017_yk_247","Yukon",2016,0.708644123888596,0.948527755959498,0.00214454317243462,656.7693499,845.2785954,1243.976,0.708085615
404,211.696,0.708257150500556,0.952190025636353,423.392,"2017_yk_247","Yukon",2016,0.708623877667597,0.950597407232679,0.00206965127318093,656.7693499,845.2785954,1243.976,0.708085615
405,212.22,0.707914907710795,0.949720996467859,424.44,"2017_yk_247","Yukon",2016,0.70860536579018,0.952555004697221,0.00195759746454183,656.7693499,845.2785954,1243.976,0.708085615
406,212.744,0.708494259097797,0.947769947631316,425.488,"2017_yk_247","Yukon",2016,0.708591146407598,0.955261303122479,0.0027062984252576,656.7693499,845.2785954,1243.976,0.708085615
407,213.268,0.708225091541015,0.97253762265393,426.536,"2017_yk_247","Yukon",2016,0.708596746938821,0.958027804351968,0.00276650122948918,656.7693499,845.2785954,1243.976,0.708085615
408,213.792,0.708107394964671,0.978324709825271,427.584,"2017_yk_247","Yukon",2016,0.708591516016661,0.961042000623147,0.00301419627117872,656.7693499,845.2785954,1243.976,0.708085615
409,214.316,0.708356266407048,0.984692269668252,428.632,"2017_yk_247","Yukon",2016,0.708576433063783,0.964410610634456,0.00336861001130928,656.7693499,845.2785954,1243.976,0.708085615
410,214.84,0.706996249465164,0.98451895168176,429.68,"2017_yk_247","Yukon",2016,0.70858577386647,0.967682189829898,0.00327157919544163,656.7693499,845.2785954,1243.976,0.708085615
411,215.364,0.70798632258973,0.995321995055862,430.728,"2017_yk_247","Yukon",2016,0.708573828368865,0.970563779198952,0.00288158936905469,656.7693499,845.2785954,1243.976,0.708085615
412,215.888,0.709272687796342,0.965928496760089,431.776,"2017_yk_247","Yukon",2016,0.708577731787215,0.972880379868722,0.00231660066976969,656.7693499,845.2785954,1243.976,0.708085615
413,216.412,0.708730899701716,0.951045586394933,432.824,"2017_yk_247","Yukon",2016,0.70856795871487,0.97506520064569,0.00218482077696791,656.7693499,845.2785954,1243.976,0.708085615
414,216.936,0.706999553368608,0.964964688431443,433.872,"2017_yk_247","Yukon",2016,0.708576461556144,0.977826989989062,0.00276178934337223,656.7693499,845.2785954,1243.976,0.708085615
415,217.46,0.708905584118895,0.96808410560197,434.92,"2017_yk_247","Yukon",2016,0.708525487665286,0.981041554338515,0.00321456434945289,656.7693499,845.2785954,1243.976,0.708085615
416,217.984,0.708111174059777,0.963066422903581,435.968,"2017_yk_247","Yukon",2016,0.708550670543492,0.983697966305818,0.00265641196730249,656.7693499,845.2785954,1243.976,0.708085615
417,218.508,0.709248418878083,0.98316535665255,437.016,"2017_yk_247","Yukon",2016,0.708564687539287,0.986072027409991,0.0023740611041736,656.7693499,845.2785954,1243.976,0.708085615
418,219.032,0.709030500758192,0.988158772837914,438.064,"2017_yk_247","Yukon",2016,0.70856766935968,0.988570126346492,0.00249809893650077,656.7693499,845.2785954,1243.976,0.708085615
419,219.556,0.70813011998448,1.00336516652599,439.112,"2017_yk_247","Yukon",2016,0.708527251898591,0.991934549754333,0.00336442340784093,656.7693499,845.2785954,1243.976,0.708085615
420,220.08,0.70822101105025,1.03826664195629,440.16,"2017_yk_247","Yukon",2016,0.70852092428521,0.995618299224459,0.00368374947012606,656.7693499,845.2785954,1243.976,0.708085615
