"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
76,39.824,0.709643106793465,0.533685586115449,79.648,"2021_kk_018_R1","Kusko",2021,NA,NA,NA,775.525847751033,1002.53757843428,1473.488,0.709218414945595
77,40.348,0.708864727252838,0.532291571573878,80.696,"2021_kk_018_R1","Kusko",2021,NA,NA,NA,775.525847751033,1002.53757843428,1473.488,0.709218414945595
78,40.872,0.712638163102057,0.533780278747401,81.744,"2021_kk_018_R1","Kusko",2021,NA,NA,NA,775.525847751033,1002.53757843428,1473.488,0.709218414945595
79,41.396,0.70961350954849,0.537930209600373,82.792,"2021_kk_018_R1","Kusko",2021,NA,NA,NA,775.525847751033,1002.53757843428,1473.488,0.709218414945595
80,41.92,0.708028783372179,0.54584309624296,83.84,"2021_kk_018_R1","Kusko",2021,NA,NA,NA,775.525847751033,1002.53757843428,1473.488,0.709218414945595
81,42.444,0.708745419264164,0.564437043769631,84.888,"2021_kk_018_R1","Kusko",2021,NA,NA,NA,775.525847751033,1002.53757843428,1473.488,0.709218414945595
82,42.968,0.710710689929662,0.558815723805774,85.936,"2021_kk_018_R1","Kusko",2021,NA,NA,NA,775.525847751033,1002.53757843428,1473.488,0.709218414945595
83,43.492,0.707901736952396,0.548892706435578,86.984,"2021_kk_018_R1","Kusko",2021,NA,NA,NA,775.525847751033,1002.53757843428,1473.488,0.709218414945595
84,44.016,0.709741933412855,0.539293078766015,88.032,"2021_kk_018_R1","Kusko",2021,NA,NA,NA,775.525847751033,1002.53757843428,1473.488,0.709218414945595
85,44.54,0.708558981506313,0.537065577027859,89.08,"2021_kk_018_R1","Kusko",2021,NA,NA,NA,775.525847751033,1002.53757843428,1473.488,0.709218414945595
86,45.064,0.706712504581442,0.535949534919563,90.128,"2021_kk_018_R1","Kusko",2021,NA,NA,NA,775.525847751033,1002.53757843428,1473.488,0.709218414945595
87,45.588,0.707197526105686,0.535659405210124,91.176,"2021_kk_018_R1","Kusko",2021,NA,NA,NA,775.525847751033,1002.53757843428,1473.488,0.709218414945595
88,46.112,0.710196461681787,0.534437310634094,92.224,"2021_kk_018_R1","Kusko",2021,NA,NA,NA,775.525847751033,1002.53757843428,1473.488,0.709218414945595
89,46.636,0.710032042112958,0.530352812271804,93.272,"2021_kk_018_R1","Kusko",2021,NA,NA,NA,775.525847751033,1002.53757843428,1473.488,0.709218414945595
90,47.16,0.709636911640007,0.53642591311989,94.32,"2021_kk_018_R1","Kusko",2021,NA,NA,NA,775.525847751033,1002.53757843428,1473.488,0.709218414945595
91,47.684,0.710466354265281,0.547487567157796,95.368,"2021_kk_018_R1","Kusko",2021,NA,NA,NA,775.525847751033,1002.53757843428,1473.488,0.709218414945595
92,48.208,0.708087167852568,0.561432973079903,96.416,"2021_kk_018_R1","Kusko",2021,0.709225101528262,0.591283075451968,NA,775.525847751033,1002.53757843428,1473.488,0.709218414945595
93,48.732,0.710875950703424,0.582416191288046,97.464,"2021_kk_018_R1","Kusko",2021,0.709194827654856,0.599450417811616,0.00816734235964789,775.525847751033,1002.53757843428,1473.488,0.709218414945595
94,49.256,0.708202123737596,0.579452289164055,98.512,"2021_kk_018_R1","Kusko",2021,0.709163670152085,0.60644442336416,0.00699400555254415,775.525847751033,1002.53757843428,1473.488,0.709218414945595
95,49.78,0.709093526018594,0.584844829419969,99.56,"2021_kk_018_R1","Kusko",2021,0.709150816748539,0.612614474684819,0.00617005132065851,775.525847751033,1002.53757843428,1473.488,0.709218414945595
96,50.304,0.710639806390049,0.598697516048487,100.608,"2021_kk_018_R1","Kusko",2021,0.709145007059451,0.618665781073669,0.00605130638884965,775.525847751033,1002.53757843428,1473.488,0.709218414945595
97,50.828,0.708837557563422,0.625609173573817,101.656,"2021_kk_018_R1","Kusko",2021,0.709156597726958,0.62492019924028,0.00625441816661176,775.525847751033,1002.53757843428,1473.488,0.709218414945595
98,51.352,0.708917080452644,0.651674746502676,102.704,"2021_kk_018_R1","Kusko",2021,0.709137399506996,0.631158599554777,0.00623840031449618,775.525847751033,1002.53757843428,1473.488,0.709218414945595
99,51.876,0.708266740831282,0.673805892748797,103.752,"2021_kk_018_R1","Kusko",2021,0.709186253070348,0.636895921255638,0.00573732170086139,775.525847751033,1002.53757843428,1473.488,0.709218414945595
100,52.4,0.708390113001468,0.686307914412516,104.8,"2021_kk_018_R1","Kusko",2021,0.70913828263921,0.641876818979813,0.00498089772417531,775.525847751033,1002.53757843428,1473.488,0.709218414945595
101,52.924,0.706456874831803,0.703050762952167,105.848,"2021_kk_018_R1","Kusko",2021,0.709179241035262,0.645716589731091,0.00383977075127806,775.525847751033,1002.53757843428,1473.488,0.709218414945595
102,53.448,0.708384915157474,0.70539755811157,106.896,"2021_kk_018_R1","Kusko",2021,0.709160838209714,0.648658969112014,0.00294237938092312,775.525847751033,1002.53757843428,1473.488,0.709218414945595
103,53.972,0.707380089557732,0.714565879391191,107.944,"2021_kk_018_R1","Kusko",2021,0.709148252849654,0.651246490821436,0.00258752170942145,775.525847751033,1002.53757843428,1473.488,0.709218414945595
104,54.496,0.708911420506837,0.716917657451264,108.992,"2021_kk_018_R1","Kusko",2021,0.709137252142093,0.653976726884202,0.00273023606276612,775.525847751033,1002.53757843428,1473.488,0.709218414945595
105,55.02,0.711388349250181,0.718935417025412,110.04,"2021_kk_018_R1","Kusko",2021,0.709142638223082,0.656941324727575,0.00296459784337277,775.525847751033,1002.53757843428,1473.488,0.709218414945595
106,55.544,0.707891963750125,0.719774973160596,111.088,"2021_kk_018_R1","Kusko",2021,0.70912319471628,0.659562936540456,0.00262161181288101,775.525847751033,1002.53757843428,1473.488,0.709218414945595
107,56.068,0.708815277975449,0.720390289677919,112.136,"2021_kk_018_R1","Kusko",2021,0.709120820581095,0.662329736736062,0.00276680019560649,775.525847751033,1002.53757843428,1473.488,0.709218414945595
108,56.592,0.709851039501593,0.71571805551323,113.184,"2021_kk_018_R1","Kusko",2021,0.709042196553179,0.664811038509684,0.00248130177362194,775.525847751033,1002.53757843428,1473.488,0.709218414945595
109,57.116,0.709456688587503,0.717016032658274,114.232,"2021_kk_018_R1","Kusko",2021,0.709023479089739,0.667183225041004,0.00237218653131999,775.525847751033,1002.53757843428,1473.488,0.709218414945595
110,57.64,0.710330331207927,0.724233578967291,115.28,"2021_kk_018_R1","Kusko",2021,0.709019266014659,0.669483725102565,0.00230050006156124,775.525847751033,1002.53757843428,1473.488,0.709218414945595
111,58.164,0.710007214747517,0.718198572472923,116.328,"2021_kk_018_R1","Kusko",2021,0.709047774107681,0.671496712225432,0.00201298712286613,775.525847751033,1002.53757843428,1473.488,0.709218414945595
112,58.688,0.709328483851263,0.721751417353807,117.376,"2021_kk_018_R1","Kusko",2021,0.709026500263387,0.673487349906181,0.00199063768074903,775.525847751033,1002.53757843428,1473.488,0.709218414945595
113,59.212,0.708280017308208,0.724049271892994,118.424,"2021_kk_018_R1","Kusko",2021,0.709022148293874,0.675475328894419,0.00198797898823855,775.525847751033,1002.53757843428,1473.488,0.709218414945595
114,59.736,0.708664179675432,0.723573422745346,119.472,"2021_kk_018_R1","Kusko",2021,0.709011137314163,0.677646065734681,0.00217073684026148,775.525847751033,1002.53757843428,1473.488,0.709218414945595
115,60.26,0.708532699541613,0.72134545529526,120.52,"2021_kk_018_R1","Kusko",2021,0.70902259560413,0.680015390030504,0.00236932429582315,775.525847751033,1002.53757843428,1473.488,0.709218414945595
116,60.784,0.709562140219747,0.727084810174134,121.568,"2021_kk_018_R1","Kusko",2021,0.709093793587907,0.682224268403061,0.00220887837255723,775.525847751033,1002.53757843428,1473.488,0.709218414945595
117,61.308,0.71051255620658,0.728865097969719,122.616,"2021_kk_018_R1","Kusko",2021,0.70914700018548,0.684404809695883,0.00218054129282208,775.525847751033,1002.53757843428,1473.488,0.709218414945595
118,61.832,0.709257973337164,0.721966403493858,123.664,"2021_kk_018_R1","Kusko",2021,0.709112022672611,0.686450174384863,0.0020453646889802,775.525847751033,1002.53757843428,1473.488,0.709218414945595
119,62.356,0.70900068456249,0.733592629911311,124.712,"2021_kk_018_R1","Kusko",2021,0.709131433566403,0.688471986347019,0.00202181196215556,775.525847751033,1002.53757843428,1473.488,0.709218414945595
120,62.88,0.709772906486009,0.729725201476501,125.76,"2021_kk_018_R1","Kusko",2021,0.709143199704888,0.690386046138631,0.00191405979161252,775.525847751033,1002.53757843428,1473.488,0.709218414945595
121,63.404,0.709398891971372,0.725755164857707,126.808,"2021_kk_018_R1","Kusko",2021,0.709147113590213,0.69217878789875,0.00179274176011845,775.525847751033,1002.53757843428,1473.488,0.709218414945595
122,63.928,0.70973989520232,0.728454952257254,127.856,"2021_kk_018_R1","Kusko",2021,0.70918294473791,0.693695639162185,0.00151685126343515,775.525847751033,1002.53757843428,1473.488,0.709218414945595
123,64.452,0.70867356487249,0.725149018290556,128.904,"2021_kk_018_R1","Kusko",2021,0.70917514616121,0.694817198858326,0.00112155969614103,775.525847751033,1002.53757843428,1473.488,0.709218414945595
124,64.976,0.709091465797556,0.72777553614222,129.952,"2021_kk_018_R1","Kusko",2021,0.70919035980233,0.695965144547961,0.00114794568963517,775.525847751033,1002.53757843428,1473.488,0.709218414945595
125,65.5,0.708091318676942,0.718760601863355,131,"2021_kk_018_R1","Kusko",2021,0.709186132159638,0.696955572992311,0.000990428444350266,775.525847751033,1002.53757843428,1473.488,0.709218414945595
126,66.024,0.708186255348198,0.72316203830232,132.048,"2021_kk_018_R1","Kusko",2021,0.709161523898861,0.697672244950225,0.00071667195791314,775.525847751033,1002.53757843428,1473.488,0.709218414945595
127,66.548,0.709282048409889,0.727846441202303,133.096,"2021_kk_018_R1","Kusko",2021,0.709154366267603,0.698058355011214,0.000386110060989098,775.525847751033,1002.53757843428,1473.488,0.709218414945595
128,67.072,0.708641360725752,0.725849241919165,134.144,"2021_kk_018_R1","Kusko",2021,0.709132292323837,0.697826363837537,-0.000231991173677115,775.525847751033,1002.53757843428,1473.488,0.709218414945595
129,67.596,0.712495754999393,0.722225013072008,135.192,"2021_kk_018_R1","Kusko",2021,0.709168962369547,0.697065513383576,-0.000760850453960571,775.525847751033,1002.53757843428,1473.488,0.709218414945595
130,68.12,0.709679846021796,0.721433996445171,136.24,"2021_kk_018_R1","Kusko",2021,0.709175792790732,0.696328094345146,-0.000737419038430276,775.525847751033,1002.53757843428,1473.488,0.709218414945595
131,68.644,0.709691006114661,0.719641680653916,137.288,"2021_kk_018_R1","Kusko",2021,0.70925667000555,0.695319017627019,-0.00100907671812711,775.525847751033,1002.53757843428,1473.488,0.709218414945595
132,69.168,0.709465817077808,0.715030239337886,138.336,"2021_kk_018_R1","Kusko",2021,0.709264469513253,0.694033073708464,-0.00128594391855485,775.525847751033,1002.53757843428,1473.488,0.709218414945595
133,69.692,0.708152340807244,0.711011205451153,139.384,"2021_kk_018_R1","Kusko",2021,0.70928761008472,0.692640758222414,-0.00139231548605001,775.525847751033,1002.53757843428,1473.488,0.709218414945595
134,70.216,0.708508543943861,0.709018699070798,140.432,"2021_kk_018_R1","Kusko",2021,0.709311900248133,0.691055730725967,-0.00158502749644651,775.525847751033,1002.53757843428,1473.488,0.709218414945595
135,70.74,0.707675459080347,0.712624225457452,141.48,"2021_kk_018_R1","Kusko",2021,0.709229180099226,0.68993522304464,-0.00112050768132754,775.525847751033,1002.53757843428,1473.488,0.709218414945595
136,71.264,0.708476496385354,0.690982294888312,142.528,"2021_kk_018_R1","Kusko",2021,0.709260843235966,0.688494554126925,-0.00144066891771477,775.525847751033,1002.53757843428,1473.488,0.709218414945595
137,71.788,0.708722279141706,0.698299583310267,143.576,"2021_kk_018_R1","Kusko",2021,0.709233390731799,0.68697487882938,-0.00151967529754526,775.525847751033,1002.53757843428,1473.488,0.709218414945595
138,72.312,0.707920721427105,0.682658385164712,144.624,"2021_kk_018_R1","Kusko",2021,0.709224956614875,0.685408091747522,-0.0015667870818572,775.525847751033,1002.53757843428,1473.488,0.709218414945595
139,72.836,0.708490461742075,0.680261401479571,145.672,"2021_kk_018_R1","Kusko",2021,0.709219554634223,0.684043835958172,-0.00136425578935029,775.525847751033,1002.53757843428,1473.488,0.709218414945595
140,73.36,0.707775998867406,0.683873099936632,146.72,"2021_kk_018_R1","Kusko",2021,0.709207415506878,0.682454546970484,-0.00158928898768851,775.525847751033,1002.53757843428,1473.488,0.709218414945595
141,73.884,0.710455904845491,0.6852162711416,147.768,"2021_kk_018_R1","Kusko",2021,0.709218853543015,0.680965430675484,-0.00148911629499959,775.525847751033,1002.53757843428,1473.488,0.709218414945595
142,74.408,0.709434259272039,0.678253984650715,148.816,"2021_kk_018_R1","Kusko",2021,0.709253155058726,0.679451598559155,-0.00151383211632905,775.525847751033,1002.53757843428,1473.488,0.709218414945595
143,74.932,0.707640618781613,0.66817144572989,149.864,"2021_kk_018_R1","Kusko",2021,0.709289512085668,0.678052538842569,-0.00139905971658649,775.525847751033,1002.53757843428,1473.488,0.709218414945595
144,75.456,0.709081274630184,0.669537289181703,150.912,"2021_kk_018_R1","Kusko",2021,0.709311939642487,0.67673943491979,-0.00131310392277817,775.525847751033,1002.53757843428,1473.488,0.709218414945595
145,75.98,0.709246478904308,0.679225034777252,151.96,"2021_kk_018_R1","Kusko",2021,0.709312436947052,0.675253163057089,-0.00148627186270156,775.525847751033,1002.53757843428,1473.488,0.709218414945595
146,76.504,0.710984383608059,0.668482237272991,153.008,"2021_kk_018_R1","Kusko",2021,0.709304513818728,0.673554616521049,-0.00169854653603962,775.525847751033,1002.53757843428,1473.488,0.709218414945595
147,77.028,0.710389921960118,0.666491882779449,154.056,"2021_kk_018_R1","Kusko",2021,0.709263131503992,0.671980611919352,-0.00157400460169743,775.525847751033,1002.53757843428,1473.488,0.709218414945595
148,77.552,0.7080978109096,0.657159191972907,155.104,"2021_kk_018_R1","Kusko",2021,0.709282726129308,0.670552329823339,-0.00142828209601265,775.525847751033,1002.53757843428,1473.488,0.709218414945595
149,78.076,0.711196695740503,0.651661530001135,156.152,"2021_kk_018_R1","Kusko",2021,0.709291191574749,0.669059899332414,-0.00149243049092496,775.525847751033,1002.53757843428,1473.488,0.709218414945595
150,78.6,0.710342879949075,0.651269500616638,157.2,"2021_kk_018_R1","Kusko",2021,0.709295190409512,0.667940524846679,-0.00111937448573562,775.525847751033,1002.53757843428,1473.488,0.709218414945595
151,79.124,0.710701187384788,0.655052072764905,158.248,"2021_kk_018_R1","Kusko",2021,0.709284127780006,0.666476493655874,-0.00146403119080429,775.525847751033,1002.53757843428,1473.488,0.709218414945595
152,79.648,0.710237036714396,0.652444048886011,159.296,"2021_kk_018_R1","Kusko",2021,0.709256181623508,0.664961319894671,-0.00151517376120336,775.525847751033,1002.53757843428,1473.488,0.709218414945595
153,80.172,0.710408036101442,0.649709773056503,160.344,"2021_kk_018_R1","Kusko",2021,0.70925411584851,0.66322159543953,-0.00173972445514126,775.525847751033,1002.53757843428,1473.488,0.709218414945595
154,80.696,0.70911494220475,0.64832903054217,161.392,"2021_kk_018_R1","Kusko",2021,0.709261820566373,0.661832685705632,-0.00138890973389771,775.525847751033,1002.53757843428,1473.488,0.709218414945595
155,81.22,0.708839867457092,0.644270536080978,162.44,"2021_kk_018_R1","Kusko",2021,0.709276774847644,0.660656735950543,-0.00117594975508917,775.525847751033,1002.53757843428,1473.488,0.709218414945595
156,81.744,0.709163310743445,0.641697833523279,163.488,"2021_kk_018_R1","Kusko",2021,0.709271137788302,0.659368510438874,-0.00128822551166852,775.525847751033,1002.53757843428,1473.488,0.709218414945595
157,82.268,0.70840809968794,0.648775777233168,164.536,"2021_kk_018_R1","Kusko",2021,0.709265519938203,0.657922576228239,-0.00144593421063532,775.525847751033,1002.53757843428,1473.488,0.709218414945595
158,82.792,0.707592643826701,0.637755276082045,165.584,"2021_kk_018_R1","Kusko",2021,0.709255971596433,0.656798373807776,-0.00112420242046318,775.525847751033,1002.53757843428,1473.488,0.709218414945595
159,83.316,0.710466943573892,0.628154865511165,166.632,"2021_kk_018_R1","Kusko",2021,0.709156413809297,0.655872847670154,-0.000925526137621757,775.525847751033,1002.53757843428,1473.488,0.709218414945595
160,83.84,0.708799938272547,0.642062772106699,167.68,"2021_kk_018_R1","Kusko",2021,0.709158645736725,0.654861620918578,-0.00101122675157639,775.525847751033,1002.53757843428,1473.488,0.709218414945595
161,84.364,0.711309507720867,0.642506159864541,168.728,"2021_kk_018_R1","Kusko",2021,0.709132793026948,0.653783751856054,-0.00107786906252383,775.525847751033,1002.53757843428,1473.488,0.709218414945595
162,84.888,0.708852885619648,0.628240922998283,169.776,"2021_kk_018_R1","Kusko",2021,0.709144632317507,0.652907113690318,-0.00087663816573591,775.525847751033,1002.53757843428,1473.488,0.709218414945595
163,85.412,0.708768523845753,0.631026950228196,170.824,"2021_kk_018_R1","Kusko",2021,0.709164908999034,0.651950657906527,-0.000956455783790888,775.525847751033,1002.53757843428,1473.488,0.709218414945595
164,85.936,0.710368830311669,0.621816007664474,171.872,"2021_kk_018_R1","Kusko",2021,0.709196482521242,0.650957929115885,-0.000992728790641495,775.525847751033,1002.53757843428,1473.488,0.709218414945595
165,86.46,0.706425140315769,0.651704956145764,172.92,"2021_kk_018_R1","Kusko",2021,0.709223475451146,0.650091500046949,-0.000866429068936192,775.525847751033,1002.53757843428,1473.488,0.709218414945595
166,86.984,0.709791751954494,0.633334838097708,173.968,"2021_kk_018_R1","Kusko",2021,0.709219987985481,0.649423287436803,-0.000668212610145935,775.525847751033,1002.53757843428,1473.488,0.709218414945595
167,87.508,0.707168127725427,0.629209771825202,175.016,"2021_kk_018_R1","Kusko",2021,0.709199510231739,0.648653015457603,-0.000770271979200654,775.525847751033,1002.53757843428,1473.488,0.709218414945595
168,88.032,0.709344992486159,0.621710830601798,176.064,"2021_kk_018_R1","Kusko",2021,0.709215391081296,0.648116333962637,-0.00053668149496533,775.525847751033,1002.53757843428,1473.488,0.709218414945595
169,88.556,0.709132569748365,0.635160685297255,177.112,"2021_kk_018_R1","Kusko",2021,0.709220218380806,0.647670507818192,-0.000445826144445216,775.525847751033,1002.53757843428,1473.488,0.709218414945595
170,89.08,0.70960198356727,0.628876239705987,178.16,"2021_kk_018_R1","Kusko",2021,0.709234845835234,0.647074958291098,-0.00059554952709373,775.525847751033,1002.53757843428,1473.488,0.709218414945595
171,89.604,0.710693496915689,0.628851594772949,179.208,"2021_kk_018_R1","Kusko",2021,0.709213682164472,0.646515602468738,-0.000559355822360552,775.525847751033,1002.53757843428,1473.488,0.709218414945595
172,90.128,0.711386574793969,0.630921490374066,180.256,"2021_kk_018_R1","Kusko",2021,0.709203108645163,0.646235350430417,-0.00028025203832116,775.525847751033,1002.53757843428,1473.488,0.709218414945595
173,90.652,0.710461438924721,0.640105688897804,181.304,"2021_kk_018_R1","Kusko",2021,0.709224521525517,0.645920561073448,-0.000314789356969047,775.525847751033,1002.53757843428,1473.488,0.709218414945595
174,91.176,0.710009833084534,0.644787187378651,182.352,"2021_kk_018_R1","Kusko",2021,0.709242424531637,0.645602632629512,-0.000317928443935855,775.525847751033,1002.53757843428,1473.488,0.709218414945595
175,91.7,0.708562537815558,0.632169143533162,183.4,"2021_kk_018_R1","Kusko",2021,0.709215852435112,0.645241880265803,-0.000360752363709138,775.525847751033,1002.53757843428,1473.488,0.709218414945595
176,92.224,0.709086752520315,0.625172018011763,184.448,"2021_kk_018_R1","Kusko",2021,0.709198463001145,0.644982087902141,-0.000259792363661471,775.525847751033,1002.53757843428,1473.488,0.709218414945595
177,92.748,0.708029617322415,0.634424821867868,185.496,"2021_kk_018_R1","Kusko",2021,0.709182829542977,0.644961852835804,-2.02350663375261e-05,775.525847751033,1002.53757843428,1473.488,0.709218414945595
178,93.272,0.710433650856089,0.636269477733102,186.544,"2021_kk_018_R1","Kusko",2021,0.70917837262065,0.644856179290059,-0.000105673545744533,775.525847751033,1002.53757843428,1473.488,0.709218414945595
179,93.796,0.709508611288977,0.644046800455818,187.592,"2021_kk_018_R1","Kusko",2021,0.709158644683759,0.644943853068248,8.7673778188857e-05,775.525847751033,1002.53757843428,1473.488,0.709218414945595
180,94.32,0.710012836571798,0.662562732332364,188.64,"2021_kk_018_R1","Kusko",2021,0.709127966937581,0.644842732848131,-0.000101120220116546,775.525847751033,1002.53757843428,1473.488,0.709218414945595
181,94.844,0.708735134200986,0.637913293409444,189.688,"2021_kk_018_R1","Kusko",2021,0.709118046965889,0.644918403007386,7.56701592549147e-05,775.525847751033,1002.53757843428,1473.488,0.709218414945595
182,95.368,0.708063125812448,0.637544526585056,190.736,"2021_kk_018_R1","Kusko",2021,0.709099440282825,0.644998054777807,7.96517704204636e-05,775.525847751033,1002.53757843428,1473.488,0.709218414945595
183,95.892,0.708549618372621,0.62076555098208,191.784,"2021_kk_018_R1","Kusko",2021,0.709071635776804,0.64517868886102,0.000180634083213116,775.525847751033,1002.53757843428,1473.488,0.709218414945595
184,96.416,0.709553748869306,0.644440952108356,192.832,"2021_kk_018_R1","Kusko",2021,0.709048195886213,0.645268703583483,9.00147224628389e-05,775.525847751033,1002.53757843428,1473.488,0.709218414945595
185,96.94,0.708988575553212,0.648203616558004,193.88,"2021_kk_018_R1","Kusko",2021,0.709025772648873,0.645456651251372,0.000187947667888988,775.525847751033,1002.53757843428,1473.488,0.709218414945595
186,97.464,0.707848031787712,0.645868507602208,194.928,"2021_kk_018_R1","Kusko",2021,0.708996982051426,0.645811666836666,0.000355015585294161,775.525847751033,1002.53757843428,1473.488,0.709218414945595
187,97.988,0.708944977403896,0.641090388564178,195.976,"2021_kk_018_R1","Kusko",2021,0.709005753967701,0.645956427047117,0.0001447602104514,775.525847751033,1002.53757843428,1473.488,0.709218414945595
188,98.512,0.708068460219582,0.658397096691378,197.024,"2021_kk_018_R1","Kusko",2021,0.709049698369888,0.646346640169703,0.000390213122585692,775.525847751033,1002.53757843428,1473.488,0.709218414945595
189,99.036,0.706522287771235,0.666693444814707,198.072,"2021_kk_018_R1","Kusko",2021,0.709030681282608,0.646760550829728,0.000413910660025385,775.525847751033,1002.53757843428,1473.488,0.709218414945595
190,99.56,0.709813761667472,0.660760391350585,199.12,"2021_kk_018_R1","Kusko",2021,0.709042168404226,0.646895448933694,0.00013489810396583,775.525847751033,1002.53757843428,1473.488,0.709218414945595
191,100.084,0.70813984352804,0.654969536902487,200.168,"2021_kk_018_R1","Kusko",2021,0.709018204589919,0.647366497664488,0.000471048730793289,775.525847751033,1002.53757843428,1473.488,0.709218414945595
192,100.608,0.710176174511338,0.662431949393725,201.216,"2021_kk_018_R1","Kusko",2021,0.709012558321086,0.647963172502005,0.00059667483751713,775.525847751033,1002.53757843428,1473.488,0.709218414945595
193,101.132,0.70936894169885,0.6536238584237,202.264,"2021_kk_018_R1","Kusko",2021,0.708992296657832,0.648589162399288,0.00062598989728313,775.525847751033,1002.53757843428,1473.488,0.709218414945595
194,101.656,0.71040295527635,0.649454971632314,203.312,"2021_kk_018_R1","Kusko",2021,0.70896393499133,0.649502652126009,0.000913489726721339,775.525847751033,1002.53757843428,1473.488,0.709218414945595
195,102.18,0.709295034874604,0.660638481321279,204.36,"2021_kk_018_R1","Kusko",2021,0.709012524575127,0.649893959765588,0.000391307639579064,775.525847751033,1002.53757843428,1473.488,0.709218414945595
196,102.704,0.708267248445462,0.650889538279558,205.408,"2021_kk_018_R1","Kusko",2021,0.709019122951912,0.650554734652024,0.000660774886435567,775.525847751033,1002.53757843428,1473.488,0.709218414945595
197,103.228,0.707493613917172,0.652083264558229,206.456,"2021_kk_018_R1","Kusko",2021,0.70907130373847,0.650999720502919,0.000444985850894919,775.525847751033,1002.53757843428,1473.488,0.709218414945595
198,103.752,0.708873572400558,0.650457495466795,207.504,"2021_kk_018_R1","Kusko",2021,0.709096063657722,0.651867400519009,0.000867680016090056,775.525847751033,1002.53757843428,1473.488,0.709218414945595
199,104.276,0.708780099712654,0.653511832812857,208.552,"2021_kk_018_R1","Kusko",2021,0.709089199557391,0.65242915763302,0.000561757114011185,775.525847751033,1002.53757843428,1473.488,0.709218414945595
200,104.8,0.708653646133063,0.64814012831101,209.6,"2021_kk_018_R1","Kusko",2021,0.709063496789918,0.652624514190636,0.000195356557615933,775.525847751033,1002.53757843428,1473.488,0.709218414945595
201,105.324,0.70918608459977,0.651654921799968,210.648,"2021_kk_018_R1","Kusko",2021,0.709008303259267,0.653025138044224,0.000400623853588522,775.525847751033,1002.53757843428,1473.488,0.709218414945595
202,105.848,0.708799848113544,0.661438862351446,211.696,"2021_kk_018_R1","Kusko",2021,0.708985993573951,0.65342799699776,0.000402858953535312,775.525847751033,1002.53757843428,1473.488,0.709218414945595
203,106.372,0.708925391602835,0.649284084311747,212.744,"2021_kk_018_R1","Kusko",2021,0.708972635375138,0.653365999716964,-6.19972807959224e-05,775.525847751033,1002.53757843428,1473.488,0.709218414945595
204,106.896,0.71015545499739,0.650461582545551,213.792,"2021_kk_018_R1","Kusko",2021,0.708954032770738,0.653716372985804,0.000350373268839799,775.525847751033,1002.53757843428,1473.488,0.709218414945595
205,107.42,0.707652153112774,0.657579892954704,214.84,"2021_kk_018_R1","Kusko",2021,0.708943140800686,0.653943853841789,0.000227480855985118,775.525847751033,1002.53757843428,1473.488,0.709218414945595
