"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
111,58.164,0.71424208199188,0.551047505607312,116.328,"2016_yk_015_redo","Yukon",2016,NA,NA,NA,542.269525867296,724.688634703398,1164.328,0.719534650996466
112,58.688,0.71239835384363,0.544766481215512,117.376,"2016_yk_015_redo","Yukon",2016,NA,NA,NA,542.269525867296,724.688634703398,1164.328,0.719534650996466
113,59.212,0.711969875604031,0.540401690747091,118.424,"2016_yk_015_redo","Yukon",2016,NA,NA,NA,542.269525867296,724.688634703398,1164.328,0.719534650996466
114,59.736,0.710433867410529,0.536134150995867,119.472,"2016_yk_015_redo","Yukon",2016,NA,NA,NA,542.269525867296,724.688634703398,1164.328,0.719534650996466
115,60.26,0.712977518323806,0.535849742512205,120.52,"2016_yk_015_redo","Yukon",2016,NA,NA,NA,542.269525867296,724.688634703398,1164.328,0.719534650996466
116,60.784,0.711753919408383,0.537206913728684,121.568,"2016_yk_015_redo","Yukon",2016,NA,NA,NA,542.269525867296,724.688634703398,1164.328,0.719534650996466
117,61.308,0.712485139655714,0.528244508883513,122.616,"2016_yk_015_redo","Yukon",2016,0.712918029813236,0.540381580658105,NA,542.269525867296,724.688634703398,1164.328,0.719534650996466
118,61.832,0.711419523217441,0.524919574649696,123.664,"2016_yk_015_redo","Yukon",2016,0.712810475756838,0.543514729480434,0.00313314882232918,542.269525867296,724.688634703398,1164.328,0.719534650996466
119,62.356,0.712343246318454,0.533933687963042,124.712,"2016_yk_015_redo","Yukon",2016,0.712778844951046,0.54242811434899,-0.00108661513144392,542.269525867296,724.688634703398,1164.328,0.719534650996466
120,62.88,0.71353195509734,0.536863449045939,125.76,"2016_yk_015_redo","Yukon",2016,0.712737312656745,0.540912246897591,-0.00151586745139931,542.269525867296,724.688634703398,1164.328,0.719534650996466
121,63.404,0.713034343863385,0.533296249862082,126.808,"2016_yk_015_redo","Yukon",2016,0.712720568407303,0.539865456197683,-0.0010467906999081,542.269525867296,724.688634703398,1164.328,0.719534650996466
122,63.928,0.713368348835645,0.534370347713873,127.856,"2016_yk_015_redo","Yukon",2016,0.71270332867567,0.539503257195049,-0.00036219900263379,542.269525867296,724.688634703398,1164.328,0.719534650996466
123,64.452,0.713071621597494,0.544524545941595,128.904,"2016_yk_015_redo","Yukon",2016,0.712717683021273,0.539898873302187,0.000395616107138119,542.269525867296,724.688634703398,1164.328,0.719534650996466
124,64.976,0.712890755682845,0.547597718558971,129.952,"2016_yk_015_redo","Yukon",2016,0.712708277518974,0.540512818837504,0.000613945535316796,542.269525867296,724.688634703398,1164.328,0.719534650996466
125,65.5,0.711184531636478,0.534426556472249,131,"2016_yk_015_redo","Yukon",2016,0.71272809789306,0.540909903726707,0.000397084889203203,542.269525867296,724.688634703398,1164.328,0.719534650996466
126,66.024,0.713898509820513,0.537244814853374,132.048,"2016_yk_015_redo","Yukon",2016,0.712736121793871,0.541007312332915,9.74086062077717e-05,542.269525867296,724.688634703398,1164.328,0.719534650996466
127,66.548,0.713348606339271,0.543697073785963,133.096,"2016_yk_015_redo","Yukon",2016,0.712660548263222,0.541169888605916,0.000162576273000425,542.269525867296,724.688634703398,1164.328,0.719534650996466
128,67.072,0.71371306625975,0.548500406950381,134.144,"2016_yk_015_redo","Yukon",2016,0.712619958408712,0.541448340405227,0.000278451799311741,542.269525867296,724.688634703398,1164.328,0.719534650996466
129,67.596,0.70982207121247,0.539816322437498,135.192,"2016_yk_015_redo","Yukon",2016,0.712566799999949,0.542005086879799,0.000556746474571268,542.269525867296,724.688634703398,1164.328,0.719534650996466
130,68.12,0.71202023597959,0.539548689964079,136.24,"2016_yk_015_redo","Yukon",2016,0.712500404496167,0.542520329530458,0.000515242650659498,542.269525867296,724.688634703398,1164.328,0.719534650996466
131,68.644,0.712831984244745,0.54464882612133,137.288,"2016_yk_015_redo","Yukon",2016,0.712445035440151,0.543044344789929,0.000524015259470878,542.269525867296,724.688634703398,1164.328,0.719534650996466
132,69.168,0.711630319703743,0.552722882937443,138.336,"2016_yk_015_redo","Yukon",2016,0.712408299442725,0.54339958581706,0.000355241027130693,542.269525867296,724.688634703398,1164.328,0.719534650996466
133,69.692,0.716440873325325,0.540037103219161,139.384,"2016_yk_015_redo","Yukon",2016,0.712398022544903,0.543646290186615,0.000246704369554984,542.269525867296,724.688634703398,1164.328,0.719534650996466
134,70.216,0.713185723392153,0.538469091147036,140.432,"2016_yk_015_redo","Yukon",2016,0.712415619828469,0.543850330451622,0.000204040265007532,542.269525867296,724.688634703398,1164.328,0.719534650996466
135,70.74,0.71388290739599,0.550241873910658,141.48,"2016_yk_015_redo","Yukon",2016,0.712419790215395,0.544036077819507,0.000185747367885014,542.269525867296,724.688634703398,1164.328,0.719534650996466
136,71.264,0.710924738982127,0.542026903354042,142.528,"2016_yk_015_redo","Yukon",2016,0.712395986411414,0.544253522430317,0.000217444610809858,542.269525867296,724.688634703398,1164.328,0.719534650996466
137,71.788,0.713043172850851,0.539669539504884,143.576,"2016_yk_015_redo","Yukon",2016,0.712353474499488,0.544800612870811,0.000547090440493947,542.269525867296,724.688634703398,1164.328,0.719534650996466
138,72.312,0.714032160529432,0.542182785185829,144.624,"2016_yk_015_redo","Yukon",2016,0.71231658470334,0.545839198055991,0.00103858518517996,542.269525867296,724.688634703398,1164.328,0.719534650996466
139,72.836,0.710508905982305,0.535881340290879,145.672,"2016_yk_015_redo","Yukon",2016,0.712303266605706,0.546881305003247,0.00104210694725626,542.269525867296,724.688634703398,1164.328,0.719534650996466
140,73.36,0.712229713194719,0.549175546424351,146.72,"2016_yk_015_redo","Yukon",2016,0.712258181966937,0.547442698374369,0.000561393371122154,542.269525867296,724.688634703398,1164.328,0.719534650996466
141,73.884,0.713326249706158,0.545530902016208,147.768,"2016_yk_015_redo","Yukon",2016,0.712236273348027,0.547734317324775,0.000291618950405304,542.269525867296,724.688634703398,1164.328,0.719534650996466
142,74.408,0.711662126120977,0.545994970097347,148.816,"2016_yk_015_redo","Yukon",2016,0.712211080100944,0.548320000293147,0.000585682968372248,542.269525867296,724.688634703398,1164.328,0.719534650996466
143,74.932,0.711892176431302,0.556356804655248,149.864,"2016_yk_015_redo","Yukon",2016,0.712179763835208,0.549039929525177,0.00071992923202957,542.269525867296,724.688634703398,1164.328,0.719534650996466
144,75.456,0.711570376162981,0.55044520077751,150.912,"2016_yk_015_redo","Yukon",2016,0.712186270539964,0.549786836325227,0.000746906800050406,542.269525867296,724.688634703398,1164.328,0.719534650996466
145,75.98,0.712053747491045,0.542496416094088,151.96,"2016_yk_015_redo","Yukon",2016,0.71218039675677,0.550532798168736,0.000745961843509391,542.269525867296,724.688634703398,1164.328,0.719534650996466
146,76.504,0.712890505470074,0.535881039355924,153.008,"2016_yk_015_redo","Yukon",2016,0.712194716229552,0.551169854003476,0.000637055834740052,542.269525867296,724.688634703398,1164.328,0.719534650996466
147,77.028,0.712522523555346,0.537851387561683,154.056,"2016_yk_015_redo","Yukon",2016,0.712204025885951,0.552052404790342,0.000882550786865832,542.269525867296,724.688634703398,1164.328,0.719534650996466
148,77.552,0.710912865075593,0.533961331586681,155.104,"2016_yk_015_redo","Yukon",2016,0.712215270116631,0.553128186916881,0.00107578212653847,542.269525867296,724.688634703398,1164.328,0.719534650996466
149,78.076,0.711894063759466,0.539323898358402,156.152,"2016_yk_015_redo","Yukon",2016,0.712225501613786,0.553904108371427,0.000775921454546302,542.269525867296,724.688634703398,1164.328,0.719534650996466
150,78.6,0.710678733824353,0.533374335234474,157.2,"2016_yk_015_redo","Yukon",2016,0.712175139441248,0.554510478390657,0.000606370019229807,542.269525867296,724.688634703398,1164.328,0.719534650996466
151,79.124,0.712790688200485,0.535251640445093,158.248,"2016_yk_015_redo","Yukon",2016,0.712144471280655,0.555202463900402,0.00069198550974503,542.269525867296,724.688634703398,1164.328,0.719534650996466
152,79.648,0.713498071995432,0.539004256886517,159.296,"2016_yk_015_redo","Yukon",2016,0.712089307106263,0.555928989762813,0.000726525862410843,542.269525867296,724.688634703398,1164.328,0.719534650996466
153,80.172,0.713470894280759,0.562213886166545,160.344,"2016_yk_015_redo","Yukon",2016,0.71207418431971,0.556530708326194,0.000601718563381648,542.269525867296,724.688634703398,1164.328,0.719534650996466
154,80.696,0.711417931899451,0.571414794186327,161.392,"2016_yk_015_redo","Yukon",2016,0.712054659049991,0.557281010983294,0.000750302657099855,542.269525867296,724.688634703398,1164.328,0.719534650996466
155,81.22,0.713160074535307,0.563817758682299,162.44,"2016_yk_015_redo","Yukon",2016,0.712060951513485,0.558430708047136,0.00114969706384138,542.269525867296,724.688634703398,1164.328,0.719534650996466
156,81.744,0.712183403294945,0.556789700815813,163.488,"2016_yk_015_redo","Yukon",2016,0.712005517495487,0.559562219007898,0.00113151096076247,542.269525867296,724.688634703398,1164.328,0.719534650996466
157,82.268,0.710930635361448,0.558186703639814,164.536,"2016_yk_015_redo","Yukon",2016,0.711953511873033,0.560677283761467,0.00111506475356915,542.269525867296,724.688634703398,1164.328,0.719534650996466
158,82.792,0.711850074261572,0.562506405991948,165.584,"2016_yk_015_redo","Yukon",2016,0.711906791700268,0.561587140686257,0.000909856924790065,542.269525867296,724.688634703398,1164.328,0.719534650996466
159,83.316,0.709846139641086,0.565584129293645,166.632,"2016_yk_015_redo","Yukon",2016,0.711934254519818,0.56254920906785,0.000962068381592296,542.269525867296,724.688634703398,1164.328,0.719534650996466
160,83.84,0.710557011365188,0.558654533904474,167.68,"2016_yk_015_redo","Yukon",2016,0.711966365002594,0.56337046581368,0.000821256745830667,542.269525867296,724.688634703398,1164.328,0.719534650996466
161,84.364,0.71162258349733,0.555348194515051,168.728,"2016_yk_015_redo","Yukon",2016,0.7119555059599,0.563982398817052,0.000611933003371923,542.269525867296,724.688634703398,1164.328,0.719534650996466
162,84.888,0.710377079834188,0.550064594617005,169.776,"2016_yk_015_redo","Yukon",2016,0.711943747636607,0.564748442529276,0.000766043712224218,542.269525867296,724.688634703398,1164.328,0.719534650996466
163,85.412,0.71307179912312,0.549081839532837,170.824,"2016_yk_015_redo","Yukon",2016,0.711869546885848,0.566179758160123,0.00143131563084686,542.269525867296,724.688634703398,1164.328,0.719534650996466
164,85.936,0.713340879721441,0.560261317976522,171.872,"2016_yk_015_redo","Yukon",2016,0.711862234396614,0.567474013036133,0.00129425487600998,542.269525867296,724.688634703398,1164.328,0.719534650996466
165,86.46,0.712087934978258,0.558027358784241,172.92,"2016_yk_015_redo","Yukon",2016,0.711799857742629,0.568604074955795,0.00113006191966158,542.269525867296,724.688634703398,1164.328,0.719534650996466
166,86.984,0.711348935603649,0.552011774728182,173.968,"2016_yk_015_redo","Yukon",2016,0.711789398569093,0.569914566999879,0.00131049204408407,542.269525867296,724.688634703398,1164.328,0.719534650996466
167,87.508,0.711000740531397,0.564180749527668,175.016,"2016_yk_015_redo","Yukon",2016,0.711767235349248,0.571630300072197,0.00171573307231854,542.269525867296,724.688634703398,1164.328,0.719534650996466
168,88.032,0.712007266013397,0.58739328704297,176.064,"2016_yk_015_redo","Yukon",2016,0.711729153592993,0.573258238463586,0.00162793839138831,542.269525867296,724.688634703398,1164.328,0.719534650996466
169,88.556,0.710595214018511,0.590911943445575,177.112,"2016_yk_015_redo","Yukon",2016,0.711737440842138,0.574921840549057,0.00166360208547123,542.269525867296,724.688634703398,1164.328,0.719534650996466
170,89.08,0.712312120561897,0.57719442255752,178.16,"2016_yk_015_redo","Yukon",2016,0.711713497294552,0.576584008305418,0.00166216775636063,542.269525867296,724.688634703398,1164.328,0.719534650996466
171,89.604,0.712927564857314,0.568544642631631,179.208,"2016_yk_015_redo","Yukon",2016,0.711659385957845,0.578233898265518,0.00164988996010029,542.269525867296,724.688634703398,1164.328,0.719534650996466
172,90.128,0.710886759018621,0.579907459317844,180.256,"2016_yk_015_redo","Yukon",2016,0.711658832201962,0.579888055713091,0.0016541574475728,542.269525867296,724.688634703398,1164.328,0.719534650996466
173,90.652,0.710090899659868,0.583597444668864,181.304,"2016_yk_015_redo","Yukon",2016,0.711615961545542,0.581350864724349,0.0014628090112585,542.269525867296,724.688634703398,1164.328,0.719534650996466
174,91.176,0.710824269695939,0.580948558998895,182.352,"2016_yk_015_redo","Yukon",2016,0.711599356531929,0.583001679360528,0.00165081463617844,542.269525867296,724.688634703398,1164.328,0.719534650996466
175,91.7,0.71262509133212,0.580607453122768,183.4,"2016_yk_015_redo","Yukon",2016,0.711598072651713,0.584816126318991,0.00181444695846311,542.269525867296,724.688634703398,1164.328,0.719534650996466
176,92.224,0.712613087775301,0.57543026381309,184.448,"2016_yk_015_redo","Yukon",2016,0.711565681697538,0.586680784850181,0.00186465853119056,542.269525867296,724.688634703398,1164.328,0.719534650996466
177,92.748,0.713043719039658,0.581197556095467,185.496,"2016_yk_015_redo","Yukon",2016,0.711541916223373,0.588476863098941,0.00179607824876016,542.269525867296,724.688634703398,1164.328,0.719534650996466
178,93.272,0.712094177058268,0.589466502241998,186.544,"2016_yk_015_redo","Yukon",2016,0.711520363773798,0.590574906815471,0.00209804371652977,542.269525867296,724.688634703398,1164.328,0.719534650996466
179,93.796,0.712957136147735,0.580488975235822,187.592,"2016_yk_015_redo","Yukon",2016,0.711516258771359,0.592727668769907,0.00215276195443537,542.269525867296,724.688634703398,1164.328,0.719534650996466
180,94.32,0.710510224745076,0.573245650199721,188.64,"2016_yk_015_redo","Yukon",2016,0.711516986646251,0.594836989317927,0.00210932054802027,542.269525867296,724.688634703398,1164.328,0.719534650996466
181,94.844,0.711194254227774,0.574815380446785,189.688,"2016_yk_015_redo","Yukon",2016,0.711470044375371,0.597123642492617,0.00228665317469057,542.269525867296,724.688634703398,1164.328,0.719534650996466
182,95.368,0.71005849837218,0.577961899458524,190.736,"2016_yk_015_redo","Yukon",2016,0.711419096532756,0.599176614592125,0.00205297209950739,542.269525867296,724.688634703398,1164.328,0.719534650996466
183,95.892,0.712164254404273,0.580627659744488,191.784,"2016_yk_015_redo","Yukon",2016,0.711395042624783,0.60091831289332,0.00174169830119497,542.269525867296,724.688634703398,1164.328,0.719534650996466
184,96.416,0.711719239499703,0.592615877984963,192.832,"2016_yk_015_redo","Yukon",2016,0.711384175418162,0.602462758604606,0.00154444571128609,542.269525867296,724.688634703398,1164.328,0.719534650996466
185,96.94,0.71156207944615,0.603408380302732,193.88,"2016_yk_015_redo","Yukon",2016,0.711349240555749,0.604185354191965,0.00172259558735866,542.269525867296,724.688634703398,1164.328,0.719534650996466
186,97.464,0.710572468740643,0.605135472499118,194.928,"2016_yk_015_redo","Yukon",2016,0.711322773777543,0.605847656038622,0.0016623018466575,542.269525867296,724.688634703398,1164.328,0.719534650996466
187,97.988,0.710228268992008,0.610600959000106,195.976,"2016_yk_015_redo","Yukon",2016,0.711339504094417,0.6075165842635,0.0016689282248783,542.269525867296,724.688634703398,1164.328,0.719534650996466
188,98.512,0.710909855893832,0.603091822437788,197.024,"2016_yk_015_redo","Yukon",2016,0.711314982207564,0.609199569679735,0.00168298541623435,542.269525867296,724.688634703398,1164.328,0.719534650996466
189,99.036,0.71146984038552,0.597540425333035,198.072,"2016_yk_015_redo","Yukon",2016,0.711327065567259,0.610817462490681,0.0016178928109466,542.269525867296,724.688634703398,1164.328,0.719534650996466
190,99.56,0.713946864946121,0.58882409471392,199.12,"2016_yk_015_redo","Yukon",2016,0.711329106428904,0.612576286141619,0.00175882365093727,542.269525867296,724.688634703398,1164.328,0.719534650996466
191,100.084,0.712180441683094,0.581364806323649,200.168,"2016_yk_015_redo","Yukon",2016,0.711305298823263,0.614485641439452,0.00190935529783376,542.269525867296,724.688634703398,1164.328,0.719534650996466
192,100.608,0.710924820306175,0.598685505670893,201.216,"2016_yk_015_redo","Yukon",2016,0.711292309897816,0.616522610504585,0.00203696906513318,542.269525867296,724.688634703398,1164.328,0.719534650996466
193,101.132,0.711988828279768,0.625916041069976,202.264,"2016_yk_015_redo","Yukon",2016,0.711212462194836,0.618459721864101,0.00193711135951558,542.269525867296,724.688634703398,1164.328,0.719534650996466
194,101.656,0.712746974038159,0.616124383707633,203.312,"2016_yk_015_redo","Yukon",2016,0.711165170154844,0.619885132246584,0.00142541038248312,542.269525867296,724.688634703398,1164.328,0.719534650996466
195,102.18,0.710140308156853,0.618045589090348,204.36,"2016_yk_015_redo","Yukon",2016,0.711130914802435,0.621044339510537,0.00115920726395247,542.269525867296,724.688634703398,1164.328,0.719534650996466
196,102.704,0.71029718856996,0.620656425999085,205.408,"2016_yk_015_redo","Yukon",2016,0.711119492593841,0.62242910134843,0.00138476183789382,542.269525867296,724.688634703398,1164.328,0.719534650996466
197,103.228,0.711713379660175,0.642613523843997,206.456,"2016_yk_015_redo","Yukon",2016,0.711123914034714,0.623819177951979,0.00139007660354828,542.269525867296,724.688634703398,1164.328,0.719534650996466
198,103.752,0.71174725515413,0.639859088669127,207.504,"2016_yk_015_redo","Yukon",2016,0.711105437804772,0.62506317810349,0.00124400015151116,542.269525867296,724.688634703398,1164.328,0.719534650996466
199,104.276,0.711006140931023,0.635697465419149,208.552,"2016_yk_015_redo","Yukon",2016,0.711139649553184,0.626423074103075,0.00135989599958541,542.269525867296,724.688634703398,1164.328,0.719534650996466
200,104.8,0.71079310033955,0.648905611805997,209.6,"2016_yk_015_redo","Yukon",2016,0.711143628788637,0.628181906083111,0.00175883198003546,542.269525867296,724.688634703398,1164.328,0.719534650996466
201,105.324,0.710079569503763,0.644524299622227,210.648,"2016_yk_015_redo","Yukon",2016,0.71112124518892,0.629871146466156,0.00168924038304519,542.269525867296,724.688634703398,1164.328,0.719534650996466
202,105.848,0.711628900768008,0.64524441695171,211.696,"2016_yk_015_redo","Yukon",2016,0.711136459581848,0.631249533017233,0.00137838655107736,542.269525867296,724.688634703398,1164.328,0.719534650996466
203,106.372,0.709319937046088,0.644125345330763,212.744,"2016_yk_015_redo","Yukon",2016,0.711149065417199,0.632263867025582,0.00101433400834905,542.269525867296,724.688634703398,1164.328,0.719534650996466
204,106.896,0.710574075346195,0.649494078948217,213.792,"2016_yk_015_redo","Yukon",2016,0.711135074641324,0.633234088344978,0.000970221319396058,542.269525867296,724.688634703398,1164.328,0.719534650996466
205,107.42,0.711976714678098,0.651363233601877,214.84,"2016_yk_015_redo","Yukon",2016,0.7111093044954,0.633893343866581,0.000659255521602509,542.269525867296,724.688634703398,1164.328,0.719534650996466
206,107.944,0.710947048219546,0.647760551227358,215.888,"2016_yk_015_redo","Yukon",2016,0.711101179856314,0.634789897664464,0.000896553797882671,542.269525867296,724.688634703398,1164.328,0.719534650996466
207,108.468,0.711096595105481,0.64561608248729,216.936,"2016_yk_015_redo","Yukon",2016,0.711081784215585,0.635717915004173,0.000928017339709486,542.269525867296,724.688634703398,1164.328,0.719534650996466
208,108.992,0.709619718101064,0.659843954578471,217.984,"2016_yk_015_redo","Yukon",2016,0.711065191222642,0.636402627295336,0.000684712291163292,542.269525867296,724.688634703398,1164.328,0.719534650996466
209,109.516,0.711647763613108,0.668489615624519,219.032,"2016_yk_015_redo","Yukon",2016,0.711065741584506,0.636804049183656,0.00040142188831993,542.269525867296,724.688634703398,1164.328,0.719534650996466
210,110.04,0.710722406317877,0.659933568115692,220.08,"2016_yk_015_redo","Yukon",2016,0.711075399769853,0.637467690754862,0.00066364157120613,542.269525867296,724.688634703398,1164.328,0.719534650996466
211,110.564,0.709974151947668,0.672450830926526,221.128,"2016_yk_015_redo","Yukon",2016,0.711073171623032,0.638253832376312,0.000786141621449965,542.269525867296,724.688634703398,1164.328,0.719534650996466
212,111.088,0.71044120143858,0.66218258285696,222.176,"2016_yk_015_redo","Yukon",2016,0.711135295902069,0.638844070180419,0.000590237804106386,542.269525867296,724.688634703398,1164.328,0.719534650996466
213,111.612,0.712027659802373,0.666715784238244,223.224,"2016_yk_015_redo","Yukon",2016,0.711115987276161,0.639566580193392,0.000722510012972855,542.269525867296,724.688634703398,1164.328,0.719534650996466
214,112.136,0.710765899502155,0.664081536863497,224.272,"2016_yk_015_redo","Yukon",2016,0.711097754371793,0.640195863465934,0.00062928327254197,542.269525867296,724.688634703398,1164.328,0.719534650996466
215,112.66,0.711063982790535,0.667173493923822,225.32,"2016_yk_015_redo","Yukon",2016,0.711083524590557,0.640795576944116,0.000599713478182773,542.269525867296,724.688634703398,1164.328,0.719534650996466
216,113.184,0.710595396602593,0.656527811615265,226.368,"2016_yk_015_redo","Yukon",2016,0.711109456837173,0.641436827764412,0.000641250820295869,542.269525867296,724.688634703398,1164.328,0.719534650996466
217,113.708,0.711934454373889,0.658322397132508,227.416,"2016_yk_015_redo","Yukon",2016,0.711125101256061,0.642056075799375,0.000619248034962827,542.269525867296,724.688634703398,1164.328,0.719534650996466
218,114.232,0.710378761050382,0.663485530966007,228.464,"2016_yk_015_redo","Yukon",2016,0.711116548093102,0.642790210445131,0.00073413464575578,542.269525867296,724.688634703398,1164.328,0.719534650996466
219,114.756,0.710571141222815,0.662657697950443,229.512,"2016_yk_015_redo","Yukon",2016,0.711089005917541,0.64351212892864,0.000721918483509332,542.269525867296,724.688634703398,1164.328,0.719534650996466
220,115.28,0.710679463063877,0.664183952960713,230.56,"2016_yk_015_redo","Yukon",2016,0.711068758916671,0.64414221579914,0.000630086870500035,542.269525867296,724.688634703398,1164.328,0.719534650996466
221,115.804,0.710194127158897,0.66990951238507,231.608,"2016_yk_015_redo","Yukon",2016,0.711027960627331,0.644943374418096,0.000801158618955577,542.269525867296,724.688634703398,1164.328,0.719534650996466
222,116.328,0.709597744307354,0.672282738525002,232.656,"2016_yk_015_redo","Yukon",2016,0.711014419832603,0.645522606415031,0.00057923199693477,542.269525867296,724.688634703398,1164.328,0.719534650996466
223,116.852,0.708280936944316,0.665308521103776,233.704,"2016_yk_015_redo","Yukon",2016,0.710990528418644,0.645569270534016,4.66641189854622e-05,542.269525867296,724.688634703398,1164.328,0.719534650996466
224,117.376,0.710503357321902,0.645785940925511,234.752,"2016_yk_015_redo","Yukon",2016,0.710948207600094,0.645474684526316,-9.45860077004035e-05,542.269525867296,724.688634703398,1164.328,0.719534650996466
225,117.9,0.710032613833716,0.627579794621387,235.8,"2016_yk_015_redo","Yukon",2016,0.710959917224268,0.645060051923783,-0.000414632602532272,542.269525867296,724.688634703398,1164.328,0.719534650996466
226,118.424,0.710663603088044,0.635097485001808,236.848,"2016_yk_015_redo","Yukon",2016,0.710981454643365,0.644913653477731,-0.000146398446052354,542.269525867296,724.688634703398,1164.328,0.719534650996466
227,118.948,0.711266026983728,0.64758534574056,237.896,"2016_yk_015_redo","Yukon",2016,0.710964987982811,0.644487207388486,-0.000426446089245025,542.269525867296,724.688634703398,1164.328,0.719534650996466
228,119.472,0.710898692216913,0.662033296133639,238.944,"2016_yk_015_redo","Yukon",2016,0.710938975296306,0.64396927514102,-0.000517932247465658,542.269525867296,724.688634703398,1164.328,0.719534650996466
229,119.996,0.712647918923254,0.672505703420705,239.992,"2016_yk_015_redo","Yukon",2016,0.710916541477386,0.643207083110693,-0.000762192030327791,542.269525867296,724.688634703398,1164.328,0.719534650996466
230,120.52,0.712550874689058,0.682724341359648,241.04,"2016_yk_015_redo","Yukon",2016,0.710910148566002,0.641795833174433,-0.00141124993625952,542.269525867296,724.688634703398,1164.328,0.719534650996466
231,121.044,0.711584548874257,0.669899065614343,242.088,"2016_yk_015_redo","Yukon",2016,0.710901415285884,0.640457600040111,-0.0013382331343218,542.269525867296,724.688634703398,1164.328,0.719534650996466
232,121.568,0.711799622594366,0.662610652382493,243.136,"2016_yk_015_redo","Yukon",2016,0.710888457328304,0.639573275027523,-0.000884325012587839,542.269525867296,724.688634703398,1164.328,0.719534650996466
