"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
134,70.216,0.709332465173786,0.948071543196044,140.432,"2017_kk_264redo","Kusko",2017,NA,NA,NA,513.793062831399,710.483747616941,1148.608,0.708456834063717
135,70.74,0.709682642108811,0.956867268453142,141.48,"2017_kk_264redo","Kusko",2017,NA,NA,NA,513.793062831399,710.483747616941,1148.608,0.708456834063717
136,71.264,0.708310364927987,0.964384689839435,142.528,"2017_kk_264redo","Kusko",2017,NA,NA,NA,513.793062831399,710.483747616941,1148.608,0.708456834063717
137,71.788,0.7107069386285,0.960839401007438,143.576,"2017_kk_264redo","Kusko",2017,NA,NA,NA,513.793062831399,710.483747616941,1148.608,0.708456834063717
138,72.312,0.709388015393915,0.934785587624293,144.624,"2017_kk_264redo","Kusko",2017,NA,NA,NA,513.793062831399,710.483747616941,1148.608,0.708456834063717
139,72.836,0.708348491827808,0.92323550748273,145.672,"2017_kk_264redo","Kusko",2017,NA,NA,NA,513.793062831399,710.483747616941,1148.608,0.708456834063717
140,73.36,0.710061530226008,0.927725450790692,146.72,"2017_kk_264redo","Kusko",2017,NA,NA,NA,513.793062831399,710.483747616941,1148.608,0.708456834063717
141,73.884,0.709943283168609,0.922703492506795,147.768,"2017_kk_264redo","Kusko",2017,NA,NA,NA,513.793062831399,710.483747616941,1148.608,0.708456834063717
142,74.408,0.708780636506515,0.93250539661861,148.816,"2017_kk_264redo","Kusko",2017,0.708991953712085,0.930794243947508,NA,513.793062831399,710.483747616941,1148.608,0.708456834063717
143,74.932,0.708842790002689,0.932911517168787,149.864,"2017_kk_264redo","Kusko",2017,0.708971794983253,0.935975208895949,0.00518096494844078,513.793062831399,710.483747616941,1148.608,0.708456834063717
144,75.456,0.709356296232037,0.935276356387963,150.912,"2017_kk_264redo","Kusko",2017,0.70901105072581,0.934575235952508,-0.00139997294344107,513.793062831399,710.483747616941,1148.608,0.708456834063717
145,75.98,0.708646447217821,0.923592375289742,151.96,"2017_kk_264redo","Kusko",2017,0.709024227532023,0.931485379253067,-0.00308985669944084,513.793062831399,710.483747616941,1148.608,0.708456834063717
146,76.504,0.709520961186378,0.919751369713532,153.008,"2017_kk_264redo","Kusko",2017,0.709031040883166,0.928167247954081,-0.00331813129898562,513.793062831399,710.483747616941,1148.608,0.708456834063717
147,77.028,0.708579551316109,0.917835574371728,154.056,"2017_kk_264redo","Kusko",2017,0.70901568740815,0.925196667013972,-0.00297058094010971,513.793062831399,710.483747616941,1148.608,0.708456834063717
148,77.552,0.709927714916583,0.904518733622787,155.104,"2017_kk_264redo","Kusko",2017,0.709011411145514,0.922603647776569,-0.00259301923740229,513.793062831399,710.483747616941,1148.608,0.708456834063717
149,78.076,0.708284590776858,0.888559167864866,156.152,"2017_kk_264redo","Kusko",2017,0.709011692394363,0.920494702800342,-0.00210894497622782,513.793062831399,710.483747616941,1148.608,0.708456834063717
150,78.6,0.709313155616872,0.897783131323352,157.2,"2017_kk_264redo","Kusko",2017,0.709021717575644,0.918937399578583,-0.00155730322175895,513.793062831399,710.483747616941,1148.608,0.708456834063717
151,79.124,0.70968974862095,0.904542532567217,158.248,"2017_kk_264redo","Kusko",2017,0.709019353199188,0.917546724444048,-0.00139067513453484,513.793062831399,710.483747616941,1148.608,0.708456834063717
152,79.648,0.708836316162895,0.892856871595435,159.296,"2017_kk_264redo","Kusko",2017,0.709014351183799,0.916646783411094,-0.000899941032953322,513.793062831399,710.483747616941,1148.608,0.708456834063717
153,80.172,0.709290325770705,0.890928784507025,160.344,"2017_kk_264redo","Kusko",2017,0.709023027990065,0.915572558815874,-0.00107422459522066,513.793062831399,710.483747616941,1148.608,0.708456834063717
154,80.696,0.709886660557992,0.879356891508608,161.392,"2017_kk_264redo","Kusko",2017,0.709016172349544,0.91447033796352,-0.00110222085235423,513.793062831399,710.483747616941,1148.608,0.708456834063717
155,81.22,0.7095220255784,0.889602015603423,162.44,"2017_kk_264redo","Kusko",2017,0.709029215753896,0.913537064307174,-0.000933273656345324,513.793062831399,710.483747616941,1148.608,0.708456834063717
156,81.744,0.70870498011791,0.90011259004184,163.488,"2017_kk_264redo","Kusko",2017,0.709047277461317,0.912794786089825,-0.000742278217348957,513.793062831399,710.483747616941,1148.608,0.708456834063717
157,82.268,0.708505473863763,0.908248647344426,164.536,"2017_kk_264redo","Kusko",2017,0.709070800318815,0.912008642056451,-0.000786144033373848,513.793062831399,710.483747616941,1148.608,0.708456834063717
158,82.792,0.709338510951118,0.92184878883676,165.584,"2017_kk_264redo","Kusko",2017,0.709109541783877,0.911221749773527,-0.00078689228292439,513.793062831399,710.483747616941,1148.608,0.708456834063717
159,83.316,0.708431680334949,0.902377741696618,166.632,"2017_kk_264redo","Kusko",2017,0.709115701978772,0.910074647292749,-0.00114710248077765,513.793062831399,710.483747616941,1148.608,0.708456834063717
160,83.84,0.707194572128799,0.907810470378805,167.68,"2017_kk_264redo","Kusko",2017,0.709090244922471,0.90898447430215,-0.0010901729905991,513.793062831399,710.483747616941,1148.608,0.708456834063717
161,84.364,0.709096474370402,0.901831283460864,168.728,"2017_kk_264redo","Kusko",2017,0.709089407867539,0.90819386763944,-0.000790606662710136,513.793062831399,710.483747616941,1148.608,0.708456834063717
162,84.888,0.708774679214575,0.916178153579264,169.776,"2017_kk_264redo","Kusko",2017,0.709083810685069,0.907512737110454,-0.000681130528985885,513.793062831399,710.483747616941,1148.608,0.708456834063717
163,85.412,0.707659392409684,0.915216023461984,170.824,"2017_kk_264redo","Kusko",2017,0.709098037190647,0.906531000884447,-0.000981736226007168,513.793062831399,710.483747616941,1148.608,0.708456834063717
164,85.936,0.707526074210115,0.915772658690143,171.872,"2017_kk_264redo","Kusko",2017,0.70906772827065,0.905443332534897,-0.00108766834954988,513.793062831399,710.483747616941,1148.608,0.708456834063717
165,86.46,0.710626813429915,0.90703595692961,172.92,"2017_kk_264redo","Kusko",2017,0.709046699460384,0.903912282716248,-0.00153104981864871,513.793062831399,710.483747616941,1148.608,0.708456834063717
166,86.984,0.710493355246756,0.911870494612611,173.968,"2017_kk_264redo","Kusko",2017,0.709072787804357,0.902268288541643,-0.0016439941746057,513.793062831399,710.483747616941,1148.608,0.708456834063717
167,87.508,0.706692127611262,0.90561398823174,175.016,"2017_kk_264redo","Kusko",2017,0.709058848323596,0.900392433306392,-0.00187585523525058,513.793062831399,710.483747616941,1148.608,0.708456834063717
168,88.032,0.708201738545944,0.888790998938549,176.064,"2017_kk_264redo","Kusko",2017,0.709045727469896,0.899311951560872,-0.00108048174552067,513.793062831399,710.483747616941,1148.608,0.708456834063717
169,88.556,0.707948857924631,0.886286390870056,177.112,"2017_kk_264redo","Kusko",2017,0.709042712807086,0.89814895321029,-0.00116299835058165,513.793062831399,710.483747616941,1148.608,0.708456834063717
170,89.08,0.710209987555138,0.895967128080073,178.16,"2017_kk_264redo","Kusko",2017,0.709006063944769,0.896927512118756,-0.00122144109153421,513.793062831399,710.483747616941,1148.608,0.708456834063717
171,89.604,0.709678265366589,0.899566613977629,179.208,"2017_kk_264redo","Kusko",2017,0.708980978591134,0.895585734467434,-0.00134177765132149,513.793062831399,710.483747616941,1148.608,0.708456834063717
172,90.128,0.708717604640813,0.894795667169808,180.256,"2017_kk_264redo","Kusko",2017,0.70900311090408,0.894147186491111,-0.00143854797632292,513.793062831399,710.483747616941,1148.608,0.708456834063717
173,90.652,0.708332421923335,0.899723569566274,181.304,"2017_kk_264redo","Kusko",2017,0.708995688955482,0.892781671250299,-0.00136551524081274,513.793062831399,710.483747616941,1148.608,0.708456834063717
174,91.176,0.711457726016276,0.897777287461301,182.352,"2017_kk_264redo","Kusko",2017,0.708982312840547,0.891454822711772,-0.00132684853852616,513.793062831399,710.483747616941,1148.608,0.708456834063717
175,91.7,0.709032364257742,0.895278019259267,183.4,"2017_kk_264redo","Kusko",2017,0.708989602357503,0.890226214077648,-0.00122860863412466,513.793062831399,710.483747616941,1148.608,0.708456834063717
176,92.224,0.708230134843474,0.892702309822908,184.448,"2017_kk_264redo","Kusko",2017,0.708998106905026,0.889118942624645,-0.00110727145300249,513.793062831399,710.483747616941,1148.608,0.708456834063717
177,92.748,0.708318003688758,0.885333861506071,185.496,"2017_kk_264redo","Kusko",2017,0.708983580734298,0.887942976724697,-0.00117596589994828,513.793062831399,710.483747616941,1148.608,0.708456834063717
178,93.272,0.708866248043359,0.894053215320896,186.544,"2017_kk_264redo","Kusko",2017,0.70899142621927,0.887040623474468,-0.000902353250228805,513.793062831399,710.483747616941,1148.608,0.708456834063717
179,93.796,0.708654815727853,0.897125090767346,187.592,"2017_kk_264redo","Kusko",2017,0.709008049095728,0.886320419180134,-0.000720204294334392,513.793062831399,710.483747616941,1148.608,0.708456834063717
180,94.32,0.709133434815278,0.896285500973713,188.64,"2017_kk_264redo","Kusko",2017,0.709013601668382,0.885799546555455,-0.000520872624678592,513.793062831399,710.483747616941,1148.608,0.708456834063717
181,94.844,0.709657322897775,0.898218049802777,189.688,"2017_kk_264redo","Kusko",2017,0.709001482822565,0.88513618412342,-0.000663362432035242,513.793062831399,710.483747616941,1148.608,0.708456834063717
182,95.368,0.708542983728384,0.909796753379669,190.736,"2017_kk_264redo","Kusko",2017,0.708997167365929,0.884602572816485,-0.0005336113069353,513.793062831399,710.483747616941,1148.608,0.708456834063717
183,95.892,0.709132058422398,0.908266605413635,191.784,"2017_kk_264redo","Kusko",2017,0.70897278983014,0.884142739810418,-0.000459833006066668,513.793062831399,710.483747616941,1148.608,0.708456834063717
184,96.416,0.709024301669879,0.89252647303349,192.832,"2017_kk_264redo","Kusko",2017,0.708939670393232,0.883559763673483,-0.00058297613693481,513.793062831399,710.483747616941,1148.608,0.708456834063717
185,96.94,0.710170518917972,0.88994051247894,193.88,"2017_kk_264redo","Kusko",2017,0.70894690263181,0.882660337854916,-0.000899425818567168,513.793062831399,710.483747616941,1148.608,0.708456834063717
186,97.464,0.709898510075205,0.886656889755956,194.928,"2017_kk_264redo","Kusko",2017,0.708933481318997,0.88152057309449,-0.0011397647604261,513.793062831399,710.483747616941,1148.608,0.708456834063717
187,97.988,0.710142745055875,0.890133861396571,195.976,"2017_kk_264redo","Kusko",2017,0.708966960828514,0.880198319543062,-0.00132225355142812,513.793062831399,710.483747616941,1148.608,0.708456834063717
188,98.512,0.710302788055054,0.897351780388207,197.024,"2017_kk_264redo","Kusko",2017,0.708975945583442,0.878418487264681,-0.00177983227838086,513.793062831399,710.483747616941,1148.608,0.708456834063717
189,99.036,0.709537343322987,0.889559806763202,198.072,"2017_kk_264redo","Kusko",2017,0.70896971854668,0.877045991569888,-0.00137249569479259,513.793062831399,710.483747616941,1148.608,0.708456834063717
190,99.56,0.709090877921497,0.880596863414937,199.12,"2017_kk_264redo","Kusko",2017,0.709007506217441,0.875605899456591,-0.00144009211329765,513.793062831399,710.483747616941,1148.608,0.708456834063717
191,100.084,0.708677429871932,0.883383724006936,200.168,"2017_kk_264redo","Kusko",2017,0.708999392763557,0.874429876835443,-0.00117602262114758,513.793062831399,710.483747616941,1148.608,0.708456834063717
192,100.608,0.708304852482183,0.897850509324132,201.216,"2017_kk_264redo","Kusko",2017,0.708998969431655,0.873193824910704,-0.00123605192473886,513.793062831399,710.483747616941,1148.608,0.708456834063717
193,101.132,0.709323809861045,0.881342113886176,202.264,"2017_kk_264redo","Kusko",2017,0.709022605429084,0.871800274520458,-0.00139355039024569,513.793062831399,710.483747616941,1148.608,0.708456834063717
194,101.656,0.707513929973942,0.882811442223053,203.312,"2017_kk_264redo","Kusko",2017,0.709045344400234,0.870092953127002,-0.00170732139345631,513.793062831399,710.483747616941,1148.608,0.708456834063717
195,102.18,0.708420913492824,0.86500427933422,204.36,"2017_kk_264redo","Kusko",2017,0.709015244690574,0.86849534960196,-0.00159760352504257,513.793062831399,710.483747616941,1148.608,0.708456834063717
196,102.704,0.709875665566404,0.865745039363089,205.408,"2017_kk_264redo","Kusko",2017,0.70898427582739,0.86702921434214,-0.00146613525981987,513.793062831399,710.483747616941,1148.608,0.708456834063717
197,103.228,0.709870569782845,0.848288086892408,206.456,"2017_kk_264redo","Kusko",2017,0.709041770863479,0.865600516248953,-0.00142869809318635,513.793062831399,710.483747616941,1148.608,0.708456834063717
198,103.752,0.708600764171908,0.869956682893046,207.504,"2017_kk_264redo","Kusko",2017,0.709055836030108,0.864415128487247,-0.00118538776170662,513.793062831399,710.483747616941,1148.608,0.708456834063717
199,104.276,0.708167612059175,0.853455606447831,208.552,"2017_kk_264redo","Kusko",2017,0.709086514179026,0.863192230909386,-0.00122289757786065,513.793062831399,710.483747616941,1148.608,0.708456834063717
200,104.8,0.707862598487028,0.854438985298637,209.6,"2017_kk_264redo","Kusko",2017,0.709067029670238,0.861808438546805,-0.00138379236258079,513.793062831399,710.483747616941,1148.608,0.708456834063717
201,105.324,0.708438161950497,0.842196833427508,210.648,"2017_kk_264redo","Kusko",2017,0.709050819476834,0.86044909989517,-0.0013593386516354,513.793062831399,710.483747616941,1148.608,0.708456834063717
202,105.848,0.710108575283258,0.846192518039238,211.696,"2017_kk_264redo","Kusko",2017,0.709066886929544,0.8591502943186,-0.00129880557657025,513.793062831399,710.483747616941,1148.608,0.708456834063717
203,106.372,0.70839747308685,0.850980602720019,212.744,"2017_kk_264redo","Kusko",2017,0.709073873800264,0.857712573485134,-0.00143772083346605,513.793062831399,710.483747616941,1148.608,0.708456834063717
204,106.896,0.708553729335937,0.855665444076396,213.792,"2017_kk_264redo","Kusko",2017,0.709016967576205,0.856360178352994,-0.00135239513213958,513.793062831399,710.483747616941,1148.608,0.708456834063717
205,107.42,0.709083818235148,0.849875857242257,214.84,"2017_kk_264redo","Kusko",2017,0.709012232180381,0.855146539843105,-0.00121363850988954,513.793062831399,710.483747616941,1148.608,0.708456834063717
206,107.944,0.71003123403778,0.853315082533389,215.888,"2017_kk_264redo","Kusko",2017,0.709036696302306,0.853742869203266,-0.00140367063983804,513.793062831399,710.483747616941,1148.608,0.708456834063717
207,108.468,0.707707981072406,0.847277620374834,216.936,"2017_kk_264redo","Kusko",2017,0.709048018013565,0.852634395908924,-0.00110847329434249,513.793062831399,710.483747616941,1148.608,0.708456834063717
208,108.992,0.710398444014904,0.850377538609059,217.984,"2017_kk_264redo","Kusko",2017,0.709028979698551,0.851290290117761,-0.00134410579116295,513.793062831399,710.483747616941,1148.608,0.708456834063717
209,109.516,0.709281963364326,0.845346910204802,219.032,"2017_kk_264redo","Kusko",2017,0.70907458483849,0.849680020150791,-0.00161026996696989,513.793062831399,710.483747616941,1148.608,0.708456834063717
210,110.04,0.709646309976142,0.866530773842633,220.08,"2017_kk_264redo","Kusko",2017,0.70908940324349,0.848466445651166,-0.00121357449962545,513.793062831399,710.483747616941,1148.608,0.708456834063717
211,110.564,0.708962617871904,0.864740786645107,221.128,"2017_kk_264redo","Kusko",2017,0.709086534085517,0.846935338383608,-0.00153110726755767,513.793062831399,710.483747616941,1148.608,0.708456834063717
212,111.088,0.708577388764743,0.860840193179317,222.176,"2017_kk_264redo","Kusko",2017,0.709115153533291,0.845086404782971,-0.00184893360063676,513.793062831399,710.483747616941,1148.608,0.708456834063717
213,111.612,0.707827673623369,0.863338804143023,223.224,"2017_kk_264redo","Kusko",2017,0.709120494077958,0.84313679197237,-0.0019496128106008,513.793062831399,710.483747616941,1148.608,0.708456834063717
214,112.136,0.707899494343526,0.84437832329252,224.272,"2017_kk_264redo","Kusko",2017,0.709110454203411,0.841516004059193,-0.00162078791317699,513.793062831399,710.483747616941,1148.608,0.708456834063717
215,112.66,0.70995595989307,0.8356364664894,225.32,"2017_kk_264redo","Kusko",2017,0.709078658749064,0.839897431274698,-0.00161857278449518,513.793062831399,710.483747616941,1148.608,0.708456834063717
216,113.184,0.707899701349115,0.831726704416277,226.368,"2017_kk_264redo","Kusko",2017,0.70907004140103,0.838248101340999,-0.00164932993369959,513.793062831399,710.483747616941,1148.608,0.708456834063717
217,113.708,0.710514244434771,0.828913434258735,227.416,"2017_kk_264redo","Kusko",2017,0.709061751462803,0.836479921201395,-0.00176818013960323,513.793062831399,710.483747616941,1148.608,0.708456834063717
218,114.232,0.709877596246817,0.815058852133911,228.464,"2017_kk_264redo","Kusko",2017,0.709037623255649,0.834820713746542,-0.00165920745485326,513.793062831399,710.483747616941,1148.608,0.708456834063717
219,114.756,0.708058058129233,0.820028000009063,229.512,"2017_kk_264redo","Kusko",2017,0.709033627906674,0.833262995802942,-0.00155771794359982,513.793062831399,710.483747616941,1148.608,0.708456834063717
220,115.28,0.709461832374448,0.821404943580942,230.56,"2017_kk_264redo","Kusko",2017,0.709018447587321,0.83181133333014,-0.00145166247280215,513.793062831399,710.483747616941,1148.608,0.708456834063717
221,115.804,0.708609667137404,0.83126992619201,231.608,"2017_kk_264redo","Kusko",2017,0.709016442484408,0.830227944602498,-0.00158338872764208,513.793062831399,710.483747616941,1148.608,0.708456834063717
222,116.328,0.70874927930045,0.842015038094933,232.656,"2017_kk_264redo","Kusko",2017,0.708991296780112,0.828344036601033,-0.00188390800146476,513.793062831399,710.483747616941,1148.608,0.708456834063717
223,116.852,0.70907755225539,0.831603000047245,233.704,"2017_kk_264redo","Kusko",2017,0.708982894133232,0.82672543500071,-0.00161860160032301,513.793062831399,710.483747616941,1148.608,0.708456834063717
224,117.376,0.708890412479131,0.81333337508276,234.752,"2017_kk_264redo","Kusko",2017,0.709009997837407,0.8252706980664,-0.00145473693431075,513.793062831399,710.483747616941,1148.608,0.708456834063717
225,117.9,0.708820830850289,0.811179745427061,235.8,"2017_kk_264redo","Kusko",2017,0.709032138475985,0.824035658204147,-0.00123503986225248,513.793062831399,710.483747616941,1148.608,0.708456834063717
226,118.424,0.708635223455772,0.823902379023421,236.848,"2017_kk_264redo","Kusko",2017,0.709000888152816,0.822676286738707,-0.0013593714654403,513.793062831399,710.483747616941,1148.608,0.708456834063717
227,118.948,0.710141829776578,0.819892102640554,237.896,"2017_kk_264redo","Kusko",2017,0.70899514083095,0.821570677759304,-0.00110560897940248,513.793062831399,710.483747616941,1148.608,0.708456834063717
228,119.472,0.709045648543705,0.81766773323615,238.944,"2017_kk_264redo","Kusko",2017,0.70899343428827,0.820097614166245,-0.00147306359305943,513.793062831399,710.483747616941,1148.608,0.708456834063717
229,119.996,0.709789546859672,0.812912536198418,239.992,"2017_kk_264redo","Kusko",2017,0.708981726714825,0.819111529001433,-0.000986085164811468,513.793062831399,710.483747616941,1148.608,0.708456834063717
230,120.52,0.709040917027885,0.812939586325218,241.04,"2017_kk_264redo","Kusko",2017,0.708994415168527,0.818084377672968,-0.00102715132846565,513.793062831399,710.483747616941,1148.608,0.708456834063717
231,121.044,0.708705653762305,0.818006294879509,242.088,"2017_kk_264redo","Kusko",2017,0.709016144489806,0.816983123818332,-0.00110125385463544,513.793062831399,710.483747616941,1148.608,0.708456834063717
232,121.568,0.70968165180346,0.816867332575599,243.136,"2017_kk_264redo","Kusko",2017,0.708982165003041,0.815922668259783,-0.00106045555854917,513.793062831399,710.483747616941,1148.608,0.708456834063717
233,122.092,0.708751634166485,0.813460319558304,244.184,"2017_kk_264redo","Kusko",2017,0.709001589708803,0.814645915793308,-0.00127675246647563,513.793062831399,710.483747616941,1148.608,0.708456834063717
234,122.616,0.708043352572752,0.816633579532929,245.232,"2017_kk_264redo","Kusko",2017,0.709011777475816,0.813016847235141,-0.00162906855816625,513.793062831399,710.483747616941,1148.608,0.708456834063717
235,123.14,0.708748240508338,0.822459708665887,246.28,"2017_kk_264redo","Kusko",2017,0.70902585900108,0.811432902431725,-0.00158394480341606,513.793062831399,710.483747616941,1148.608,0.708456834063717
236,123.664,0.709697982158953,0.808482071432629,247.328,"2017_kk_264redo","Kusko",2017,0.70898736810281,0.809773005858122,-0.00165989657360333,513.793062831399,710.483747616941,1148.608,0.708456834063717
237,124.188,0.708997306364317,0.818825463845526,248.376,"2017_kk_264redo","Kusko",2017,0.709022454830324,0.808227745234524,-0.00154526062359805,513.793062831399,710.483747616941,1148.608,0.708456834063717
238,124.712,0.707723949142486,0.813406867851116,249.424,"2017_kk_264redo","Kusko",2017,0.708991977922805,0.806696298766851,-0.00153144646767256,513.793062831399,710.483747616941,1148.608,0.708456834063717
239,125.236,0.711391124124217,0.800508892749157,250.472,"2017_kk_264redo","Kusko",2017,0.708957192367261,0.805206722881673,-0.00148957588517806,513.793062831399,710.483747616941,1148.608,0.708456834063717
240,125.76,0.710022539115265,0.82347103099618,251.52,"2017_kk_264redo","Kusko",2017,0.708958872358364,0.803227897354077,-0.00197882552759665,513.793062831399,710.483747616941,1148.608,0.708456834063717
241,126.284,0.709485173419398,0.80635161374932,252.568,"2017_kk_264redo","Kusko",2017,0.708945356089153,0.801566312907272,-0.00166158444680453,513.793062831399,710.483747616941,1148.608,0.708456834063717
242,126.808,0.710260150594801,0.79886073734146,253.616,"2017_kk_264redo","Kusko",2017,0.70894894885107,0.799674493697378,-0.00189181920989401,513.793062831399,710.483747616941,1148.608,0.708456834063717
243,127.332,0.709452491102417,0.791289836777593,254.664,"2017_kk_264redo","Kusko",2017,0.708950641173788,0.797743057819079,-0.00193143587829903,513.793062831399,710.483747616941,1148.608,0.708456834063717
244,127.856,0.708421909197082,0.795279198242865,255.712,"2017_kk_264redo","Kusko",2017,0.708965969327348,0.796200823080801,-0.00154223473827786,513.793062831399,710.483747616941,1148.608,0.708456834063717
245,128.38,0.708262791657165,0.792826145409229,256.76,"2017_kk_264redo","Kusko",2017,0.708940260749631,0.794895304961185,-0.00130551811961599,513.793062831399,710.483747616941,1148.608,0.708456834063717
246,128.904,0.709381469193183,0.787697093733984,257.808,"2017_kk_264redo","Kusko",2017,0.708974004919437,0.793529963206008,-0.001365341755177,513.793062831399,710.483747616941,1148.608,0.708456834063717
247,129.428,0.709645348762207,0.784043053020374,258.856,"2017_kk_264redo","Kusko",2017,0.708975764239986,0.79228871881518,-0.00124124439082807,513.793062831399,710.483747616941,1148.608,0.708456834063717
248,129.952,0.708855095625831,0.797799333097014,259.904,"2017_kk_264redo","Kusko",2017,0.708962818596669,0.7911388545,-0.00114986431518005,513.793062831399,710.483747616941,1148.608,0.708456834063717
249,130.476,0.709297622384472,0.796096730147215,260.952,"2017_kk_264redo","Kusko",2017,0.708961776782312,0.789726062053632,-0.00141279244636816,513.793062831399,710.483747616941,1148.608,0.708456834063717
250,131,0.70818005876033,0.793497115046804,262,"2017_kk_264redo","Kusko",2017,0.708961334620247,0.788216603118765,-0.00150945893486742,513.793062831399,710.483747616941,1148.608,0.708456834063717
251,131.524,0.708557123697159,0.788380400348414,263.048,"2017_kk_264redo","Kusko",2017,0.709001820126881,0.786671245387606,-0.00154535773115805,513.793062831399,710.483747616941,1148.608,0.708456834063717
252,132.048,0.706796110224412,0.784816029236248,264.096,"2017_kk_264redo","Kusko",2017,0.709006106360131,0.785023519475871,-0.0016477259117359,513.793062831399,710.483747616941,1148.608,0.708456834063717
253,132.572,0.708819651048253,0.78422601786679,265.144,"2017_kk_264redo","Kusko",2017,0.709016172377457,0.783673942167566,-0.00134957730830432,513.793062831399,710.483747616941,1148.608,0.708456834063717
254,133.096,0.709140152224413,0.795527226164409,266.192,"2017_kk_264redo","Kusko",2017,0.709017203715264,0.78265355511396,-0.00102038705360585,513.793062831399,710.483747616941,1148.608,0.708456834063717
255,133.62,0.709749351807516,0.790901887599069,267.24,"2017_kk_264redo","Kusko",2017,0.709027158434161,0.781729822446046,-0.000923732667913901,513.793062831399,710.483747616941,1148.608,0.708456834063717
256,134.144,0.708000646176255,0.784182751436674,268.288,"2017_kk_264redo","Kusko",2017,0.709045579148402,0.780524204705698,-0.00120561774034866,513.793062831399,710.483747616941,1148.608,0.708456834063717
257,134.668,0.709525730470897,0.781951548128258,269.336,"2017_kk_264redo","Kusko",2017,0.709041576172011,0.779070989153647,-0.00145321555205058,513.793062831399,710.483747616941,1148.608,0.708456834063717
258,135.192,0.708498371611095,0.781572867309477,270.384,"2017_kk_264redo","Kusko",2017,0.709042687694193,0.777474072613764,-0.00159691653988281,513.793062831399,710.483747616941,1148.608,0.708456834063717
