"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
147,77.028,0.718131580665438,0.266790210285522,154.056,"2021_yk_102","Yukon",2021,0.716531171368411,0.241627484365719,0.000759066920228896,735.954633563926,808.940114926342,1356.112,0.716272941124591
148,77.552,0.716131779610053,0.273556716201745,155.104,"2021_yk_102","Yukon",2021,0.716529240374831,0.242168391999622,0.000540907633902188,735.954633563926,808.940114926342,1356.112,0.716272941124591
149,78.076,0.71748664557299,0.265780494638234,156.152,"2021_yk_102","Yukon",2021,0.71658395406105,0.242916102461968,0.000747710462346091,735.954633563926,808.940114926342,1356.112,0.716272941124591
150,78.6,0.71491317366953,0.267634929971086,157.2,"2021_yk_102","Yukon",2021,0.716583214120042,0.243640068509484,0.000723966047515928,735.954633563926,808.940114926342,1356.112,0.716272941124591
151,79.124,0.717350005867542,0.264694650117162,158.248,"2021_yk_102","Yukon",2021,0.716584612515124,0.244304053886125,0.000663985376641696,735.954633563926,808.940114926342,1356.112,0.716272941124591
152,79.648,0.715918919725754,0.267363142354318,159.296,"2021_yk_102","Yukon",2021,0.716533028887975,0.245013796913053,0.00070974302692775,735.954633563926,808.940114926342,1356.112,0.716272941124591
153,80.172,0.717906594056024,0.26835544351911,160.344,"2021_yk_102","Yukon",2021,0.716491199285537,0.24545666161279,0.0004428646997372,735.954633563926,808.940114926342,1356.112,0.716272941124591
154,80.696,0.714887999026217,0.265417110887557,161.392,"2021_yk_102","Yukon",2021,0.716400631874796,0.245878965263082,0.000422303650291833,735.954633563926,808.940114926342,1356.112,0.716272941124591
155,81.22,0.716249854979137,0.275593898114929,162.44,"2021_yk_102","Yukon",2021,0.716376777150501,0.246455859312293,0.000576894049210547,735.954633563926,808.940114926342,1356.112,0.716272941124591
156,81.744,0.716112024346896,0.270398329872551,163.488,"2021_yk_102","Yukon",2021,0.71641183217402,0.24707108724066,0.000615227928367185,735.954633563926,808.940114926342,1356.112,0.716272941124591
157,82.268,0.71593005326292,0.269961177847977,164.536,"2021_yk_102","Yukon",2021,0.716359160834934,0.247767798323356,0.000696711082696144,735.954633563926,808.940114926342,1356.112,0.716272941124591
158,82.792,0.714863819177094,0.271326190464178,165.584,"2021_yk_102","Yukon",2021,0.716284936606432,0.248631892820636,0.000864094497280088,735.954633563926,808.940114926342,1356.112,0.716272941124591
159,83.316,0.717824061557843,0.263523828654918,166.632,"2021_yk_102","Yukon",2021,0.716205018016426,0.249360927203609,0.000729034382972615,735.954633563926,808.940114926342,1356.112,0.716272941124591
160,83.84,0.714453637541957,0.262916211550426,167.68,"2021_yk_102","Yukon",2021,0.716204376063934,0.250345377076558,0.000984449872949655,735.954633563926,808.940114926342,1356.112,0.716272941124591
161,84.364,0.716964655020897,0.262832538983704,168.728,"2021_yk_102","Yukon",2021,0.716138216402775,0.251160486465112,0.000815109388553836,735.954633563926,808.940114926342,1356.112,0.716272941124591
162,84.888,0.71519584463189,0.260159424936355,169.776,"2021_yk_102","Yukon",2021,0.716175684203845,0.252101800396088,0.000941313930975907,735.954633563926,808.940114926342,1356.112,0.716272941124591
163,85.412,0.718188499437744,0.251570866316015,170.824,"2021_yk_102","Yukon",2021,0.716099199820988,0.252835602948348,0.000733802552259633,735.954633563926,808.940114926342,1356.112,0.716272941124591
164,85.936,0.715837183074724,0.250530116630634,171.872,"2021_yk_102","Yukon",2021,0.716067526155079,0.25344927534946,0.00061367240111232,735.954633563926,808.940114926342,1356.112,0.716272941124591
165,86.46,0.718644308143611,0.245226983958471,172.92,"2021_yk_102","Yukon",2021,0.716052316987233,0.253933624705077,0.000484349355616642,735.954633563926,808.940114926342,1356.112,0.716272941124591
166,86.984,0.716895386321136,0.248715179114453,173.968,"2021_yk_102","Yukon",2021,0.716152319631205,0.254483418614798,0.000549793909721596,735.954633563926,808.940114926342,1356.112,0.716272941124591
167,87.508,0.714261549462571,0.247970762031143,175.016,"2021_yk_102","Yukon",2021,0.716176301858692,0.2550394594876,0.000556040872802088,735.954633563926,808.940114926342,1356.112,0.716272941124591
168,88.032,0.717909812341153,0.24738874008874,176.064,"2021_yk_102","Yukon",2021,0.716134482233305,0.255457809585096,0.000418350097496023,735.954633563926,808.940114926342,1356.112,0.716272941124591
169,88.556,0.718604673074281,0.246004141907866,177.112,"2021_yk_102","Yukon",2021,0.716100905476113,0.255899934331643,0.000442124746546702,735.954633563926,808.940114926342,1356.112,0.716272941124591
170,89.08,0.717172278138665,0.247241218344216,178.16,"2021_yk_102","Yukon",2021,0.716030989004489,0.25609326159511,0.000193327263466825,735.954633563926,808.940114926342,1356.112,0.716272941124591
171,89.604,0.717525944804951,0.24420615464564,179.208,"2021_yk_102","Yukon",2021,0.715974208817979,0.256308136311597,0.000214874716487568,735.954633563926,808.940114926342,1356.112,0.716272941124591
172,90.128,0.712894314339265,0.241593728697118,180.256,"2021_yk_102","Yukon",2021,0.715945935944442,0.256399816839824,9.16805282269451e-05,735.954633563926,808.940114926342,1356.112,0.716272941124591
173,90.652,0.716002474477699,0.243377085118237,181.304,"2021_yk_102","Yukon",2021,0.71594756320159,0.256521790919069,0.000121974079244858,735.954633563926,808.940114926342,1356.112,0.716272941124591
174,91.176,0.715429104233885,0.250599700931848,182.352,"2021_yk_102","Yukon",2021,0.715914960754949,0.256441834488261,-7.99564308079925e-05,735.954633563926,808.940114926342,1356.112,0.716272941124591
175,91.7,0.716694639403529,0.257779540791639,183.4,"2021_yk_102","Yukon",2021,0.715914458254413,0.256326746428052,-0.00011508806020899,735.954633563926,808.940114926342,1356.112,0.716272941124591
176,92.224,0.709885567791009,0.253521071941748,184.448,"2021_yk_102","Yukon",2021,0.715928601329923,0.256023503922323,-0.000303242505729273,735.954633563926,808.940114926342,1356.112,0.716272941124591
177,92.748,0.716442149245105,0.250101652582244,185.496,"2021_yk_102","Yukon",2021,0.715909169769925,0.255792739813191,-0.00023076410913242,735.954633563926,808.940114926342,1356.112,0.716272941124591
178,93.272,0.716340706004336,0.248929560723356,186.544,"2021_yk_102","Yukon",2021,0.715893242902053,0.25556490979555,-0.000227830017640762,735.954633563926,808.940114926342,1356.112,0.716272941124591
179,93.796,0.720698347763154,0.25088928203888,187.592,"2021_yk_102","Yukon",2021,0.715875440975413,0.255478256812168,-8.66529833818408e-05,735.954633563926,808.940114926342,1356.112,0.716272941124591
180,94.32,0.716278582006802,0.24598416020908,188.64,"2021_yk_102","Yukon",2021,0.715869902188952,0.255396804646462,-8.14521657059863e-05,735.954633563926,808.940114926342,1356.112,0.716272941124591
181,94.844,0.719295397681261,0.244963703816534,189.688,"2021_yk_102","Yukon",2021,0.715882392263075,0.255425615114151,2.88104676888778e-05,735.954633563926,808.940114926342,1356.112,0.716272941124591
182,95.368,0.712234061096451,0.25208466273819,190.736,"2021_yk_102","Yukon",2021,0.71587759715888,0.255342124188361,-8.34909257899086e-05,735.954633563926,808.940114926342,1356.112,0.716272941124591
183,95.892,0.714972766420579,0.245365969780688,191.784,"2021_yk_102","Yukon",2021,0.715774233724007,0.255371495564452,2.93713760909919e-05,735.954633563926,808.940114926342,1356.112,0.716272941124591
184,96.416,0.714165958161136,0.246213838078275,192.832,"2021_yk_102","Yukon",2021,0.715829463061971,0.255381784544619,1.0288980166695e-05,735.954633563926,808.940114926342,1356.112,0.716272941124591
185,96.94,0.715796874425821,0.251288045204749,193.88,"2021_yk_102","Yukon",2021,0.71581062656856,0.255291111307684,-9.06732369342911e-05,735.954633563926,808.940114926342,1356.112,0.716272941124591
186,97.464,0.717679159438702,0.251670137443508,194.928,"2021_yk_102","Yukon",2021,0.715777871127419,0.255419895341793,0.000128784034109042,735.954633563926,808.940114926342,1356.112,0.716272941124591
187,97.988,0.715121559904006,0.254649047924155,195.976,"2021_yk_102","Yukon",2021,0.715757491451787,0.255673338489917,0.000253443148124088,735.954633563926,808.940114926342,1356.112,0.716272941124591
188,98.512,0.714099183063398,0.257495150665053,197.024,"2021_yk_102","Yukon",2021,0.71575736021391,0.255965435578331,0.000292097088413434,735.954633563926,808.940114926342,1356.112,0.716272941124591
189,99.036,0.713013227821498,0.251810786598004,198.072,"2021_yk_102","Yukon",2021,0.715761537448788,0.25637164071409,0.000406205135758786,735.954633563926,808.940114926342,1356.112,0.716272941124591
190,99.56,0.716636072991047,0.257617276366231,199.12,"2021_yk_102","Yukon",2021,0.715718848383417,0.256718647301621,0.000347006587531506,735.954633563926,808.940114926342,1356.112,0.716272941124591
191,100.084,0.714853421778573,0.254602301688912,200.168,"2021_yk_102","Yukon",2021,0.715661722590823,0.257005491887883,0.000286844586262214,735.954633563926,808.940114926342,1356.112,0.716272941124591
192,100.608,0.718600523102626,0.258018105002633,201.216,"2021_yk_102","Yukon",2021,0.715755166004506,0.25740182229936,0.000396330411476464,735.954633563926,808.940114926342,1356.112,0.716272941124591
193,101.132,0.711632495098617,0.252447264517996,202.264,"2021_yk_102","Yukon",2021,0.715710460091807,0.257970505214481,0.000568682915121133,735.954633563926,808.940114926342,1356.112,0.716272941124591
194,101.656,0.713225192757743,0.252059834949179,203.312,"2021_yk_102","Yukon",2021,0.715659161652882,0.258593692934075,0.000623187719593521,735.954633563926,808.940114926342,1356.112,0.716272941124591
195,102.18,0.717129103938405,0.251511361227458,204.36,"2021_yk_102","Yukon",2021,0.715596384387079,0.259316537474672,0.000722844540597345,735.954633563926,808.940114926342,1356.112,0.716272941124591
196,102.704,0.716960979633562,0.252414684303921,205.408,"2021_yk_102","Yukon",2021,0.715601399598141,0.260025112567259,0.000708575092587482,735.954633563926,808.940114926342,1356.112,0.716272941124591
197,103.228,0.719292448471634,0.258952790966559,206.456,"2021_yk_102","Yukon",2021,0.715609166417261,0.260809805069011,0.000784692501751783,735.954633563926,808.940114926342,1356.112,0.716272941124591
198,103.752,0.716041041242182,0.264536715571916,207.504,"2021_yk_102","Yukon",2021,0.715525001345975,0.261505325987229,0.000695520918218229,735.954633563926,808.940114926342,1356.112,0.716272941124591
199,104.276,0.715172980529004,0.264045057729055,208.552,"2021_yk_102","Yukon",2021,0.715429643481778,0.262290622801051,0.00078529681382189,735.954633563926,808.940114926342,1356.112,0.716272941124591
200,104.8,0.713864953481104,0.258984647670741,209.6,"2021_yk_102","Yukon",2021,0.715357091541085,0.263011873216552,0.000721250415500252,735.954633563926,808.940114926342,1356.112,0.716272941124591
201,105.324,0.715373711731744,0.260384020490786,210.648,"2021_yk_102","Yukon",2021,0.715308446494842,0.263801356556464,0.000789483339912966,735.954633563926,808.940114926342,1356.112,0.716272941124591
202,105.848,0.714628479418671,0.253795366283411,211.696,"2021_yk_102","Yukon",2021,0.715345980077282,0.264643318165312,0.000841961608847197,735.954633563926,808.940114926342,1356.112,0.716272941124591
203,106.372,0.716292244428033,0.261629360971756,212.744,"2021_yk_102","Yukon",2021,0.715294711515776,0.26532073155366,0.000677413388348314,735.954633563926,808.940114926342,1356.112,0.716272941124591
204,106.896,0.717161297162536,0.25429809806262,213.792,"2021_yk_102","Yukon",2021,0.71528961029327,0.26579107947833,0.000470347924670267,735.954633563926,808.940114926342,1356.112,0.716272941124591
205,107.42,0.714300148337988,0.25434269518996,214.84,"2021_yk_102","Yukon",2021,0.715223335948725,0.266111461130017,0.000320381651686463,735.954633563926,808.940114926342,1356.112,0.716272941124591
206,107.944,0.712146628903246,0.248295067625994,215.888,"2021_yk_102","Yukon",2021,0.715328396143217,0.266483938637163,0.000372477507146252,735.954633563926,808.940114926342,1356.112,0.716272941124591
207,108.468,0.716965687065539,0.252944363737576,216.936,"2021_yk_102","Yukon",2021,0.71528231960753,0.266960714281626,0.000476775644463301,735.954633563926,808.940114926342,1356.112,0.716272941124591
208,108.992,0.715176167537732,0.2598869151433,217.984,"2021_yk_102","Yukon",2021,0.715208138814426,0.267491139242205,0.000530424960578479,735.954633563926,808.940114926342,1356.112,0.716272941124591
209,109.516,0.716418529974577,0.260581315635325,219.032,"2021_yk_102","Yukon",2021,0.715157908958807,0.268026119824056,0.000534980581851696,735.954633563926,808.940114926342,1356.112,0.716272941124591
210,110.04,0.714580846481875,0.262747800028729,220.08,"2021_yk_102","Yukon",2021,0.715083414629098,0.268521288624057,0.000495168800000834,735.954633563926,808.940114926342,1356.112,0.716272941124591
211,110.564,0.71809941031494,0.266423278178492,221.128,"2021_yk_102","Yukon",2021,0.714999893022041,0.269238322081897,0.000717033457840077,735.954633563926,808.940114926342,1356.112,0.716272941124591
212,111.088,0.715631213474079,0.262353686806923,222.176,"2021_yk_102","Yukon",2021,0.714990617593101,0.269782379530744,0.000544057448846169,735.954633563926,808.940114926342,1356.112,0.716272941124591
213,111.612,0.711704787963645,0.270117726084571,223.224,"2021_yk_102","Yukon",2021,0.714986985962204,0.270372702013666,0.000590322482922456,735.954633563926,808.940114926342,1356.112,0.716272941124591
214,112.136,0.718201759304042,0.266034449697559,224.272,"2021_yk_102","Yukon",2021,0.714929817438825,0.270929949372537,0.000557247358871082,735.954633563926,808.940114926342,1356.112,0.716272941124591
215,112.66,0.71511966537447,0.27015350389887,225.32,"2021_yk_102","Yukon",2021,0.714856157029096,0.27128362281306,0.000353673440522784,735.954633563926,808.940114926342,1356.112,0.716272941124591
216,113.184,0.714146697878417,0.278125371919094,226.368,"2021_yk_102","Yukon",2021,0.714806131887833,0.271807849704433,0.00052422689137327,735.954633563926,808.940114926342,1356.112,0.716272941124591
217,113.708,0.714707272725003,0.285167766735422,227.416,"2021_yk_102","Yukon",2021,0.714847929170004,0.272242247427214,0.000434397722780477,735.954633563926,808.940114926342,1356.112,0.716272941124591
218,114.232,0.714855944904444,0.288852015768986,228.464,"2021_yk_102","Yukon",2021,0.71478802915665,0.272821801220595,0.000579553793381427,735.954633563926,808.940114926342,1356.112,0.716272941124591
219,114.756,0.718074695650578,0.287896136800447,229.512,"2021_yk_102","Yukon",2021,0.714789164114581,0.273371609756548,0.000549808535953433,735.954633563926,808.940114926342,1356.112,0.716272941124591
220,115.28,0.71189229361968,0.283736606802316,230.56,"2021_yk_102","Yukon",2021,0.714752291955208,0.273944018363551,0.000572408607002917,735.954633563926,808.940114926342,1356.112,0.716272941124591
221,115.804,0.713537107465248,0.280043214159436,231.608,"2021_yk_102","Yukon",2021,0.714688119210105,0.274588589945709,0.000644571582157305,735.954633563926,808.940114926342,1356.112,0.716272941124591
222,116.328,0.720802449452842,0.283939249624945,232.656,"2021_yk_102","Yukon",2021,0.714636509050696,0.275094412867295,0.000505822921586574,735.954633563926,808.940114926342,1356.112,0.716272941124591
223,116.852,0.715506144675828,0.285691841223281,233.704,"2021_yk_102","Yukon",2021,0.714636878541774,0.275764616743342,0.000670203876046938,735.954633563926,808.940114926342,1356.112,0.716272941124591
224,117.376,0.712759276739213,0.287921379806245,234.752,"2021_yk_102","Yukon",2021,0.714623878956277,0.276391552079339,0.000626935335996504,735.954633563926,808.940114926342,1356.112,0.716272941124591
225,117.9,0.714877672195414,0.28859765639431,235.8,"2021_yk_102","Yukon",2021,0.714561992436765,0.277209328922997,0.000817776843658025,735.954633563926,808.940114926342,1356.112,0.716272941124591
226,118.424,0.717196298984885,0.291229684669703,236.848,"2021_yk_102","Yukon",2021,0.714507355815131,0.278033359858872,0.000824030935875131,735.954633563926,808.940114926342,1356.112,0.716272941124591
227,118.948,0.714727558609803,0.295052312136249,237.896,"2021_yk_102","Yukon",2021,0.714374827971862,0.278801353091865,0.000767993232993258,735.954633563926,808.940114926342,1356.112,0.716272941124591
228,119.472,0.71285990806397,0.289119995181836,238.944,"2021_yk_102","Yukon",2021,0.714277319616163,0.279519683930863,0.000718330838997805,735.954633563926,808.940114926342,1356.112,0.716272941124591
229,119.996,0.712883201222454,0.293121950737178,239.992,"2021_yk_102","Yukon",2021,0.71421744271953,0.280285986633316,0.000766302702453425,735.954633563926,808.940114926342,1356.112,0.716272941124591
230,120.52,0.712819161697078,0.290516243274232,241.04,"2021_yk_102","Yukon",2021,0.714222428211109,0.281268802278166,0.000982815644849921,735.954633563926,808.940114926342,1356.112,0.716272941124591
231,121.044,0.714607242030386,0.291575155040418,242.088,"2021_yk_102","Yukon",2021,0.714210697834876,0.28210762845138,0.00083882617321418,735.954633563926,808.940114926342,1356.112,0.716272941124591
232,121.568,0.715146329285648,0.29211142522795,243.136,"2021_yk_102","Yukon",2021,0.714183740680384,0.282948608495831,0.000840980044451045,735.954633563926,808.940114926342,1356.112,0.716272941124591
233,122.092,0.712926360787358,0.284021888419133,244.184,"2021_yk_102","Yukon",2021,0.714141747432187,0.283566183750687,0.000617575254855451,735.954633563926,808.940114926342,1356.112,0.716272941124591
234,122.616,0.715123030883543,0.278820576412065,245.232,"2021_yk_102","Yukon",2021,0.7140999156886,0.284416665162777,0.000850481412090376,735.954633563926,808.940114926342,1356.112,0.716272941124591
235,123.14,0.712718178730801,0.277002439892827,246.28,"2021_yk_102","Yukon",2021,0.714003151319923,0.285541666378303,0.00112500121552583,735.954633563926,808.940114926342,1356.112,0.716272941124591
236,123.664,0.716189179460552,0.275869722370523,247.328,"2021_yk_102","Yukon",2021,0.714035685711157,0.286642507623834,0.00110084124553084,735.954633563926,808.940114926342,1356.112,0.716272941124591
237,124.188,0.71367755710389,0.278708191250044,248.376,"2021_yk_102","Yukon",2021,0.713971597893932,0.287539987748164,0.000897480124329608,735.954633563926,808.940114926342,1356.112,0.716272941124591
238,124.712,0.711889858418067,0.280755058358061,249.424,"2021_yk_102","Yukon",2021,0.713967753105538,0.288334926683652,0.000794938935488154,735.954633563926,808.940114926342,1356.112,0.716272941124591
239,125.236,0.71768455642602,0.282988116949984,250.472,"2021_yk_102","Yukon",2021,0.713906593825584,0.289227103341162,0.000892176657509791,735.954633563926,808.940114926342,1356.112,0.716272941124591
240,125.76,0.71180892222428,0.275694288209131,251.52,"2021_yk_102","Yukon",2021,0.713883862125391,0.290142787058587,0.000915683717425453,735.954633563926,808.940114926342,1356.112,0.716272941124591
241,126.284,0.71428410125785,0.287985711286935,252.568,"2021_yk_102","Yukon",2021,0.71379772144404,0.290942800244475,0.000800013185888238,735.954633563926,808.940114926342,1356.112,0.716272941124591
242,126.808,0.711677535360039,0.284728109668959,253.616,"2021_yk_102","Yukon",2021,0.713773806786623,0.292014638927887,0.00107183868341176,735.954633563926,808.940114926342,1356.112,0.716272941124591
243,127.332,0.714754868566713,0.280785318756039,254.664,"2021_yk_102","Yukon",2021,0.713848782564216,0.292848080001033,0.00083344107314598,735.954633563926,808.940114926342,1356.112,0.716272941124591
244,127.856,0.710735846758433,0.279648679610539,255.712,"2021_yk_102","Yukon",2021,0.713813689279892,0.293865006358721,0.00101692635768769,735.954633563926,808.940114926342,1356.112,0.716272941124591
245,128.38,0.711377249842074,0.272508451636112,256.76,"2021_yk_102","Yukon",2021,0.713769390799071,0.294774205769953,0.000909199411232464,735.954633563926,808.940114926342,1356.112,0.716272941124591
246,128.904,0.714677650962939,0.283123750925906,257.808,"2021_yk_102","Yukon",2021,0.713718192048359,0.295729888115258,0.000955682345305353,735.954633563926,808.940114926342,1356.112,0.716272941124591
247,129.428,0.717629396834239,0.280712911290984,258.856,"2021_yk_102","Yukon",2021,0.713739139845057,0.296585759160264,0.000855871045005785,735.954633563926,808.940114926342,1356.112,0.716272941124591
248,129.952,0.710505182262192,0.292268378267938,259.904,"2021_yk_102","Yukon",2021,0.713706526181867,0.297478837867932,0.000893078707668249,735.954633563926,808.940114926342,1356.112,0.716272941124591
249,130.476,0.713081325297299,0.284799298755211,260.952,"2021_yk_102","Yukon",2021,0.713563733728915,0.298386330227436,0.000907492359503603,735.954633563926,808.940114926342,1356.112,0.716272941124591
250,131,0.714423743428676,0.291961792786403,262,"2021_yk_102","Yukon",2021,0.713560816432206,0.299297344745401,0.000911014517965103,735.954633563926,808.940114926342,1356.112,0.716272941124591
251,131.524,0.711003057072402,0.293276596618352,263.048,"2021_yk_102","Yukon",2021,0.713531742969004,0.300406829519139,0.00110948477373773,735.954633563926,808.940114926342,1356.112,0.716272941124591
252,132.048,0.715503913538077,0.28836748029783,264.096,"2021_yk_102","Yukon",2021,0.713428325030379,0.301433506590946,0.0010266770718072,735.954633563926,808.940114926342,1356.112,0.716272941124591
253,132.572,0.711654664563327,0.292659497080811,265.144,"2021_yk_102","Yukon",2021,0.713392869733325,0.302323789101999,0.00089028251105322,735.954633563926,808.940114926342,1356.112,0.716272941124591
254,133.096,0.71244521762793,0.28967595510897,266.192,"2021_yk_102","Yukon",2021,0.71338658994432,0.303349014048215,0.00102522494621571,735.954633563926,808.940114926342,1356.112,0.716272941124591
