"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
203,106.372,0.714020295204308,0.294429387298411,212.744,"2016_yk_062_redo","Yukon",2016,NA,NA,NA,249.763848897328,530.740575177159,1066.864,0.710996704475679
204,106.896,0.708124071115295,0.291036217178309,213.792,"2016_yk_062_redo","Yukon",2016,NA,NA,NA,249.763848897328,530.740575177159,1066.864,0.710996704475679
205,107.42,0.709302529013227,0.292573177648284,214.84,"2016_yk_062_redo","Yukon",2016,NA,NA,NA,249.763848897328,530.740575177159,1066.864,0.710996704475679
206,107.944,0.709698757917632,0.295384912364177,215.888,"2016_yk_062_redo","Yukon",2016,NA,NA,NA,249.763848897328,530.740575177159,1066.864,0.710996704475679
207,108.468,0.709960606313869,0.294894534540451,216.936,"2016_yk_062_redo","Yukon",2016,NA,NA,NA,249.763848897328,530.740575177159,1066.864,0.710996704475679
208,108.992,0.709238033387936,0.289233915509479,217.984,"2016_yk_062_redo","Yukon",2016,NA,NA,NA,249.763848897328,530.740575177159,1066.864,0.710996704475679
209,109.516,0.71122564920794,0.284421528505886,219.032,"2016_yk_062_redo","Yukon",2016,0.710866661273645,0.287466351333126,NA,249.763848897328,530.740575177159,1066.864,0.710996704475679
210,110.04,0.712951079760964,0.284186923625303,220.08,"2016_yk_062_redo","Yukon",2016,0.710890062572962,0.288117417053136,0.000651065720010668,249.763848897328,530.740575177159,1066.864,0.710996704475679
211,110.564,0.710485676929859,0.274711621575999,221.128,"2016_yk_062_redo","Yukon",2016,0.710993569351561,0.286560898240554,-0.00155651881258267,249.763848897328,530.740575177159,1066.864,0.710996704475679
212,111.088,0.712604373802932,0.280805350216576,222.176,"2016_yk_062_redo","Yukon",2016,0.711047782901285,0.284687225515798,-0.00187367272475553,249.763848897328,530.740575177159,1066.864,0.710996704475679
213,111.612,0.711348503390584,0.280467784663847,223.224,"2016_yk_062_redo","Yukon",2016,0.711083763566348,0.282913432462181,-0.0017737930536173,249.763848897328,530.740575177159,1066.864,0.710996704475679
214,112.136,0.712435312159206,0.28153352022929,224.272,"2016_yk_062_redo","Yukon",2016,0.711057768543418,0.281303424800583,-0.0016100076615983,249.763848897328,530.740575177159,1066.864,0.710996704475679
215,112.66,0.71444571865523,0.285211062679195,225.32,"2016_yk_062_redo","Yukon",2016,0.711051788714082,0.279838402250658,-0.00146502254992448,249.763848897328,530.740575177159,1066.864,0.710996704475679
216,113.184,0.707352962124932,0.280482659235915,226.368,"2016_yk_062_redo","Yukon",2016,0.711099659684735,0.278586032970381,-0.00125236928027711,249.763848897328,530.740575177159,1066.864,0.710996704475679
217,113.708,0.711577601892222,0.279851607866621,227.416,"2016_yk_062_redo","Yukon",2016,0.711057209344256,0.27748896178876,-0.001097071181621,249.763848897328,530.740575177159,1066.864,0.710996704475679
218,114.232,0.710681883640617,0.280681726818967,228.464,"2016_yk_062_redo","Yukon",2016,0.711050834030627,0.276636562939777,-0.000852398848983305,249.763848897328,530.740575177159,1066.864,0.710996704475679
219,114.756,0.713956958151597,0.276601229494019,229.512,"2016_yk_062_redo","Yukon",2016,0.711054913219852,0.275862548488077,-0.000774014451699501,249.763848897328,530.740575177159,1066.864,0.710996704475679
220,115.28,0.712885116436944,0.275549889224371,230.56,"2016_yk_062_redo","Yukon",2016,0.711056668990255,0.275143266241479,-0.000719282246598507,249.763848897328,530.740575177159,1066.864,0.710996704475679
221,115.804,0.707838102684323,0.277724465412212,231.608,"2016_yk_062_redo","Yukon",2016,0.711050184008571,0.274691087881865,-0.000452178359613642,249.763848897328,530.740575177159,1066.864,0.710996704475679
222,116.328,0.711051293967902,0.280426677769589,232.656,"2016_yk_062_redo","Yukon",2016,0.711033411120593,0.274338880765274,-0.000352207116590786,249.763848897328,530.740575177159,1066.864,0.710996704475679
223,116.852,0.710395009613573,0.276029293752371,233.704,"2016_yk_062_redo","Yukon",2016,0.711021929375681,0.274013804926517,-0.000325075838757016,249.763848897328,530.740575177159,1066.864,0.710996704475679
224,117.376,0.710672275412747,0.273030315767003,234.752,"2016_yk_062_redo","Yukon",2016,0.711050413249168,0.273655166616234,-0.000358638310283155,249.763848897328,530.740575177159,1066.864,0.710996704475679
225,117.9,0.712933350665246,0.265643889602767,235.8,"2016_yk_062_redo","Yukon",2016,0.711054787617752,0.273215707658182,-0.000439458958051864,249.763848897328,530.740575177159,1066.864,0.710996704475679
226,118.424,0.708237494643669,0.266082532541198,236.848,"2016_yk_062_redo","Yukon",2016,0.711063770497725,0.272738251770207,-0.000477455887974709,249.763848897328,530.740575177159,1066.864,0.710996704475679
227,118.948,0.710810195493779,0.263468519675776,237.896,"2016_yk_062_redo","Yukon",2016,0.711033764832782,0.272232152130087,-0.00050609964012005,249.763848897328,530.740575177159,1066.864,0.710996704475679
228,119.472,0.71109026853282,0.264799606244846,238.944,"2016_yk_062_redo","Yukon",2016,0.711011797945402,0.271690807892714,-0.000541344237373509,249.763848897328,530.740575177159,1066.864,0.710996704475679
229,119.996,0.710597783474836,0.2681544422221,239.992,"2016_yk_062_redo","Yukon",2016,0.710984321508932,0.27128820515483,-0.000402602737883562,249.763848897328,530.740575177159,1066.864,0.710996704475679
230,120.52,0.705891335396807,0.268425764059291,241.04,"2016_yk_062_redo","Yukon",2016,0.711048505222631,0.27088815368039,-0.000400051474439833,249.763848897328,530.740575177159,1066.864,0.710996704475679
231,121.044,0.709471266527874,0.263348101739044,242.088,"2016_yk_062_redo","Yukon",2016,0.711123247229703,0.270328237460174,-0.000559916220216949,249.763848897328,530.740575177159,1066.864,0.710996704475679
232,121.568,0.710241629862312,0.255933338262748,243.136,"2016_yk_062_redo","Yukon",2016,0.711087729350237,0.269702038561924,-0.000626198898249775,249.763848897328,530.740575177159,1066.864,0.710996704475679
233,122.092,0.715069502209386,0.255996961242068,244.184,"2016_yk_062_redo","Yukon",2016,0.711047036839662,0.269174423319343,-0.000527615242580493,249.763848897328,530.740575177159,1066.864,0.710996704475679
234,122.616,0.711401554771832,0.255437309637262,245.232,"2016_yk_062_redo","Yukon",2016,0.711079907178473,0.268728255994574,-0.000446167324768931,249.763848897328,530.740575177159,1066.864,0.710996704475679
235,123.14,0.708696241602167,0.250817905942053,246.28,"2016_yk_062_redo","Yukon",2016,0.711092228775637,0.268344046157117,-0.000384209837456961,249.763848897328,530.740575177159,1066.864,0.710996704475679
236,123.664,0.713675684653485,0.256718184621418,247.328,"2016_yk_062_redo","Yukon",2016,0.711103399651448,0.267914409835636,-0.000429636321481297,249.763848897328,530.740575177159,1066.864,0.710996704475679
237,124.188,0.710451959392434,0.257837706685807,248.376,"2016_yk_062_redo","Yukon",2016,0.711096416127292,0.267452473107503,-0.000461936728133217,249.763848897328,530.740575177159,1066.864,0.710996704475679
238,124.712,0.706606388512512,0.262867362902769,249.424,"2016_yk_062_redo","Yukon",2016,0.711150672496213,0.267086957603425,-0.00036551550407804,249.763848897328,530.740575177159,1066.864,0.710996704475679
239,125.236,0.713494835684871,0.264023842419392,250.472,"2016_yk_062_redo","Yukon",2016,0.711138706202686,0.266755602845925,-0.000331354757499458,249.763848897328,530.740575177159,1066.864,0.710996704475679
240,125.76,0.711932369905223,0.260601687142812,251.52,"2016_yk_062_redo","Yukon",2016,0.711124894739443,0.266334622238427,-0.000420980607498511,249.763848897328,530.740575177159,1066.864,0.710996704475679
241,126.284,0.71667780690649,0.258969294755445,252.568,"2016_yk_062_redo","Yukon",2016,0.711139412948572,0.266000869679195,-0.000333752559231904,249.763848897328,530.740575177159,1066.864,0.710996704475679
242,126.808,0.71202037461332,0.261216858756803,253.616,"2016_yk_062_redo","Yukon",2016,0.711080755450095,0.265622605937091,-0.000378263742104423,249.763848897328,530.740575177159,1066.864,0.710996704475679
243,127.332,0.712947965432901,0.261660956305635,254.664,"2016_yk_062_redo","Yukon",2016,0.711068628325686,0.265354865130279,-0.000267740806811412,249.763848897328,530.740575177159,1066.864,0.710996704475679
244,127.856,0.711546062048152,0.263899340469607,255.712,"2016_yk_062_redo","Yukon",2016,0.711042126955427,0.265092967273434,-0.000261897856845106,249.763848897328,530.740575177159,1066.864,0.710996704475679
245,128.38,0.71124564254313,0.262410140972387,256.76,"2016_yk_062_redo","Yukon",2016,0.710945783864948,0.264580292889255,-0.000512674384178735,249.763848897328,530.740575177159,1066.864,0.710996704475679
246,128.904,0.713092137395017,0.258419988615992,257.808,"2016_yk_062_redo","Yukon",2016,0.711037469072147,0.264065261329429,-0.000515031559826684,249.763848897328,530.740575177159,1066.864,0.710996704475679
247,129.428,0.710750099991624,0.257250641425109,258.856,"2016_yk_062_redo","Yukon",2016,0.711007394847115,0.263590282277482,-0.000474979051946156,249.763848897328,530.740575177159,1066.864,0.710996704475679
248,129.952,0.709635659634356,0.262296534315526,259.904,"2016_yk_062_redo","Yukon",2016,0.710974248434549,0.263083640620958,-0.000506641656524642,249.763848897328,530.740575177159,1066.864,0.710996704475679
249,130.476,0.711208268026412,0.262072761272767,260.952,"2016_yk_062_redo","Yukon",2016,0.710913706728356,0.262612157177156,-0.000471483443801379,249.763848897328,530.740575177159,1066.864,0.710996704475679
250,131,0.710373582467783,0.25417679972819,262,"2016_yk_062_redo","Yukon",2016,0.710866415770797,0.262186029569207,-0.000426127607949689,249.763848897328,530.740575177159,1066.864,0.710996704475679
251,131.524,0.711448182491033,0.260796254076365,263.048,"2016_yk_062_redo","Yukon",2016,0.71099317811203,0.261769415640483,-0.000416613928723497,249.763848897328,530.740575177159,1066.864,0.710996704475679
252,132.048,0.710242855613472,0.266477674812113,264.096,"2016_yk_062_redo","Yukon",2016,0.710962804966761,0.261266709001886,-0.000502706638596806,249.763848897328,530.740575177159,1066.864,0.710996704475679
253,132.572,0.711245261002414,0.268131319690357,265.144,"2016_yk_062_redo","Yukon",2016,0.711055205021237,0.260820611246897,-0.000446097754988939,249.763848897328,530.740575177159,1066.864,0.710996704475679
254,133.096,0.71058380403317,0.267789107844771,266.192,"2016_yk_062_redo","Yukon",2016,0.711099168031276,0.260478744609114,-0.000341866637783628,249.763848897328,530.740575177159,1066.864,0.710996704475679
255,133.62,0.710718887000952,0.263980640830457,267.24,"2016_yk_062_redo","Yukon",2016,0.711108380280929,0.260242027644766,-0.000236716964347683,249.763848897328,530.740575177159,1066.864,0.710996704475679
256,134.144,0.711005917056719,0.263632405302359,268.288,"2016_yk_062_redo","Yukon",2016,0.71120279470123,0.259982900751725,-0.000259126893041084,249.763848897328,530.740575177159,1066.864,0.710996704475679
257,134.668,0.71060427513746,0.260372055706383,269.336,"2016_yk_062_redo","Yukon",2016,0.711186409436696,0.25972603824261,-0.000256862509115219,249.763848897328,530.740575177159,1066.864,0.710996704475679
258,135.192,0.711222302594528,0.261396514794207,270.384,"2016_yk_062_redo","Yukon",2016,0.711179946659968,0.259392399392827,-0.000333638849783213,249.763848897328,530.740575177159,1066.864,0.710996704475679
259,135.716,0.708820622536892,0.265649532821528,271.432,"2016_yk_062_redo","Yukon",2016,0.711179463527784,0.259014426382041,-0.000377973010785626,249.763848897328,530.740575177159,1066.864,0.710996704475679
260,136.24,0.714257141259595,0.267143677223507,272.48,"2016_yk_062_redo","Yukon",2016,0.71126368166757,0.258741975797661,-0.000272450584379691,249.763848897328,530.740575177159,1066.864,0.710996704475679
261,136.764,0.712470574803291,0.262892561068448,273.528,"2016_yk_062_redo","Yukon",2016,0.711254275425634,0.258468071419726,-0.000273904377935008,249.763848897328,530.740575177159,1066.864,0.710996704475679
262,137.288,0.710292666312427,0.262062296609837,274.576,"2016_yk_062_redo","Yukon",2016,0.711212305330784,0.258256187838029,-0.000211883581697103,249.763848897328,530.740575177159,1066.864,0.710996704475679
263,137.812,0.71157874456979,0.262772472743581,275.624,"2016_yk_062_redo","Yukon",2016,0.711201878640654,0.258032820193519,-0.00022336764451053,249.763848897328,530.740575177159,1066.864,0.710996704475679
264,138.336,0.710096291443932,0.264266177692174,276.672,"2016_yk_062_redo","Yukon",2016,0.711182686316394,0.257921569571645,-0.000111250621873282,249.763848897328,530.740575177159,1066.864,0.710996704475679
265,138.86,0.710041824843117,0.269520587400865,277.72,"2016_yk_062_redo","Yukon",2016,0.711296394429416,0.25786478896678,-5.67806048658026e-05,249.763848897328,530.740575177159,1066.864,0.710996704475679
266,139.384,0.710369010466258,0.269606733075298,278.768,"2016_yk_062_redo","Yukon",2016,0.711247302292371,0.25774722780647,-0.000117561160309865,249.763848897328,530.740575177159,1066.864,0.710996704475679
267,139.908,0.7095415948645,0.267178330852455,279.816,"2016_yk_062_redo","Yukon",2016,0.711253088609791,0.25764954152882,-9.76862776498333e-05,249.763848897328,530.740575177159,1066.864,0.710996704475679
268,140.432,0.712493415523206,0.267302985264797,280.864,"2016_yk_062_redo","Yukon",2016,0.711333632277699,0.257469597539087,-0.0001799439897327,249.763848897328,530.740575177159,1066.864,0.710996704475679
269,140.956,0.710507671596327,0.264540243055921,281.912,"2016_yk_062_redo","Yukon",2016,0.711257659347486,0.257269907464691,-0.000199690074395742,249.763848897328,530.740575177159,1066.864,0.710996704475679
270,141.48,0.7121223919664,0.258928087175391,282.96,"2016_yk_062_redo","Yukon",2016,0.711315952888707,0.257052406467589,-0.000217500997101994,249.763848897328,530.740575177159,1066.864,0.710996704475679
271,142.004,0.711356769477571,0.254686468022082,284.008,"2016_yk_062_redo","Yukon",2016,0.711224259921342,0.256865448988535,-0.000186957479054506,249.763848897328,530.740575177159,1066.864,0.710996704475679
272,142.528,0.709084923894297,0.258109525690312,285.056,"2016_yk_062_redo","Yukon",2016,0.71119013614954,0.256715962307787,-0.000149486680748434,249.763848897328,530.740575177159,1066.864,0.710996704475679
273,143.052,0.710620875926089,0.264403336255163,286.104,"2016_yk_062_redo","Yukon",2016,0.711157494482528,0.256456402764674,-0.000259559543113019,249.763848897328,530.740575177159,1066.864,0.710996704475679
274,143.576,0.710845229943673,0.265819648818582,287.152,"2016_yk_062_redo","Yukon",2016,0.711159490630181,0.256066216847697,-0.000390185916976926,249.763848897328,530.740575177159,1066.864,0.710996704475679
275,144.1,0.708665133226478,0.254450599628473,288.2,"2016_yk_062_redo","Yukon",2016,0.711129649987439,0.255795906545998,-0.00027031030169905,249.763848897328,530.740575177159,1066.864,0.710996704475679
276,144.624,0.712854074556888,0.249580765646314,289.248,"2016_yk_062_redo","Yukon",2016,0.711137023347437,0.255549176684441,-0.000246729861556605,249.763848897328,530.740575177159,1066.864,0.710996704475679
277,145.148,0.709773148390272,0.251352864749852,290.296,"2016_yk_062_redo","Yukon",2016,0.711105784402186,0.255234079988576,-0.000315096695865047,249.763848897328,530.740575177159,1066.864,0.710996704475679
278,145.672,0.708693098886676,0.250283227427486,291.344,"2016_yk_062_redo","Yukon",2016,0.71110853041935,0.2549063932086,-0.000327686779976188,249.763848897328,530.740575177159,1066.864,0.710996704475679
279,146.196,0.71032445578001,0.248312222865939,292.392,"2016_yk_062_redo","Yukon",2016,0.711125742287269,0.254662608437586,-0.000243784771014055,249.763848897328,530.740575177159,1066.864,0.710996704475679
280,146.72,0.710047658983413,0.249982232747387,293.44,"2016_yk_062_redo","Yukon",2016,0.711165869152586,0.254408409531043,-0.000254198906542547,249.763848897328,530.740575177159,1066.864,0.710996704475679
281,147.244,0.715443843158307,0.252727629688804,294.488,"2016_yk_062_redo","Yukon",2016,0.711183619513421,0.254009399921612,-0.000399009609430734,249.763848897328,530.740575177159,1066.864,0.710996704475679
282,147.768,0.709228905251707,0.250264279453781,295.536,"2016_yk_062_redo","Yukon",2016,0.711129997359057,0.253467391933034,-0.000542007988578563,249.763848897328,530.740575177159,1066.864,0.710996704475679
283,148.292,0.71593901288217,0.249263428453033,296.584,"2016_yk_062_redo","Yukon",2016,0.711176029803321,0.252869740795713,-0.000597651137320632,249.763848897328,530.740575177159,1066.864,0.710996704475679
284,148.816,0.713310056015083,0.252518317499988,297.632,"2016_yk_062_redo","Yukon",2016,0.711248101825415,0.252390475759287,-0.000479265036426535,249.763848897328,530.740575177159,1066.864,0.710996704475679
285,149.34,0.713486085644413,0.251440871741905,298.68,"2016_yk_062_redo","Yukon",2016,0.711278510194547,0.252020931275446,-0.000369544483840412,249.763848897328,530.740575177159,1066.864,0.710996704475679
286,149.864,0.713902359861709,0.250534918958733,299.728,"2016_yk_062_redo","Yukon",2016,0.711251814416942,0.251668759358914,-0.000352171916532362,249.763848897328,530.740575177159,1066.864,0.710996704475679
287,150.388,0.709827079621749,0.24805676912886,300.776,"2016_yk_062_redo","Yukon",2016,0.71126400238658,0.251380666499857,-0.000288092859057176,249.763848897328,530.740575177159,1066.864,0.710996704475679
288,150.912,0.710702501929172,0.244781275257853,301.824,"2016_yk_062_redo","Yukon",2016,0.71124951224163,0.251061855145377,-0.000318811354480031,249.763848897328,530.740575177159,1066.864,0.710996704475679
289,151.436,0.710568795543799,0.245476061574962,302.872,"2016_yk_062_redo","Yukon",2016,0.71136564202439,0.250616731677195,-0.000445123468181763,249.763848897328,530.740575177159,1066.864,0.710996704475679
290,151.96,0.710944423783935,0.25207872899651,303.92,"2016_yk_062_redo","Yukon",2016,0.711301348336239,0.250229816229668,-0.000386915447526615,249.763848897328,530.740575177159,1066.864,0.710996704475679
291,152.484,0.708906892011749,0.246913839062942,304.968,"2016_yk_062_redo","Yukon",2016,0.711209867815452,0.249935074344896,-0.000294741884772215,249.763848897328,530.740575177159,1066.864,0.710996704475679
292,153.008,0.70772342417129,0.243220323360925,306.016,"2016_yk_062_redo","Yukon",2016,0.711280705910528,0.249486795858749,-0.000448278486146758,249.763848897328,530.740575177159,1066.864,0.710996704475679
293,153.532,0.714443900801603,0.242594902571434,307.064,"2016_yk_062_redo","Yukon",2016,0.711299374421781,0.24901696389935,-0.000469831959399508,249.763848897328,530.740575177159,1066.864,0.710996704475679
294,154.056,0.710250015316209,0.248762272324868,308.112,"2016_yk_062_redo","Yukon",2016,0.711270762319063,0.248612503329738,-0.000404460569612103,249.763848897328,530.740575177159,1066.864,0.710996704475679
295,154.58,0.715518728383482,0.247411069650105,309.16,"2016_yk_062_redo","Yukon",2016,0.711308361969987,0.24805584321467,-0.000556660115067248,249.763848897328,530.740575177159,1066.864,0.710996704475679
296,155.104,0.710730156430808,0.249664515002825,310.208,"2016_yk_062_redo","Yukon",2016,0.711359892886041,0.247418703968405,-0.000637139246265295,249.763848897328,530.740575177159,1066.864,0.710996704475679
297,155.628,0.710799138437607,0.251976530026816,311.256,"2016_yk_062_redo","Yukon",2016,0.711396456580848,0.246895427581034,-0.000523276387371457,249.763848897328,530.740575177159,1066.864,0.710996704475679
298,156.152,0.711439008587035,0.252070723518809,312.304,"2016_yk_062_redo","Yukon",2016,0.711366589861579,0.246397105124698,-0.000498322456335604,249.763848897328,530.740575177159,1066.864,0.710996704475679
299,156.676,0.708936459872093,0.252042437955646,313.352,"2016_yk_062_redo","Yukon",2016,0.71135515978024,0.245879105809559,-0.000517999315139267,249.763848897328,530.740575177159,1066.864,0.710996704475679
300,157.2,0.715429982378445,0.247551627316692,314.4,"2016_yk_062_redo","Yukon",2016,0.711363520274742,0.245431440311955,-0.000447665497603417,249.763848897328,530.740575177159,1066.864,0.710996704475679
301,157.724,0.711176228864581,0.247751846012175,315.448,"2016_yk_062_redo","Yukon",2016,0.7113551056612,0.244921718985336,-0.000509721326619,249.763848897328,530.740575177159,1066.864,0.710996704475679
302,158.248,0.709972948305237,0.2522476579119,316.496,"2016_yk_062_redo","Yukon",2016,0.711299688505069,0.244299402431451,-0.00062231655388556,249.763848897328,530.740575177159,1066.864,0.710996704475679
303,158.772,0.710989465412181,0.246087383718854,317.544,"2016_yk_062_redo","Yukon",2016,0.711283807985479,0.243639260472504,-0.000660141958946897,249.763848897328,530.740575177159,1066.864,0.710996704475679
304,159.296,0.71166583090734,0.240488185450991,318.592,"2016_yk_062_redo","Yukon",2016,0.71118426087835,0.243014543114611,-0.000624717357893073,249.763848897328,530.740575177159,1066.864,0.710996704475679
305,159.82,0.709455203978603,0.246191522870444,319.64,"2016_yk_062_redo","Yukon",2016,0.711259615559512,0.2426784110819,-0.000336132032710573,249.763848897328,530.740575177159,1066.864,0.710996704475679
306,160.344,0.713534538994862,0.243616196922596,320.688,"2016_yk_062_redo","Yukon",2016,0.711216342209852,0.24245825774612,-0.000220153335780099,249.763848897328,530.740575177159,1066.864,0.710996704475679
307,160.868,0.708875763276604,0.238344839673207,321.736,"2016_yk_062_redo","Yukon",2016,0.711234383014603,0.242075638746265,-0.000382618999854784,249.763848897328,530.740575177159,1066.864,0.710996704475679
308,161.392,0.709800420664177,0.242635327516954,322.784,"2016_yk_062_redo","Yukon",2016,0.711219591200417,0.241606283771239,-0.000469354975026481,249.763848897328,530.740575177159,1066.864,0.710996704475679
309,161.916,0.712240980101573,0.247445675011924,323.832,"2016_yk_062_redo","Yukon",2016,0.711206147549952,0.241170841018869,-0.000435442752370424,249.763848897328,530.740575177159,1066.864,0.710996704475679
310,162.44,0.71278119438681,0.238924865335636,324.88,"2016_yk_062_redo","Yukon",2016,0.711308169345643,0.24081321699202,-0.000357624026848941,249.763848897328,530.740575177159,1066.864,0.710996704475679
311,162.964,0.712513204141087,0.236855677510524,325.928,"2016_yk_062_redo","Yukon",2016,0.711274464114902,0.240553331969319,-0.000259885022700884,249.763848897328,530.740575177159,1066.864,0.710996704475679
312,163.488,0.70702552635165,0.233957195497398,326.976,"2016_yk_062_redo","Yukon",2016,0.711297002836058,0.240295312924829,-0.000258019044490077,249.763848897328,530.740575177159,1066.864,0.710996704475679
313,164.012,0.714007207658239,0.23227225145112,328.024,"2016_yk_062_redo","Yukon",2016,0.711184059195132,0.240062235519518,-0.0002330774053102,249.763848897328,530.740575177159,1066.864,0.710996704475679
314,164.536,0.714908125358814,0.23903320565918,329.072,"2016_yk_062_redo","Yukon",2016,0.711147451042786,0.239720672578327,-0.000341562941191254,249.763848897328,530.740575177159,1066.864,0.710996704475679
315,165.06,0.71254338914889,0.241807971800032,330.12,"2016_yk_062_redo","Yukon",2016,0.711085560398727,0.239505515110463,-0.000215157467864213,249.763848897328,530.740575177159,1066.864,0.710996704475679
316,165.584,0.709404170400382,0.242502090310418,331.168,"2016_yk_062_redo","Yukon",2016,0.711080576182072,0.239363450325667,-0.000142064784796281,249.763848897328,530.740575177159,1066.864,0.710996704475679
317,166.108,0.711335553315739,0.243086484162952,332.216,"2016_yk_062_redo","Yukon",2016,0.711078971413411,0.239286004208247,-7.74461174199714e-05,249.763848897328,530.740575177159,1066.864,0.710996704475679
318,166.632,0.710352893897572,0.242267833525403,333.264,"2016_yk_062_redo","Yukon",2016,0.711049915790645,0.239218271114762,-6.77330934844844e-05,249.763848897328,530.740575177159,1066.864,0.710996704475679
319,167.156,0.715788409502506,0.238942124730623,334.312,"2016_yk_062_redo","Yukon",2016,0.711062569018124,0.239205179541146,-1.30915736161197e-05,249.763848897328,530.740575177159,1066.864,0.710996704475679
320,167.68,0.71039951997054,0.24392875037191,335.36,"2016_yk_062_redo","Yukon",2016,0.711064366095206,0.239212586102847,7.40656170108989e-06,249.763848897328,530.740575177159,1066.864,0.710996704475679
321,168.204,0.706981743556067,0.245208047982116,336.408,"2016_yk_062_redo","Yukon",2016,0.71107637696101,0.239374172931452,0.000161586828604982,249.763848897328,530.740575177159,1066.864,0.710996704475679
322,168.728,0.71454295201695,0.235165587441032,337.456,"2016_yk_062_redo","Yukon",2016,0.711074780193453,0.239494979558855,0.000120806627402686,249.763848897328,530.740575177159,1066.864,0.710996704475679
323,169.252,0.71269885524501,0.234582555179611,338.504,"2016_yk_062_redo","Yukon",2016,0.711024084253128,0.239573265992929,7.82864340742873e-05,249.763848897328,530.740575177159,1066.864,0.710996704475679
