"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
152,79.648,0.707700001266596,0.823089614695546,159.296,"2017_kk_134redo","Kusko",2017,NA,NA,NA,527.813894781972,611.912184899185,1053.24,0.708152878515618
153,80.172,0.709019328390954,0.823990037948581,160.344,"2017_kk_134redo","Kusko",2017,NA,NA,NA,527.813894781972,611.912184899185,1053.24,0.708152878515618
154,80.696,0.70861544267502,0.817083065870868,161.392,"2017_kk_134redo","Kusko",2017,NA,NA,NA,527.813894781972,611.912184899185,1053.24,0.708152878515618
155,81.22,0.707278618066338,0.806865311305746,162.44,"2017_kk_134redo","Kusko",2017,NA,NA,NA,527.813894781972,611.912184899185,1053.24,0.708152878515618
156,81.744,0.709026217848165,0.817606331785259,163.488,"2017_kk_134redo","Kusko",2017,NA,NA,NA,527.813894781972,611.912184899185,1053.24,0.708152878515618
157,82.268,0.707268630006468,0.807034455919995,164.536,"2017_kk_134redo","Kusko",2017,NA,NA,NA,527.813894781972,611.912184899185,1053.24,0.708152878515618
158,82.792,0.70782689480134,0.782469711257094,165.584,"2017_kk_134redo","Kusko",2017,NA,NA,NA,527.813894781972,611.912184899185,1053.24,0.708152878515618
159,83.316,0.709234788137297,0.791420423525416,166.632,"2017_kk_134redo","Kusko",2017,NA,NA,NA,527.813894781972,611.912184899185,1053.24,0.708152878515618
160,83.84,0.708135383513326,0.811626960102577,167.68,"2017_kk_134redo","Kusko",2017,NA,NA,NA,527.813894781972,611.912184899185,1053.24,0.708152878515618
161,84.364,0.707664871972396,0.819101079528458,168.728,"2017_kk_134redo","Kusko",2017,NA,NA,NA,527.813894781972,611.912184899185,1053.24,0.708152878515618
162,84.888,0.708615294713904,0.825743046103837,169.776,"2017_kk_134redo","Kusko",2017,NA,NA,NA,527.813894781972,611.912184899185,1053.24,0.708152878515618
163,85.412,0.710609328510476,0.823404546475797,170.824,"2017_kk_134redo","Kusko",2017,0.708477636698657,0.792738196770742,NA,527.813894781972,611.912184899185,1053.24,0.708152878515618
164,85.936,0.708390208912701,0.809922181912583,171.872,"2017_kk_134redo","Kusko",2017,0.708411000905715,0.802047562374477,0.00930936560373485,527.813894781972,611.912184899185,1053.24,0.708152878515618
165,86.46,0.70818910703604,0.813158795333823,172.92,"2017_kk_134redo","Kusko",2017,0.708432303685805,0.803959692596102,0.00191213022162484,527.813894781972,611.912184899185,1053.24,0.708152878515618
166,86.984,0.706453717528965,0.812595136205307,173.968,"2017_kk_134redo","Kusko",2017,0.708437580023245,0.802342889730483,-0.00161680286561949,527.813894781972,611.912184899185,1053.24,0.708152878515618
167,87.508,0.70921816731654,0.812555074284111,175.016,"2017_kk_134redo","Kusko",2017,0.708451982133977,0.800858588568788,-0.00148430116169429,527.813894781972,611.912184899185,1053.24,0.708152878515618
168,88.032,0.708621021178966,0.806015468985566,176.064,"2017_kk_134redo","Kusko",2017,0.708439148103477,0.799957427396429,-0.000901161172359166,527.813894781972,611.912184899185,1053.24,0.708152878515618
169,88.556,0.709074756046207,0.815120093334096,177.112,"2017_kk_134redo","Kusko",2017,0.708452398987423,0.799603104992586,-0.000354322403843366,527.813894781972,611.912184899185,1053.24,0.708152878515618
170,89.08,0.708279195435716,0.82795661078308,178.16,"2017_kk_134redo","Kusko",2017,0.708439597699326,0.799405221781801,-0.000197883210784955,527.813894781972,611.912184899185,1053.24,0.708152878515618
171,89.604,0.709480571419836,0.811177641459006,179.208,"2017_kk_134redo","Kusko",2017,0.708418129426552,0.799462306453724,5.70846719234464e-05,527.813894781972,611.912184899185,1053.24,0.708152878515618
172,90.128,0.709011882162374,0.812450584831071,180.256,"2017_kk_134redo","Kusko",2017,0.708441705585454,0.799854954503507,0.000392648049782229,527.813894781972,611.912184899185,1053.24,0.708152878515618
173,90.652,0.708804641494713,0.819646083705739,181.304,"2017_kk_134redo","Kusko",2017,0.708469645693816,0.800679978883321,0.000825024379814687,527.813894781972,611.912184899185,1053.24,0.708152878515618
174,91.176,0.709958871821737,0.814872618982804,182.352,"2017_kk_134redo","Kusko",2017,0.708442742341319,0.801652193007248,0.000972214123927229,527.813894781972,611.912184899185,1053.24,0.708152878515618
175,91.7,0.708153613870269,0.813276030189747,183.4,"2017_kk_134redo","Kusko",2017,0.70848559530598,0.802894815036823,0.00124262202957437,527.813894781972,611.912184899185,1053.24,0.708152878515618
176,92.224,0.708667791959736,0.8075000422445,184.448,"2017_kk_134redo","Kusko",2017,0.708487911709988,0.803698468580374,0.000803653543550831,527.813894781972,611.912184899185,1053.24,0.708152878515618
177,92.748,0.708382905653284,0.81246627444332,185.496,"2017_kk_134redo","Kusko",2017,0.70846511201009,0.804029084720116,0.000330616139742834,527.813894781972,611.912184899185,1053.24,0.708152878515618
178,93.272,0.708460800051511,0.810883510913339,186.544,"2017_kk_134redo","Kusko",2017,0.708473566718059,0.804034021298273,4.93657815692217e-06,527.813894781972,611.912184899185,1053.24,0.708152878515618
179,93.796,0.708347942925926,0.798145352265279,187.592,"2017_kk_134redo","Kusko",2017,0.708428068888108,0.803752299011341,-0.00028172228693224,527.813894781972,611.912184899185,1053.24,0.708152878515618
180,94.32,0.707763918911352,0.803505789690905,188.64,"2017_kk_134redo","Kusko",2017,0.708445315607681,0.803479707359404,-0.000272591651937049,527.813894781972,611.912184899185,1053.24,0.708152878515618
181,94.844,0.707770641258044,0.80595582888406,189.688,"2017_kk_134redo","Kusko",2017,0.708434296029697,0.803235394085822,-0.000244313273581986,527.813894781972,611.912184899185,1053.24,0.708152878515618
182,95.368,0.707926513683793,0.805103153881972,190.736,"2017_kk_134redo","Kusko",2017,0.708458121194609,0.802784445372366,-0.000450948713456523,527.813894781972,611.912184899185,1053.24,0.708152878515618
183,95.892,0.707816487147411,0.811357751886017,191.784,"2017_kk_134redo","Kusko",2017,0.708462156692605,0.802515725166693,-0.000268720205672812,527.813894781972,611.912184899185,1053.24,0.708152878515618
184,96.416,0.708920304701807,0.815469838048837,192.832,"2017_kk_134redo","Kusko",2017,0.708447573050051,0.80234825943358,-0.000167465733112437,527.813894781972,611.912184899185,1053.24,0.708152878515618
185,96.94,0.708482793758572,0.810514767856308,193.88,"2017_kk_134redo","Kusko",2017,0.708482527710296,0.802166880965763,-0.000181378467816962,527.813894781972,611.912184899185,1053.24,0.708152878515618
186,97.464,0.708086137472945,0.806543060888885,194.928,"2017_kk_134redo","Kusko",2017,0.708482773310481,0.801681191485173,-0.000485689480590468,527.813894781972,611.912184899185,1053.24,0.708152878515618
187,97.988,0.708950814722874,0.804124884270752,195.976,"2017_kk_134redo","Kusko",2017,0.708515503819205,0.801431648210407,-0.00024954327476634,527.813894781972,611.912184899185,1053.24,0.708152878515618
188,98.512,0.708394460442446,0.794491200442951,197.024,"2017_kk_134redo","Kusko",2017,0.708511907055042,0.801871815141362,0.000440166930955388,527.813894781972,611.912184899185,1053.24,0.708152878515618
189,99.036,0.708141016922125,0.796144485641046,198.072,"2017_kk_134redo","Kusko",2017,0.708487098736612,0.802067983519465,0.000196168378102546,527.813894781972,611.912184899185,1053.24,0.708152878515618
190,99.56,0.708542152857721,0.781376524751397,199.12,"2017_kk_134redo","Kusko",2017,0.708488333675243,0.802129342245407,6.13587259420401e-05,527.813894781972,611.912184899185,1053.24,0.708152878515618
191,100.084,0.707900568737983,0.784737694291316,200.168,"2017_kk_134redo","Kusko",2017,0.708503696015047,0.80212032366793,-9.01857747626078e-06,527.813894781972,611.912184899185,1053.24,0.708152878515618
192,100.608,0.708349891713424,0.793195775384203,201.216,"2017_kk_134redo","Kusko",2017,0.70849208479632,0.801895594886542,-0.00022472878138835,527.813894781972,611.912184899185,1053.24,0.708152878515618
193,101.132,0.708688617426814,0.801646108649299,202.264,"2017_kk_134redo","Kusko",2017,0.708475170569399,0.801780221622977,-0.0001153732635647,527.813894781972,611.912184899185,1053.24,0.708152878515618
194,101.656,0.709673407187931,0.783169790272716,203.312,"2017_kk_134redo","Kusko",2017,0.708471550111344,0.801888401034024,0.000108179411046794,527.813894781972,611.912184899185,1053.24,0.708152878515618
195,102.18,0.708969048738775,0.775883501101066,204.36,"2017_kk_134redo","Kusko",2017,0.708465332192245,0.801854720338006,-3.36806960177238e-05,527.813894781972,611.912184899185,1053.24,0.708152878515618
196,102.704,0.708569656967943,0.770961292487519,205.408,"2017_kk_134redo","Kusko",2017,0.708506507065956,0.801978260219182,0.000123539881175638,527.813894781972,611.912184899185,1053.24,0.708152878515618
197,103.228,0.709944198114634,0.789405144336178,206.456,"2017_kk_134redo","Kusko",2017,0.708503685282971,0.802099661942252,0.000121401723070513,527.813894781972,611.912184899185,1053.24,0.708152878515618
198,103.752,0.707407707811052,0.801618502819046,207.504,"2017_kk_134redo","Kusko",2017,0.708480118337936,0.802301415320369,0.000201753378116898,527.813894781972,611.912184899185,1053.24,0.708152878515618
199,104.276,0.708867367092295,0.805090500905946,208.552,"2017_kk_134redo","Kusko",2017,0.708461664812563,0.802421709583031,0.000120294262661247,527.813894781972,611.912184899185,1053.24,0.708152878515618
200,104.8,0.707913462545522,0.794001543214522,209.6,"2017_kk_134redo","Kusko",2017,0.708461494773565,0.802463879542113,4.21699590819058e-05,527.813894781972,611.912184899185,1053.24,0.708152878515618
201,105.324,0.707502226019701,0.795926214195667,210.648,"2017_kk_134redo","Kusko",2017,0.708440349582773,0.802609393134743,0.000145513592630153,527.813894781972,611.912184899185,1053.24,0.708152878515618
202,105.848,0.70912799807953,0.795955071831408,211.696,"2017_kk_134redo","Kusko",2017,0.708442008487831,0.802685854179352,7.6461044609677e-05,527.813894781972,611.912184899185,1053.24,0.708152878515618
203,106.372,0.707744830110158,0.795524922860544,212.744,"2017_kk_134redo","Kusko",2017,0.708441242084864,0.802783571331233,9.77171518805608e-05,527.813894781972,611.912184899185,1053.24,0.708152878515618
204,106.896,0.707628342362172,0.788143772636959,213.792,"2017_kk_134redo","Kusko",2017,0.708415650823251,0.803104124568775,0.000320553237542431,527.813894781972,611.912184899185,1053.24,0.708152878515618
205,107.42,0.70854337741047,0.795631701493032,214.84,"2017_kk_134redo","Kusko",2017,0.708441282907501,0.803622957300883,0.000518832732107843,527.813894781972,611.912184899185,1053.24,0.708152878515618
206,107.944,0.707437984898452,0.789422358797279,215.888,"2017_kk_134redo","Kusko",2017,0.708447014288636,0.804206432263804,0.000583474962921215,527.813894781972,611.912184899185,1053.24,0.708152878515618
207,108.468,0.709197134904007,0.793345619508232,216.936,"2017_kk_134redo","Kusko",2017,0.708455478925845,0.804681331571805,0.00047489930800082,527.813894781972,611.912184899185,1053.24,0.708152878515618
208,108.992,0.707906846990558,0.790680584917452,217.984,"2017_kk_134redo","Kusko",2017,0.708480149812587,0.805326178902986,0.000644847331180642,527.813894781972,611.912184899185,1053.24,0.708152878515618
209,109.516,0.706176152027093,0.78217676757942,219.032,"2017_kk_134redo","Kusko",2017,0.708491655072075,0.80599113212242,0.00066495321943405,527.813894781972,611.912184899185,1053.24,0.708152878515618
210,110.04,0.710592326430063,0.7850687805297,220.08,"2017_kk_134redo","Kusko",2017,0.708499057111258,0.806678999166145,0.000687867043725143,527.813894781972,611.912184899185,1053.24,0.708152878515618
211,110.564,0.708631379617313,0.800774626702155,221.128,"2017_kk_134redo","Kusko",2017,0.708520847559677,0.807308269931913,0.000629270765768353,527.813894781972,611.912184899185,1053.24,0.708152878515618
212,111.088,0.709129511161337,0.79603269188816,222.176,"2017_kk_134redo","Kusko",2017,0.708549542075657,0.80802206074958,0.000713790817666315,527.813894781972,611.912184899185,1053.24,0.708152878515618
213,111.612,0.709261458270723,0.807866825608213,223.224,"2017_kk_134redo","Kusko",2017,0.708537708667741,0.808634541209239,0.00061248045965967,527.813894781972,611.912184899185,1053.24,0.708152878515618
214,112.136,0.707740424121758,0.807035121884118,224.272,"2017_kk_134redo","Kusko",2017,0.708527631111289,0.809248362254028,0.000613821044788576,527.813894781972,611.912184899185,1053.24,0.708152878515618
215,112.66,0.709375897681036,0.79598260323673,225.32,"2017_kk_134redo","Kusko",2017,0.708514367052498,0.809848214807723,0.000599852553694769,527.813894781972,611.912184899185,1053.24,0.708152878515618
216,113.184,0.709040953859265,0.788464962949831,226.368,"2017_kk_134redo","Kusko",2017,0.708525826279588,0.810399200660209,0.000550985852485919,527.813894781972,611.912184899185,1053.24,0.708152878515618
217,113.708,0.70923246052994,0.792061859434013,227.416,"2017_kk_134redo","Kusko",2017,0.708520707120561,0.811127296873406,0.000728096213197582,527.813894781972,611.912184899185,1053.24,0.708152878515618
218,114.232,0.707611088951541,0.80887972711442,228.464,"2017_kk_134redo","Kusko",2017,0.708536976283364,0.812114265188882,0.000986968315475956,527.813894781972,611.912184899185,1053.24,0.708152878515618
219,114.756,0.707746289031489,0.803190526211572,229.512,"2017_kk_134redo","Kusko",2017,0.708553128151683,0.813227588696578,0.00111332350769622,527.813894781972,611.912184899185,1053.24,0.708152878515618
220,115.28,0.708209479831199,0.8153084836591,230.56,"2017_kk_134redo","Kusko",2017,0.708527147888346,0.814623244513131,0.00139565581655243,527.813894781972,611.912184899185,1053.24,0.708152878515618
221,115.804,0.708586612360664,0.818559964879877,231.608,"2017_kk_134redo","Kusko",2017,0.708544571248145,0.815849658948967,0.00122641443583593,527.813894781972,611.912184899185,1053.24,0.708152878515618
222,116.328,0.707918621590259,0.812259319220537,232.656,"2017_kk_134redo","Kusko",2017,0.70854149142924,0.817068783146007,0.00121912419703996,527.813894781972,611.912184899185,1053.24,0.708152878515618
223,116.852,0.709594474895195,0.81648215066192,233.704,"2017_kk_134redo","Kusko",2017,0.708560946365674,0.817932834352251,0.000864051206244221,527.813894781972,611.912184899185,1053.24,0.708152878515618
224,117.376,0.708172981429399,0.816412946575394,234.752,"2017_kk_134redo","Kusko",2017,0.708545755695021,0.819116780408599,0.00118394605634808,527.813894781972,611.912184899185,1053.24,0.708152878515618
225,117.9,0.707816031890122,0.811137953572755,235.8,"2017_kk_134redo","Kusko",2017,0.708528496951988,0.820301367465115,0.00118458705651603,527.813894781972,611.912184899185,1053.24,0.708152878515618
226,118.424,0.708924209951649,0.820007529075851,236.848,"2017_kk_134redo","Kusko",2017,0.708531502734589,0.821704971151486,0.00140360368637071,527.813894781972,611.912184899185,1053.24,0.708152878515618
227,118.948,0.709048860337412,0.819839177668341,237.896,"2017_kk_134redo","Kusko",2017,0.708512634651481,0.822952165890171,0.0012471947386854,527.813894781972,611.912184899185,1053.24,0.708152878515618
228,119.472,0.707207004476851,0.818120671672577,238.944,"2017_kk_134redo","Kusko",2017,0.7085208142709,0.824058400877467,0.0011062349872959,527.813894781972,611.912184899185,1053.24,0.708152878515618
229,119.996,0.707967544523824,0.822337749093771,239.992,"2017_kk_134redo","Kusko",2017,0.70851350589792,0.825176036601407,0.00111763572394019,527.813894781972,611.912184899185,1053.24,0.708152878515618
230,120.52,0.708268993095884,0.830486808327992,241.04,"2017_kk_134redo","Kusko",2017,0.708522733493517,0.826491123936018,0.00131508733461039,527.813894781972,611.912184899185,1053.24,0.708152878515618
231,121.044,0.708211859972295,0.819908457016821,242.088,"2017_kk_134redo","Kusko",2017,0.708523176492636,0.827741682837107,0.00125055890108894,527.813894781972,611.912184899185,1053.24,0.708152878515618
232,121.568,0.709111416465829,0.817038247507652,243.136,"2017_kk_134redo","Kusko",2017,0.708501845472708,0.82891202261309,0.00117033977598302,527.813894781972,611.912184899185,1053.24,0.708152878515618
233,122.092,0.708758657316738,0.825509112818567,244.184,"2017_kk_134redo","Kusko",2017,0.708523935631274,0.830167130221385,0.00125510760829584,527.813894781972,611.912184899185,1053.24,0.708152878515618
234,122.616,0.708423396124913,0.834105813235346,245.232,"2017_kk_134redo","Kusko",2017,0.70851397249469,0.83172932488608,0.00156219466469432,527.813894781972,611.912184899185,1053.24,0.708152878515618
235,123.14,0.709691538925306,0.844405994116219,246.28,"2017_kk_134redo","Kusko",2017,0.708508378742349,0.833303774174103,0.00157444928802331,527.813894781972,611.912184899185,1053.24,0.708152878515618
236,123.664,0.709011674827789,0.842508540019771,247.328,"2017_kk_134redo","Kusko",2017,0.708520632355679,0.834874255027937,0.00157048085383438,527.813894781972,611.912184899185,1053.24,0.708152878515618
237,124.188,0.708890783885831,0.840960232923369,248.376,"2017_kk_134redo","Kusko",2017,0.708515796790411,0.836283192389022,0.00140893736108494,527.813894781972,611.912184899185,1053.24,0.708152878515618
238,124.712,0.709941053256069,0.849574350784177,249.424,"2017_kk_134redo","Kusko",2017,0.708518074693451,0.837635478745123,0.0013522863561003,527.813894781972,611.912184899185,1053.24,0.708152878515618
239,125.236,0.709038258495185,0.838042545431318,250.472,"2017_kk_134redo","Kusko",2017,0.708570648388611,0.839097362638619,0.00146188389349644,527.813894781972,611.912184899185,1053.24,0.708152878515618
240,125.76,0.708208041262341,0.844777812314417,251.52,"2017_kk_134redo","Kusko",2017,0.708548461320762,0.840520360988792,0.00142299835017279,527.813894781972,611.912184899185,1053.24,0.708152878515618
241,126.284,0.70907806816316,0.84371207483016,252.568,"2017_kk_134redo","Kusko",2017,0.708546134373898,0.842126279425193,0.00160591843640068,527.813894781972,611.912184899185,1053.24,0.708152878515618
242,126.808,0.70964818464262,0.847930602941958,253.616,"2017_kk_134redo","Kusko",2017,0.708540060943507,0.843715984149912,0.00158970472471986,527.813894781972,611.912184899185,1053.24,0.708152878515618
243,127.332,0.707106482672431,0.848106579465598,254.664,"2017_kk_134redo","Kusko",2017,0.708548059916806,0.844685923219633,0.000969939069720427,527.813894781972,611.912184899185,1053.24,0.708152878515618
244,127.856,0.708315651314715,0.852299100736153,255.712,"2017_kk_134redo","Kusko",2017,0.708553461450467,0.845892089535468,0.00120616631583559,527.813894781972,611.912184899185,1053.24,0.708152878515618
245,128.38,0.707686950231133,0.846505921077997,256.76,"2017_kk_134redo","Kusko",2017,0.70852869175113,0.847236526287158,0.00134443675168994,527.813894781972,611.912184899185,1053.24,0.708152878515618
246,128.904,0.708773691098309,0.839602212038036,257.808,"2017_kk_134redo","Kusko",2017,0.708539174421231,0.848520848695243,0.0012843224080844,527.813894781972,611.912184899185,1053.24,0.708152878515618
247,129.428,0.708643665181275,0.847810657062603,258.856,"2017_kk_134redo","Kusko",2017,0.708531424242573,0.849869417770242,0.00134856907499936,527.813894781972,611.912184899185,1053.24,0.708152878515618
248,129.952,0.709370610210597,0.853709299371513,259.904,"2017_kk_134redo","Kusko",2017,0.708553134217777,0.850998612252937,0.00112919448269466,527.813894781972,611.912184899185,1053.24,0.708152878515618
249,130.476,0.709110129021308,0.862943896102818,260.952,"2017_kk_134redo","Kusko",2017,0.708551285556714,0.852276958694964,0.00127834644202696,527.813894781972,611.912184899185,1053.24,0.708152878515618
250,131,0.706983337057468,0.865115873744548,262,"2017_kk_134redo","Kusko",2017,0.708562688795403,0.853467751513066,0.00119079281810208,527.813894781972,611.912184899185,1053.24,0.708152878515618
251,131.524,0.70894597032595,0.858322560441475,263.048,"2017_kk_134redo","Kusko",2017,0.70853938161244,0.85470963924944,0.00124188773637446,527.813894781972,611.912184899185,1053.24,0.708152878515618
252,132.048,0.708165102579122,0.866343227206598,264.096,"2017_kk_134redo","Kusko",2017,0.708551003883892,0.856045770765056,0.00133613151561573,527.813894781972,611.912184899185,1053.24,0.708152878515618
253,132.572,0.70985591361283,0.853489181023956,265.144,"2017_kk_134redo","Kusko",2017,0.708520514576945,0.857589449610253,0.00154367884519724,527.813894781972,611.912184899185,1053.24,0.708152878515618
254,133.096,0.708761966948761,0.854206553653594,266.192,"2017_kk_134redo","Kusko",2017,0.708546999363967,0.858853097956436,0.00126364834618287,527.813894781972,611.912184899185,1053.24,0.708152878515618
255,133.62,0.70793352415679,0.846958724492026,267.24,"2017_kk_134redo","Kusko",2017,0.708577622103893,0.860254268736091,0.00140117077965451,527.813894781972,611.912184899185,1053.24,0.708152878515618
256,134.144,0.708750003924006,0.855177513669762,268.288,"2017_kk_134redo","Kusko",2017,0.708576349712169,0.8613765635854,0.00112229484930959,527.813894781972,611.912184899185,1053.24,0.708152878515618
257,134.668,0.708812113128149,0.864236828657299,269.336,"2017_kk_134redo","Kusko",2017,0.708577444651774,0.862389299479598,0.00101273589419804,527.813894781972,611.912184899185,1053.24,0.708152878515618
258,135.192,0.707898484976224,0.867992602056799,270.384,"2017_kk_134redo","Kusko",2017,0.708640102660926,0.863454405956482,0.00106510647688418,527.813894781972,611.912184899185,1053.24,0.708152878515618
259,135.716,0.708428864713482,0.872148644342356,271.432,"2017_kk_134redo","Kusko",2017,0.708670560288383,0.86439771229109,0.00094330633460793,527.813894781972,611.912184899185,1053.24,0.708152878515618
260,136.24,0.708467118281298,0.872906783291144,272.48,"2017_kk_134redo","Kusko",2017,0.708679549878454,0.865640010434527,0.00124229814343624,527.813894781972,611.912184899185,1053.24,0.708152878515618
261,136.764,0.707528805966877,0.870959748261,273.528,"2017_kk_134redo","Kusko",2017,0.708686150663477,0.867022726434535,0.00138271600000872,527.813894781972,611.912184899185,1053.24,0.708152878515618
262,137.288,0.707848136883847,0.866175458390394,274.576,"2017_kk_134redo","Kusko",2017,0.708702412302834,0.868254533713351,0.00123180727881567,527.813894781972,611.912184899185,1053.24,0.708152878515618
263,137.812,0.709070239624104,0.870831379358291,275.624,"2017_kk_134redo","Kusko",2017,0.708678074385555,0.869210483786265,0.000955950072914047,527.813894781972,611.912184899185,1053.24,0.708152878515618
264,138.336,0.707030554167169,0.881875452518617,276.672,"2017_kk_134redo","Kusko",2017,0.708665343700734,0.869897238077473,0.000686754291207792,527.813894781972,611.912184899185,1053.24,0.708152878515618
265,138.86,0.708207752269967,0.890098658774429,277.72,"2017_kk_134redo","Kusko",2017,0.708636526418304,0.87022407088882,0.0003268328113466,527.813894781972,611.912184899185,1053.24,0.708152878515618
266,139.384,0.708173201698252,0.883651210027341,278.768,"2017_kk_134redo","Kusko",2017,0.708643312546993,0.870740655604799,0.00051658471597904,527.813894781972,611.912184899185,1053.24,0.708152878515618
267,139.908,0.708907000987947,0.87788186117333,279.816,"2017_kk_134redo","Kusko",2017,0.70862028417166,0.871343939579335,0.000603283974536906,527.813894781972,611.912184899185,1053.24,0.708152878515618
268,140.432,0.708043521172943,0.871817766283466,280.864,"2017_kk_134redo","Kusko",2017,0.708603701828307,0.872128950233326,0.000785010653990836,527.813894781972,611.912184899185,1053.24,0.708152878515618
269,140.956,0.709330573736702,0.869889801189206,281.912,"2017_kk_134redo","Kusko",2017,0.708610189769975,0.873078670682347,0.00094972044902053,527.813894781972,611.912184899185,1053.24,0.708152878515618
270,141.48,0.70926110235912,0.870448681540063,282.96,"2017_kk_134redo","Kusko",2017,0.708619865438147,0.873896357279498,0.000817686597150757,527.813894781972,611.912184899185,1053.24,0.708152878515618
271,142.004,0.708491762805458,0.897129732886199,284.008,"2017_kk_134redo","Kusko",2017,0.708610147075072,0.874459959898949,0.000563602619451542,527.813894781972,611.912184899185,1053.24,0.708152878515618
272,142.528,0.708765105337881,0.891414975371348,285.056,"2017_kk_134redo","Kusko",2017,0.708586161862703,0.874944105517035,0.000484145618085741,527.813894781972,611.912184899185,1053.24,0.708152878515618
273,143.052,0.709741396668659,0.866063169791444,286.104,"2017_kk_134redo","Kusko",2017,0.708619991628061,0.875409705467753,0.00046559995071771,527.813894781972,611.912184899185,1053.24,0.708152878515618
274,143.576,0.708064516141465,0.879405100834252,287.152,"2017_kk_134redo","Kusko",2017,0.708622496558593,0.875861836536676,0.000452131068923056,527.813894781972,611.912184899185,1053.24,0.708152878515618
275,144.1,0.70788971572076,0.876648808338124,288.2,"2017_kk_134redo","Kusko",2017,0.708630698733255,0.876157187417262,0.000295350880586742,527.813894781972,611.912184899185,1053.24,0.708152878515618
276,144.624,0.709669914065355,0.865524307434897,289.248,"2017_kk_134redo","Kusko",2017,0.708624014030792,0.876664695080058,0.000507507662795281,527.813894781972,611.912184899185,1053.24,0.708152878515618
277,145.148,0.708767449810438,0.87297600393398,290.296,"2017_kk_134redo","Kusko",2017,0.708620220723614,0.876848598528963,0.000183903448905287,527.813894781972,611.912184899185,1053.24,0.708152878515618
278,145.672,0.708913687463798,0.876631396076095,291.344,"2017_kk_134redo","Kusko",2017,0.70861962419036,0.876890692236087,4.20937071236027e-05,527.813894781972,611.912184899185,1053.24,0.708152878515618
279,146.196,0.707635369367685,0.879891312733192,292.392,"2017_kk_134redo","Kusko",2017,0.708622087779252,0.877274248877343,0.000383556641256888,527.813894781972,611.912184899185,1053.24,0.708152878515618
