"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
138,72.312,0.709387945656786,0.309515259131834,144.624,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
139,72.836,0.709846307929675,0.322232971518859,145.672,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
140,73.36,0.710463937943636,0.32624773106304,146.72,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
141,73.884,0.710210969467221,0.31941950849684,147.768,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
142,74.408,0.70974348581282,0.302947463900551,148.816,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
143,74.932,0.70880049248976,0.296850423969744,149.864,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
144,75.456,0.707889982565541,0.312123220381216,150.912,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
145,75.98,0.707491637525961,0.331829333330959,151.96,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
146,76.504,0.708609101581417,0.349896370427843,153.008,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
147,77.028,0.711226780534011,0.362478645019497,154.056,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
148,77.552,0.707975786499365,0.36883322999408,155.104,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
149,78.076,0.710140756049877,0.371816599942544,156.152,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
150,78.6,0.706202686113712,0.371413139284777,157.2,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
151,79.124,0.710380113592282,0.370340912045487,158.248,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
152,79.648,0.708412771623968,0.363834662410137,159.296,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
153,80.172,0.710643451124882,0.36680480202469,160.344,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
154,80.696,0.708241905106541,0.36209738034595,161.392,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
155,81.22,0.711476509476556,0.363973800759679,162.44,"2021_kk_160","Kusko",2021,NA,NA,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
156,81.744,0.708502761656513,0.368625744489008,163.488,"2021_kk_160","Kusko",2021,0.709142186050862,0.343535009651614,NA,629.848710450576,905.737264205407,1318.384,0.709242052617544
157,82.268,0.71142916946974,0.373091560705374,164.536,"2021_kk_160","Kusko",2021,0.709202386791166,0.345829140192881,0.00229413054126704,629.848710450576,905.737264205407,1318.384,0.709242052617544
158,82.792,0.710640168468854,0.378248379694068,165.584,"2021_kk_160","Kusko",2021,0.709146413228626,0.347863913353425,0.00203477316054412,629.848710450576,905.737264205407,1318.384,0.709242052617544
159,83.316,0.706952128218861,0.383939001239546,166.632,"2021_kk_160","Kusko",2021,0.709138579731015,0.349503905480003,0.00163999212657839,629.848710450576,905.737264205407,1318.384,0.709242052617544
160,83.84,0.708941824863711,0.385731618939512,167.68,"2021_kk_160","Kusko",2021,0.709088179895077,0.351022128531798,0.00151822305179494,629.848710450576,905.737264205407,1318.384,0.709242052617544
161,84.364,0.710393008054286,0.385956063482272,168.728,"2021_kk_160","Kusko",2021,0.709165118170585,0.352489926044681,0.00146779751288256,629.848710450576,905.737264205407,1318.384,0.709242052617544
162,84.888,0.707739089004077,0.384971992278877,169.776,"2021_kk_160","Kusko",2021,0.70921416520817,0.354034470440973,0.00154454439629198,629.848710450576,905.737264205407,1318.384,0.709242052617544
163,85.412,0.711194916110943,0.378396223901637,170.824,"2021_kk_160","Kusko",2021,0.709274390069744,0.355647481349094,0.00161301090812138,629.848710450576,905.737264205407,1318.384,0.709242052617544
164,85.936,0.708568755996652,0.378802326170788,171.872,"2021_kk_160","Kusko",2021,0.709277695433052,0.357039170830762,0.00139168948166829,629.848710450576,905.737264205407,1318.384,0.709242052617544
165,86.46,0.707871643148803,0.380977240766606,172.92,"2021_kk_160","Kusko",2021,0.709282482033423,0.358326428701273,0.00128725787051098,629.848710450576,905.737264205407,1318.384,0.709242052617544
166,86.984,0.7124180739056,0.383040009268382,173.968,"2021_kk_160","Kusko",2021,0.709309931041157,0.359401771320329,0.00107534261905573,629.848710450576,905.737264205407,1318.384,0.709242052617544
167,87.508,0.708172836322158,0.382641304421608,175.016,"2021_kk_160","Kusko",2021,0.709332908475329,0.360460838351004,0.00105906703067443,629.848710450576,905.737264205407,1318.384,0.709242052617544
168,88.032,0.711603496354082,0.386646644982944,176.064,"2021_kk_160","Kusko",2021,0.709296133478974,0.361447524484919,0.000986686133914949,629.848710450576,905.737264205407,1318.384,0.709242052617544
169,88.556,0.708746029391327,0.389749917628694,177.112,"2021_kk_160","Kusko",2021,0.709268294760663,0.362100338990976,0.000652814506057198,629.848710450576,905.737264205407,1318.384,0.709242052617544
170,89.08,0.709982164939964,0.383172331074809,178.16,"2021_kk_160","Kusko",2021,0.709274168442937,0.362723973655742,0.000623634664766559,629.848710450576,905.737264205407,1318.384,0.709242052617544
171,89.604,0.709792340385254,0.375708289627349,179.208,"2021_kk_160","Kusko",2021,0.70922590376648,0.363547465483338,0.000823491827595724,629.848710450576,905.737264205407,1318.384,0.709242052617544
172,90.128,0.70743185824289,0.372809398528159,180.256,"2021_kk_160","Kusko",2021,0.709244724941627,0.364700203376333,0.00115273789299492,629.848710450576,905.737264205407,1318.384,0.709242052617544
173,90.652,0.704950355919315,0.369369379843253,181.304,"2021_kk_160","Kusko",2021,0.709315860096615,0.365735110422331,0.00103490704599818,629.848710450576,905.737264205407,1318.384,0.709242052617544
174,91.176,0.707091946419631,0.370160428145024,182.352,"2021_kk_160","Kusko",2021,0.709337369432088,0.36655755917385,0.00082244875151849,629.848710450576,905.737264205407,1318.384,0.709242052617544
175,91.7,0.710411747042953,0.374866253365862,183.4,"2021_kk_160","Kusko",2021,0.709332201247277,0.367014078184965,0.000456519011115319,629.848710450576,905.737264205407,1318.384,0.709242052617544
176,92.224,0.70656439908538,0.355123337349392,184.448,"2021_kk_160","Kusko",2021,0.709367199414063,0.367198172272878,0.000184094087912812,629.848710450576,905.737264205407,1318.384,0.709242052617544
177,92.748,0.706720158840667,0.357442207689709,185.496,"2021_kk_160","Kusko",2021,0.709308163077523,0.367155706307901,-4.24659649765902e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
178,93.272,0.708654631324112,0.35115661265903,186.544,"2021_kk_160","Kusko",2021,0.709340355190737,0.366900154725754,-0.000255551582146796,629.848710450576,905.737264205407,1318.384,0.709242052617544
179,93.796,0.708062810748016,0.356266370131125,187.592,"2021_kk_160","Kusko",2021,0.709332495967112,0.366497574614688,-0.000402580111066642,629.848710450576,905.737264205407,1318.384,0.709242052617544
180,94.32,0.710351063447674,0.362977473168705,188.64,"2021_kk_160","Kusko",2021,0.709349184709518,0.366084800384131,-0.0004127742305568,629.848710450576,905.737264205407,1318.384,0.709242052617544
181,94.844,0.711658965111636,0.357657950460782,189.688,"2021_kk_160","Kusko",2021,0.709330041013193,0.36572936586723,-0.00035543451690101,629.848710450576,905.737264205407,1318.384,0.709242052617544
182,95.368,0.710302811718353,0.356523230274462,190.736,"2021_kk_160","Kusko",2021,0.70939091719575,0.36555341874651,-0.000175947120719944,629.848710450576,905.737264205407,1318.384,0.709242052617544
183,95.892,0.707400466262592,0.355813215771434,191.784,"2021_kk_160","Kusko",2021,0.70934047331347,0.365136201027731,-0.000417217718779339,629.848710450576,905.737264205407,1318.384,0.709242052617544
184,96.416,0.710271968387583,0.352257717708047,192.832,"2021_kk_160","Kusko",2021,0.709394379207625,0.364840520739571,-0.00029568028815935,629.848710450576,905.737264205407,1318.384,0.709242052617544
185,96.94,0.709869282032086,0.351921166794828,193.88,"2021_kk_160","Kusko",2021,0.709402718702975,0.364531876101911,-0.00030864463766056,629.848710450576,905.737264205407,1318.384,0.709242052617544
186,97.464,0.710580369326555,0.353841337285782,194.928,"2021_kk_160","Kusko",2021,0.709392823890943,0.364038057684239,-0.000493818417671987,629.848710450576,905.737264205407,1318.384,0.709242052617544
187,97.988,0.709334842428666,0.347768170395636,195.976,"2021_kk_160","Kusko",2021,0.709377247250973,0.363388556038704,-0.000649501645534678,629.848710450576,905.737264205407,1318.384,0.709242052617544
188,98.512,0.708194897036876,0.357035981182715,197.024,"2021_kk_160","Kusko",2021,0.709343806467436,0.36269042351938,-0.00069813251932388,629.848710450576,905.737264205407,1318.384,0.709242052617544
189,99.036,0.707803598348536,0.35307063498318,198.072,"2021_kk_160","Kusko",2021,0.709406119849752,0.361966898858742,-0.000723524660638464,629.848710450576,905.737264205407,1318.384,0.709242052617544
190,99.56,0.709023159062479,0.357977445572211,199.12,"2021_kk_160","Kusko",2021,0.709405164130885,0.36135400625649,-0.000612892602251724,629.848710450576,905.737264205407,1318.384,0.709242052617544
191,100.084,0.710582920761931,0.358481323225988,200.168,"2021_kk_160","Kusko",2021,0.709421049995484,0.360702564542144,-0.000651441714345502,629.848710450576,905.737264205407,1318.384,0.709242052617544
192,100.608,0.711276939289299,0.361250132533091,201.216,"2021_kk_160","Kusko",2021,0.709442554563622,0.36004093930692,-0.000661625235224894,629.848710450576,905.737264205407,1318.384,0.709242052617544
193,101.132,0.710436246528809,0.368321180357958,202.264,"2021_kk_160","Kusko",2021,0.709382805237928,0.359634197963965,-0.00040674134295493,629.848710450576,905.737264205407,1318.384,0.709242052617544
194,101.656,0.708543926093002,0.365296967496415,203.312,"2021_kk_160","Kusko",2021,0.709405402560947,0.359079444258502,-0.000554753705463096,629.848710450576,905.737264205407,1318.384,0.709242052617544
195,102.18,0.710973464047257,0.367895764422076,204.36,"2021_kk_160","Kusko",2021,0.709379059299725,0.358541319712337,-0.000538124546164143,629.848710450576,905.737264205407,1318.384,0.709242052617544
196,102.704,0.712020884627206,0.359222712859853,205.408,"2021_kk_160","Kusko",2021,0.709329514712335,0.357803797580216,-0.00073752213212136,629.848710450576,905.737264205407,1318.384,0.709242052617544
197,103.228,0.711367769001398,0.360789806136308,206.456,"2021_kk_160","Kusko",2021,0.709343869493533,0.357065062007041,-0.000738735573175053,629.848710450576,905.737264205407,1318.384,0.709242052617544
198,103.752,0.707181445875514,0.36871642716673,207.504,"2021_kk_160","Kusko",2021,0.709236360246199,0.356491443399903,-0.000573618607137838,629.848710450576,905.737264205407,1318.384,0.709242052617544
199,104.276,0.708175984830971,0.361401841882292,208.552,"2021_kk_160","Kusko",2021,0.709220850245027,0.355837884019291,-0.000653559380611846,629.848710450576,905.737264205407,1318.384,0.709242052617544
200,104.8,0.710816358880102,0.36366581094903,209.6,"2021_kk_160","Kusko",2021,0.70919491100945,0.355205539892201,-0.000632344127090012,629.848710450576,905.737264205407,1318.384,0.709242052617544
201,105.324,0.707315088879826,0.368829018152586,210.648,"2021_kk_160","Kusko",2021,0.709179239245127,0.354778507581925,-0.000427032310276687,629.848710450576,905.737264205407,1318.384,0.709242052617544
202,105.848,0.710872756321607,0.372111737480247,211.696,"2021_kk_160","Kusko",2021,0.709227867807192,0.354410644089009,-0.000367863492915566,629.848710450576,905.737264205407,1318.384,0.709242052617544
203,106.372,0.713068601789062,0.358944846729635,212.744,"2021_kk_160","Kusko",2021,0.709293799758037,0.354188835715886,-0.000221808373123022,629.848710450576,905.737264205407,1318.384,0.709242052617544
204,106.896,0.709180542693921,0.361470145472325,213.792,"2021_kk_160","Kusko",2021,0.709282860669822,0.353827099168524,-0.000361736547362101,629.848710450576,905.737264205407,1318.384,0.709242052617544
205,107.42,0.707181546437286,0.359220473997876,214.84,"2021_kk_160","Kusko",2021,0.709312789207363,0.353410878744713,-0.000416220423810898,629.848710450576,905.737264205407,1318.384,0.709242052617544
206,107.944,0.71070899158858,0.360942015702613,215.888,"2021_kk_160","Kusko",2021,0.709355384853277,0.353258382921987,-0.000152495822726362,629.848710450576,905.737264205407,1318.384,0.709242052617544
207,108.468,0.707684600341589,0.359930687120903,216.936,"2021_kk_160","Kusko",2021,0.709394854717509,0.353233329406697,-2.50535152894193e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
208,108.992,0.709907313292199,0.353500135065275,217.984,"2021_kk_160","Kusko",2021,0.709409193448183,0.353188151283534,-4.51781231629034e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
209,109.516,0.709669202632397,0.347661793278544,219.032,"2021_kk_160","Kusko",2021,0.709420163082681,0.353052382293665,-0.000135768989869334,629.848710450576,905.737264205407,1318.384,0.709242052617544
210,110.04,0.707204010658078,0.346646685451368,220.08,"2021_kk_160","Kusko",2021,0.709416992374449,0.352834893150274,-0.000217489143391036,629.848710450576,905.737264205407,1318.384,0.709242052617544
211,110.564,0.709231491812741,0.349014841031429,221.128,"2021_kk_160","Kusko",2021,0.709340375263956,0.352726500341417,-0.000108392808856883,629.848710450576,905.737264205407,1318.384,0.709242052617544
212,111.088,0.71206534257739,0.35327783516694,222.176,"2021_kk_160","Kusko",2021,0.709323468508707,0.352598729900822,-0.000127770440594921,629.848710450576,905.737264205407,1318.384,0.709242052617544
213,111.612,0.70761681818812,0.341771738897928,223.224,"2021_kk_160","Kusko",2021,0.709391439112741,0.352558839654624,-3.98902461978268e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
214,112.136,0.711476258755819,0.34435656305639,224.272,"2021_kk_160","Kusko",2021,0.709336553456259,0.35260759164262,4.87519879954768e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
215,112.66,0.711976879197573,0.345455122500048,225.32,"2021_kk_160","Kusko",2021,0.709320881456558,0.352586908355764,-2.06832868562268e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
216,113.184,0.707909072934612,0.338996639428689,226.368,"2021_kk_160","Kusko",2021,0.70933469145163,0.352541284614454,-4.56237413099525e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
217,113.708,0.710494571071524,0.334121461973292,227.416,"2021_kk_160","Kusko",2021,0.709354470708311,0.352558145002065,1.68603876116169e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
218,114.232,0.708633721456597,0.336360428534637,228.464,"2021_kk_160","Kusko",2021,0.709394570198825,0.352558247425949,1.02423884040803e-07,629.848710450576,905.737264205407,1318.384,0.709242052617544
219,114.756,0.710690931157873,0.340527521601239,229.512,"2021_kk_160","Kusko",2021,0.709391492064852,0.352617107689563,5.88602636135693e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
220,115.28,0.708884481731693,0.348958062804409,230.56,"2021_kk_160","Kusko",2021,0.709418474895229,0.352489341439764,-0.000127766249798544,629.848710450576,905.737264205407,1318.384,0.709242052617544
221,115.804,0.711346159930205,0.346869560621543,231.608,"2021_kk_160","Kusko",2021,0.709366039644153,0.352427267861032,-6.20735787325577e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
222,116.328,0.709029363092336,0.345274478165382,232.656,"2021_kk_160","Kusko",2021,0.709351237541372,0.352345477404696,-8.1790456335884e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
223,116.852,0.707609956569341,0.353991743324342,233.704,"2021_kk_160","Kusko",2021,0.709381773134976,0.352121798566378,-0.00022367883831792,629.848710450576,905.737264205407,1318.384,0.709242052617544
224,117.376,0.709924595377793,0.345517103843002,234.752,"2021_kk_160","Kusko",2021,0.709411754328835,0.351882979978199,-0.000238818588179368,629.848710450576,905.737264205407,1318.384,0.709242052617544
225,117.9,0.706291047475483,0.348689767996758,235.8,"2021_kk_160","Kusko",2021,0.709397759970033,0.351538522391355,-0.00034445758684376,629.848710450576,905.737264205407,1318.384,0.709242052617544
226,118.424,0.709445398662152,0.338788681341103,236.848,"2021_kk_160","Kusko",2021,0.709323201409743,0.35140012359453,-0.000138398796825312,629.848710450576,905.737264205407,1318.384,0.709242052617544
227,118.948,0.709034123194037,0.338317170031104,237.896,"2021_kk_160","Kusko",2021,0.709302142716257,0.351275979257224,-0.000124144337305288,629.848710450576,905.737264205407,1318.384,0.709242052617544
228,119.472,0.705152941514075,0.352229528554672,238.944,"2021_kk_160","Kusko",2021,0.709340641205761,0.351031479491386,-0.000244499765838013,629.848710450576,905.737264205407,1318.384,0.709242052617544
229,119.996,0.707815429321006,0.350536354791983,239.992,"2021_kk_160","Kusko",2021,0.709367796632565,0.350845335048752,-0.000186144442634373,629.848710450576,905.737264205407,1318.384,0.709242052617544
230,120.52,0.708425810805327,0.345231683449413,241.04,"2021_kk_160","Kusko",2021,0.709344498734313,0.350576155754705,-0.000269179294046906,629.848710450576,905.737264205407,1318.384,0.709242052617544
231,121.044,0.708852034525858,0.350086351010748,242.088,"2021_kk_160","Kusko",2021,0.70935630603695,0.350250043849337,-0.000326111905367521,629.848710450576,905.737264205407,1318.384,0.709242052617544
232,121.568,0.710349571966786,0.350737588953224,243.136,"2021_kk_160","Kusko",2021,0.709344335576509,0.349954900831537,-0.000295143017800814,629.848710450576,905.737264205407,1318.384,0.709242052617544
233,122.092,0.708906272970058,0.35606087745587,244.184,"2021_kk_160","Kusko",2021,0.709288026974672,0.349800954913949,-0.000153945917587661,629.848710450576,905.737264205407,1318.384,0.709242052617544
234,122.616,0.706435601126707,0.348456235303298,245.232,"2021_kk_160","Kusko",2021,0.709289288439156,0.349570648634564,-0.000230306279385362,629.848710450576,905.737264205407,1318.384,0.709242052617544
235,123.14,0.712207459295414,0.349893027937211,246.28,"2021_kk_160","Kusko",2021,0.709342687327055,0.34937631469635,-0.000194333938213609,629.848710450576,905.737264205407,1318.384,0.709242052617544
236,123.664,0.709120137840237,0.34597358798581,247.328,"2021_kk_160","Kusko",2021,0.709324631744637,0.349139037622384,-0.000237277073966313,629.848710450576,905.737264205407,1318.384,0.709242052617544
237,124.188,0.709088350694588,0.355938996772344,248.376,"2021_kk_160","Kusko",2021,0.709334634399113,0.348944499669997,-0.00019453795238672,629.848710450576,905.737264205407,1318.384,0.709242052617544
238,124.712,0.709514955164546,0.348445925269255,249.424,"2021_kk_160","Kusko",2021,0.709313136526591,0.348789974615903,-0.000154525054093635,629.848710450576,905.737264205407,1318.384,0.709242052617544
239,125.236,0.708720988817883,0.348120230738964,250.472,"2021_kk_160","Kusko",2021,0.709357655439829,0.348866554749478,7.65801335746441e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
240,125.76,0.710160820953746,0.349928124565241,251.52,"2021_kk_160","Kusko",2021,0.709373301040358,0.348884795950087,1.82412006087818e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
241,126.284,0.707061938482088,0.35115438192937,252.568,"2021_kk_160","Kusko",2021,0.709351545335355,0.348781577896506,-0.000103218053581045,629.848710450576,905.737264205407,1318.384,0.709242052617544
242,126.808,0.709288406403419,0.348857003838768,253.616,"2021_kk_160","Kusko",2021,0.709337821448462,0.348688691929212,-9.28859672937321e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
243,127.332,0.711478702504582,0.353419800999563,254.664,"2021_kk_160","Kusko",2021,0.709364094792278,0.348906540286793,0.000217848357581263,629.848710450576,905.737264205407,1318.384,0.709242052617544
244,127.856,0.706978828998665,0.355182836987773,255.712,"2021_kk_160","Kusko",2021,0.709358418234677,0.348930450824603,2.39105378092574e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
245,128.38,0.708928962050046,0.350680169583455,256.76,"2021_kk_160","Kusko",2021,0.709329528212578,0.348962059256053,3.16084314507248e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
246,128.904,0.711408969030902,0.351103912807186,257.808,"2021_kk_160","Kusko",2021,0.709373096794968,0.349217727226482,0.000255667970428641,629.848710450576,905.737264205407,1318.384,0.709242052617544
247,129.428,0.710521597829488,0.348779793652329,258.856,"2021_kk_160","Kusko",2021,0.709387842513988,0.349561237123851,0.000343509897368754,629.848710450576,905.737264205407,1318.384,0.709242052617544
248,129.952,0.710600866467731,0.357042126615759,259.904,"2021_kk_160","Kusko",2021,0.709435225554369,0.349850679001067,0.000289441877216301,629.848710450576,905.737264205407,1318.384,0.709242052617544
249,130.476,0.70761891031013,0.356602250799993,260.952,"2021_kk_160","Kusko",2021,0.709416916108132,0.350050564692596,0.000199885691529234,629.848710450576,905.737264205407,1318.384,0.709242052617544
250,131,0.710642128885136,0.350311470584294,262,"2021_kk_160","Kusko",2021,0.709440740284728,0.350199098628023,0.000148533935426964,629.848710450576,905.737264205407,1318.384,0.709242052617544
251,131.524,0.707436805697362,0.354756908502036,263.048,"2021_kk_160","Kusko",2021,0.709344478739368,0.350343906976743,0.000144808348719772,629.848710450576,905.737264205407,1318.384,0.709242052617544
252,132.048,0.710388813122405,0.356342705152938,264.096,"2021_kk_160","Kusko",2021,0.709349404338801,0.350543307642075,0.00019940066533225,629.848710450576,905.737264205407,1318.384,0.709242052617544
253,132.572,0.712268382145089,0.354900450058884,265.144,"2021_kk_160","Kusko",2021,0.709351738591031,0.350602790147139,5.94825050641012e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
254,133.096,0.710342797724498,0.350967852205653,266.192,"2021_kk_160","Kusko",2021,0.709340184108619,0.350681117362615,7.83272154753489e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
255,133.62,0.710133802519149,0.347228309211453,267.24,"2021_kk_160","Kusko",2021,0.70935712490804,0.350757162163584,7.60448009696768e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
256,134.144,0.707547371009816,0.350918785050334,268.288,"2021_kk_160","Kusko",2021,0.709359601636104,0.351005589115734,0.00024842695215016,629.848710450576,905.737264205407,1318.384,0.709242052617544
257,134.668,0.710104247392259,0.353341145897991,269.336,"2021_kk_160","Kusko",2021,0.709416451656519,0.35126526930604,0.000259680190305811,629.848710450576,905.737264205407,1318.384,0.709242052617544
258,135.192,0.709491355245752,0.354046441216448,270.384,"2021_kk_160","Kusko",2021,0.709526502283615,0.351318313900554,5.30445945141622e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
259,135.716,0.709805310439195,0.35023317532423,271.432,"2021_kk_160","Kusko",2021,0.709588489420572,0.351296272402684,-2.20414978706618e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
260,136.24,0.709418484984987,0.347515053306213,272.48,"2021_kk_160","Kusko",2021,0.709645000869787,0.35138209655676,8.58241540763749e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
261,136.764,0.708023527038057,0.349262303830537,273.528,"2021_kk_160","Kusko",2021,0.709655596157706,0.351375657628335,-6.43892842555616e-06,629.848710450576,905.737264205407,1318.384,0.709242052617544
262,137.288,0.710154528695107,0.354403156412196,274.576,"2021_kk_160","Kusko",2021,0.709653389531012,0.351346745693155,-2.89119351791767e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
263,137.812,0.709690085678858,0.349708091674376,275.624,"2021_kk_160","Kusko",2021,0.709655075100641,0.351309651046789,-3.70946463662536e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
264,138.336,0.709256230562954,0.347651768709201,276.672,"2021_kk_160","Kusko",2021,0.709748096442471,0.351325632960063,1.59819132733996e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
265,138.86,0.710385479711258,0.347560437705061,277.72,"2021_kk_160","Kusko",2021,0.709676437389359,0.351424964247911,9.93312878487806e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
266,139.384,0.709625656643478,0.346705391264637,278.768,"2021_kk_160","Kusko",2021,0.709685988830115,0.351669798325424,0.000244834077512801,629.848710450576,905.737264205407,1318.384,0.709242052617544
267,139.908,0.708284759610154,0.348258409977696,279.816,"2021_kk_160","Kusko",2021,0.709643429832806,0.35164106996595,-2.87283594741505e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
268,140.432,0.708617440940879,0.344228631819658,280.864,"2021_kk_160","Kusko",2021,0.709601248653114,0.35178403737392,0.000142967407969652,629.848710450576,905.737264205407,1318.384,0.709242052617544
269,140.956,0.712340337426657,0.352256601293026,281.912,"2021_kk_160","Kusko",2021,0.709622360822103,0.351985910107553,0.000201872733633646,629.848710450576,905.737264205407,1318.384,0.709242052617544
270,141.48,0.708142746689841,0.347741157487893,282.96,"2021_kk_160","Kusko",2021,0.709614876935342,0.352078182259935,9.22721523815007e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
271,142.004,0.707926149512566,0.342821757816568,284.008,"2021_kk_160","Kusko",2021,0.709600477794938,0.352195502000732,0.000117319740797261,629.848710450576,905.737264205407,1318.384,0.709242052617544
272,142.528,0.711241909363781,0.347704677129316,285.056,"2021_kk_160","Kusko",2021,0.709603109674716,0.352281448430362,8.59464296295576e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
273,143.052,0.709193218817136,0.354842640352802,286.104,"2021_kk_160","Kusko",2021,0.709596046376924,0.352198959190041,-8.24892403201161e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
274,143.576,0.711135665299706,0.345791195324948,287.152,"2021_kk_160","Kusko",2021,0.709623927676277,0.352138330295269,-6.06288947721523e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
