"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
133,69.692,0.706212820262601,0.498601398555797,139.384,"2020_kk_340","Kusko",2020,NA,NA,NA,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
134,70.216,0.705633911684812,0.503068507491265,140.432,"2020_kk_340","Kusko",2020,NA,NA,NA,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
135,70.74,0.706083493596727,0.502908595579725,141.48,"2020_kk_340","Kusko",2020,NA,NA,NA,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
136,71.264,0.705008416787021,0.502086219131522,142.528,"2020_kk_340","Kusko",2020,NA,NA,NA,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
137,71.788,0.705558807763035,0.505620973471613,143.576,"2020_kk_340","Kusko",2020,NA,NA,NA,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
138,72.312,0.705635172435935,0.50736529308265,144.624,"2020_kk_340","Kusko",2020,NA,NA,NA,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
139,72.836,0.70564250518358,0.516062201709709,145.672,"2020_kk_340","Kusko",2020,NA,NA,NA,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
140,73.36,0.707449935648987,0.528894404710399,146.72,"2020_kk_340","Kusko",2020,NA,NA,NA,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
141,73.884,0.704875317528975,0.554568904575088,147.768,"2020_kk_340","Kusko",2020,NA,NA,NA,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
142,74.408,0.706214796470624,0.582413887161829,148.816,"2020_kk_340","Kusko",2020,0.706015827091072,0.589469309824228,NA,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
143,74.932,0.705339970709856,0.601117476698027,149.864,"2020_kk_340","Kusko",2020,0.706062005284691,0.599997610730518,0.0105283009062906,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
144,75.456,0.705727997175385,0.601476997751576,150.912,"2020_kk_340","Kusko",2020,0.706117255290762,0.609061636365949,0.00906402563543074,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
145,75.98,0.706367098078582,0.586503515847505,151.96,"2020_kk_340","Kusko",2020,0.706081696884143,0.616717427196496,0.00765579083054702,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
146,76.504,0.708249934946131,0.56871568531693,153.008,"2020_kk_340","Kusko",2020,0.70606276246808,0.623532969959003,0.0068155427625074,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
147,77.028,0.70622004665043,0.569307448343221,154.056,"2020_kk_340","Kusko",2020,0.706081800065866,0.62970026677405,0.00616729681504702,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
148,77.552,0.706753201853646,0.600667937174328,155.104,"2020_kk_340","Kusko",2020,0.706124952036647,0.635577602844335,0.00587733607028462,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
149,78.076,0.705660231877907,0.622337448344248,156.152,"2020_kk_340","Kusko",2020,0.706122552252044,0.64122674234833,0.00564913950399482,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
150,78.6,0.704938069529759,0.638936426535048,157.2,"2020_kk_340","Kusko",2020,0.706094423617929,0.646753687507976,0.00552694515964647,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
151,79.124,0.705216867899109,0.65737989308146,158.248,"2020_kk_340","Kusko",2020,0.706088168290885,0.652084268896649,0.0053305813886726,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
152,79.648,0.70669424772348,0.666995469066802,159.296,"2020_kk_340","Kusko",2020,0.706064668467678,0.657247136474274,0.00516286757762463,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
153,80.172,0.705017199367137,0.686694978806426,160.344,"2020_kk_340","Kusko",2020,0.706049845619995,0.662506369466639,0.00525923299236553,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
154,80.696,0.705725131641857,0.709925396047837,161.392,"2020_kk_340","Kusko",2020,0.70603679651009,0.667766244306822,0.00525987484018264,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
155,81.22,0.706013720137173,0.718107985028988,162.44,"2020_kk_340","Kusko",2020,0.705997270131182,0.673098716587123,0.00533247228030098,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
156,81.744,0.706740673689947,0.720688794275241,163.488,"2020_kk_340","Kusko",2020,0.705949768786393,0.678604772273674,0.00550605568655149,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
157,82.268,0.706354522080155,0.717976697560694,164.536,"2020_kk_340","Kusko",2020,0.706017958486512,0.684018515072892,0.00541374279921814,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
158,82.792,0.706077936144857,0.719911831622599,165.584,"2020_kk_340","Kusko",2020,0.706045305079275,0.689598971361048,0.00558045628815607,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
159,83.316,0.706786599043953,0.717274026192914,166.632,"2020_kk_340","Kusko",2020,0.706005736865092,0.695257190364366,0.00565821900331775,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
160,83.84,0.70728776436539,0.734352097770083,167.68,"2020_kk_340","Kusko",2020,0.706005516431876,0.700984532500898,0.00572734213653225,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
161,84.364,0.706407553533199,0.742714563859061,168.728,"2020_kk_340","Kusko",2020,0.706030560204115,0.706867793698515,0.00588326119761617,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
162,84.888,0.704761836593702,0.763016600012384,169.776,"2020_kk_340","Kusko",2020,0.705999537158758,0.712890994581112,0.00602320088259745,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
163,85.412,0.706957082656054,0.774461203121985,170.824,"2020_kk_340","Kusko",2020,0.706003421479269,0.719079458545094,0.00618846396398198,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
164,85.936,0.704863729976772,0.779028031653981,171.872,"2020_kk_340","Kusko",2020,0.706019893752716,0.725198143760898,0.00611868521580428,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
165,86.46,0.706579397390529,0.777306893692557,172.92,"2020_kk_340","Kusko",2020,0.706007007739908,0.731238025329661,0.00603988156876234,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
166,86.984,0.706166030220075,0.780489899850469,173.968,"2020_kk_340","Kusko",2020,0.706009317382701,0.737259696643116,0.00602167131345543,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
167,87.508,0.706156323704611,0.782000353288001,175.016,"2020_kk_340","Kusko",2020,0.706016347211898,0.74329936069633,0.00603966405321443,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
168,88.032,0.70624964294114,0.780452967500533,176.064,"2020_kk_340","Kusko",2020,0.706006992530623,0.749299811370022,0.00600045067369126,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
169,88.556,0.7050627502387,0.783342786362312,177.112,"2020_kk_340","Kusko",2020,0.705999428280318,0.755016594111002,0.00571678274097986,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
170,89.08,0.707646367504347,0.779848669998305,178.16,"2020_kk_340","Kusko",2020,0.705974880987658,0.760608298680553,0.00559170456955138,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
171,89.604,0.705506271672249,0.782927963500451,179.208,"2020_kk_340","Kusko",2020,0.705999096715978,0.765845730275587,0.00523743159503431,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
172,90.128,0.70627420554403,0.784898216766063,180.256,"2020_kk_340","Kusko",2020,0.705983112935684,0.770743967777206,0.00489823750161866,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
173,90.652,0.70574700896512,0.789526589225171,181.304,"2020_kk_340","Kusko",2020,0.7059814166202,0.775269955557729,0.00452598778052271,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
174,91.176,0.704970608406519,0.791745362948116,182.352,"2020_kk_340","Kusko",2020,0.705967425343053,0.77989385568169,0.00462390012396086,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
175,91.7,0.705368911135387,0.789955307250587,183.4,"2020_kk_340","Kusko",2020,0.705939208929135,0.784909187667646,0.00501533198595638,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
176,92.224,0.706459534742351,0.79957296572834,184.448,"2020_kk_340","Kusko",2020,0.705902457365454,0.79027517289434,0.00536598522669374,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
177,92.748,0.706967525750277,0.801474532796484,185.496,"2020_kk_340","Kusko",2020,0.7058973343308,0.795647725156481,0.00537255226214162,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
178,93.272,0.705844182020571,0.805131041864002,186.544,"2020_kk_340","Kusko",2020,0.705891369129772,0.800411601664633,0.00476387650815135,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
179,93.796,0.706922071056153,0.807406863169113,187.592,"2020_kk_340","Kusko",2020,0.705903464116224,0.80463563762024,0.0042240359556075,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
180,94.32,0.705589982387009,0.812938297340491,188.64,"2020_kk_340","Kusko",2020,0.705928560004204,0.80844740207484,0.00381176445459974,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
181,94.844,0.705793515044374,0.813585148210272,189.688,"2020_kk_340","Kusko",2020,0.70593936276498,0.811939421231493,0.00349201915665309,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
182,95.368,0.70635257728625,0.81398427828147,190.736,"2020_kk_340","Kusko",2020,0.705929143397289,0.815285348976041,0.003345927744548,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
183,95.892,0.705761332627931,0.822308526704392,191.784,"2020_kk_340","Kusko",2020,0.705930638277153,0.818395028621477,0.0031096796454364,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
184,96.416,0.705425675821008,0.82850756077707,192.832,"2020_kk_340","Kusko",2020,0.705939462021738,0.821111380365627,0.00271635174414986,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
185,96.94,0.706214302914933,0.829917952894173,193.88,"2020_kk_340","Kusko",2020,0.705923375314836,0.823653571281588,0.00254219091596042,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
186,97.464,0.704881774910803,0.834874653602398,194.928,"2020_kk_340","Kusko",2020,0.705898463684752,0.826133261435201,0.00247969015361371,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
187,97.988,0.706440068714855,0.831541083409244,195.976,"2020_kk_340","Kusko",2020,0.705859887653696,0.828631877451919,0.00249861601671741,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
188,98.512,0.706071680431719,0.84013413383828,197.024,"2020_kk_340","Kusko",2020,0.705859100126071,0.831059747978817,0.00242787052689841,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
189,99.036,0.704947212580236,0.844859642403126,198.072,"2020_kk_340","Kusko",2020,0.705852129215258,0.833533095307082,0.00247334732826432,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
190,99.56,0.704535338329358,0.846732772039301,199.12,"2020_kk_340","Kusko",2020,0.705832632240415,0.835735291054239,0.0022021957471573,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
191,100.084,0.707222288907187,0.856053498135543,200.168,"2020_kk_340","Kusko",2020,0.7058304301531,0.837804997710969,0.00206970665673056,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
192,100.608,0.706339055240998,0.862760823709524,201.216,"2020_kk_340","Kusko",2020,0.705837643046167,0.83959926839952,0.00179427068855031,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
193,101.132,0.706445879493258,0.869909236394716,202.264,"2020_kk_340","Kusko",2020,0.705834654839326,0.841152972479716,0.00155370408019639,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
194,101.656,0.706622248091614,0.870189620439521,203.312,"2020_kk_340","Kusko",2020,0.705854492671172,0.842770138740519,0.00161716626080244,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
195,102.18,0.705310332828253,0.865301489705464,204.36,"2020_kk_340","Kusko",2020,0.705868850290131,0.844279787756249,0.00150964901573081,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
196,102.704,0.705146995354617,0.863386497938846,205.408,"2020_kk_340","Kusko",2020,0.705877571417917,0.845826400585711,0.00154661282946189,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
197,103.228,0.705980597514857,0.868000816664483,206.456,"2020_kk_340","Kusko",2020,0.705881221131954,0.847260699883412,0.00143429929770056,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
198,103.752,0.705073891559426,0.867392333504124,207.504,"2020_kk_340","Kusko",2020,0.705892823739573,0.848858394115514,0.00159769423210199,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
199,104.276,0.705188650165262,0.859069166168504,208.552,"2020_kk_340","Kusko",2020,0.705897768696701,0.850368981870614,0.00151058775510038,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
200,104.8,0.705977098089425,0.864396678883478,209.6,"2020_kk_340","Kusko",2020,0.705862340675475,0.852005699514429,0.00163671764381523,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
201,105.324,0.706328261228183,0.868814800277148,210.648,"2020_kk_340","Kusko",2020,0.705877343078379,0.853587286096336,0.00158158658190644,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
202,105.848,0.705255769652956,0.876308137258957,211.696,"2020_kk_340","Kusko",2020,0.705854291786331,0.855071114162547,0.00148382806621117,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
203,106.372,0.705238191780853,0.87267674352939,212.744,"2020_kk_340","Kusko",2020,0.705853422792626,0.856460716853037,0.00138960269049004,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
204,106.896,0.704888520546535,0.878911005189227,213.792,"2020_kk_340","Kusko",2020,0.705865818753103,0.857733784420551,0.00127306756751389,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
205,107.42,0.704674113243474,0.887423435004889,214.84,"2020_kk_340","Kusko",2020,0.705880731012343,0.859038937530359,0.00130515310980783,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
206,107.944,0.706044841125297,0.890674798918554,215.888,"2020_kk_340","Kusko",2020,0.705875581931917,0.860242681409465,0.0012037438791066,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
207,108.468,0.705912664571222,0.891660584071718,216.936,"2020_kk_340","Kusko",2020,0.705868535914964,0.861608498823745,0.00136581741427944,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
208,108.992,0.706395289791929,0.886500527663406,217.984,"2020_kk_340","Kusko",2020,0.705851565250529,0.862869079385288,0.00126058056154299,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
209,109.516,0.706385931065043,0.875779605680698,219.032,"2020_kk_340","Kusko",2020,0.705832999171659,0.864081167811671,0.00121208842638298,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
210,110.04,0.706443822808537,0.867642293811032,220.08,"2020_kk_340","Kusko",2020,0.705847539204335,0.865184571512448,0.00110340370077766,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
211,110.564,0.705865033545645,0.866901042480648,221.128,"2020_kk_340","Kusko",2020,0.705837893148513,0.866498464582923,0.00131389307047414,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
212,111.088,0.706081085662023,0.867751133739687,222.176,"2020_kk_340","Kusko",2020,0.705831991660244,0.867669039080943,0.00117057449802072,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
213,111.612,0.705106892158993,0.87327575753261,223.224,"2020_kk_340","Kusko",2020,0.705820072494956,0.86875864419071,0.0010896051097663,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
214,112.136,0.706254556316944,0.872906500696828,224.272,"2020_kk_340","Kusko",2020,0.70584755917678,0.869815037814249,0.0010563936235396,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
215,112.66,0.70504851772306,0.870639439986613,225.32,"2020_kk_340","Kusko",2020,0.705848237141028,0.870874243570921,0.00105920575667195,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
216,113.184,0.705245975884912,0.869470203492063,226.368,"2020_kk_340","Kusko",2020,0.705853674872884,0.871770116260344,0.000895872689422927,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
217,113.708,0.704039960216795,0.867893658563735,227.416,"2020_kk_340","Kusko",2020,0.705824252573064,0.872698993926221,0.000928877665877348,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
218,114.232,0.706030684487404,0.865584063236505,228.464,"2020_kk_340","Kusko",2020,0.705814951275902,0.873392166483835,0.00069317255761403,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
219,114.756,0.706368344395125,0.865674865888764,229.512,"2020_kk_340","Kusko",2020,0.705837762956107,0.873867388214196,0.00047522173036052,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
220,115.28,0.706117945874819,0.86648384259953,230.56,"2020_kk_340","Kusko",2020,0.705843949909187,0.874215307729054,0.000347919514857575,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
221,115.804,0.706275428294316,0.866896963262888,231.608,"2020_kk_340","Kusko",2020,0.705843197466212,0.874483432994939,0.000268125265885266,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
222,116.328,0.705194610177729,0.870672841325408,232.656,"2020_kk_340","Kusko",2020,0.705839434180258,0.874569575550402,8.61425554631312e-05,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
223,116.852,0.706777790245554,0.867683447933771,233.704,"2020_kk_340","Kusko",2020,0.705835834846387,0.87468141178419,0.000111836233787632,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
224,117.376,0.706053999887555,0.876058007302123,234.752,"2020_kk_340","Kusko",2020,0.705797815780288,0.87474444995426,6.3038170070584e-05,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
225,117.9,0.707440854528097,0.86788583463641,235.8,"2020_kk_340","Kusko",2020,0.705803758237228,0.874941634199342,0.000197184245082194,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
226,118.424,0.706689297887206,0.873286669618187,236.848,"2020_kk_340","Kusko",2020,0.705816978147595,0.875023013525149,8.1379325806985e-05,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
227,118.948,0.706375306546862,0.868058311150035,237.896,"2020_kk_340","Kusko",2020,0.705815371265883,0.875017797739435,-5.21578571399672e-06,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
228,119.472,0.706945799398241,0.876314621426657,238.944,"2020_kk_340","Kusko",2020,0.705826601036511,0.875070899404922,5.31016654863325e-05,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
229,119.996,0.705359447666387,0.87397805166833,239.992,"2020_kk_340","Kusko",2020,0.705857912450887,0.875269985300263,0.000199085895341566,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
230,120.52,0.705520686230812,0.878051728627226,241.04,"2020_kk_340","Kusko",2020,0.705857515544942,0.875404600755664,0.000134615455400722,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
231,121.044,0.706406415846478,0.877823158414834,242.088,"2020_kk_340","Kusko",2020,0.705849329788596,0.875482229565284,7.7628809620367e-05,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
232,121.568,0.704891128021132,0.873927900738732,243.136,"2020_kk_340","Kusko",2020,0.705859122059511,0.875427223203525,-5.50063617590357e-05,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
233,122.092,0.705694869342846,0.872902750654571,244.184,"2020_kk_340","Kusko",2020,0.705882623610034,0.875409051004186,-1.81721993394168e-05,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
234,122.616,0.70571436603514,0.86812941699895,245.232,"2020_kk_340","Kusko",2020,0.705918741177401,0.875271072295339,-0.00013797870884702,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
235,123.14,0.706263646689779,0.868264493839058,246.28,"2020_kk_340","Kusko",2020,0.705967637620193,0.874998296351143,-0.000272775944195836,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
236,123.664,0.706150589916793,0.871797598474736,247.328,"2020_kk_340","Kusko",2020,0.705962885714841,0.874601942434561,-0.000396353916581549,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
237,124.188,0.706544764733074,0.883423577653244,248.376,"2020_kk_340","Kusko",2020,0.705963872257294,0.874240504406628,-0.000361438027933092,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
238,124.712,0.704825942154495,0.880765875556586,249.424,"2020_kk_340","Kusko",2020,0.705966120779289,0.873875986525366,-0.000364517881262794,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
239,125.236,0.705808106323968,0.880132168752093,250.472,"2020_kk_340","Kusko",2020,0.70597050347387,0.873683598205584,-0.000192388319781633,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
240,125.76,0.70646238434752,0.879142519387146,251.52,"2020_kk_340","Kusko",2020,0.705950543953404,0.873559338574492,-0.000124259631092305,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
241,126.284,0.705214751695095,0.892418732438721,252.568,"2020_kk_340","Kusko",2020,0.705967389929608,0.873468543286666,-9.0795287825518e-05,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
242,126.808,0.705998487990106,0.88421874816271,253.616,"2020_kk_340","Kusko",2020,0.705946645767682,0.873301621758332,-0.000166921528334418,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
243,127.332,0.705046182710655,0.887684833290378,254.664,"2020_kk_340","Kusko",2020,0.705980526367909,0.873136546103577,-0.000165075654754543,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
244,127.856,0.707074876730403,0.891891178189448,255.712,"2020_kk_340","Kusko",2020,0.705947254637273,0.87293657882128,-0.00019996728229732,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
245,128.38,0.706254980769808,0.893470298294489,256.76,"2020_kk_340","Kusko",2020,0.705971064684734,0.872649935120103,-0.000286643701176814,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
246,128.904,0.70520803882222,0.888627014967774,257.808,"2020_kk_340","Kusko",2020,0.705954912518186,0.872486018684218,-0.000163916435884648,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
247,129.428,0.704674730725604,0.887273743361883,258.856,"2020_kk_340","Kusko",2020,0.705962237042694,0.872333004579036,-0.000153014105181981,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
248,129.952,0.705513602601994,0.88172448729512,259.904,"2020_kk_340","Kusko",2020,0.705961238651921,0.87219594514968,-0.000137059429355935,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
249,130.476,0.706315913392551,0.873372946224759,260.952,"2020_kk_340","Kusko",2020,0.705949282942638,0.872044702033222,-0.000151243116458311,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
250,131,0.704906555514171,0.867607942930754,262,"2020_kk_340","Kusko",2020,0.705953705154097,0.87184037819646,-0.00020432383676261,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
251,131.524,0.70717714232871,0.872141014088659,263.048,"2020_kk_340","Kusko",2020,0.705943824969918,0.871659134430172,-0.000181243766288031,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
252,132.048,0.706113258083713,0.867929377037315,264.096,"2020_kk_340","Kusko",2020,0.705968718622211,0.871361729298251,-0.000297405131920336,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
253,132.572,0.706229919461017,0.876619410421968,265.144,"2020_kk_340","Kusko",2020,0.705949247456011,0.871073198515344,-0.000288530782907359,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
254,133.096,0.704341104125704,0.873971910643757,266.192,"2020_kk_340","Kusko",2020,0.705925298488692,0.870554671005542,-0.000518527509802302,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
255,133.62,0.705666880244605,0.877132544410395,267.24,"2020_kk_340","Kusko",2020,0.705913270402526,0.870224490151756,-0.000330180853785667,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
256,134.144,0.70594018997663,0.868269257487261,268.288,"2020_kk_340","Kusko",2020,0.705910958450223,0.869746382424598,-0.000478107727158061,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
257,134.668,0.705884184612192,0.867687869521646,269.336,"2020_kk_340","Kusko",2020,0.70593475319014,0.869339302598021,-0.000407079826576839,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
258,135.192,0.70574767779709,0.870578433433303,270.384,"2020_kk_340","Kusko",2020,0.705911374961808,0.868794780754721,-0.00054452184329945,1033.44805699402,1266.62369566555,1696.712,0.705989263991121
