"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
261,136.764,0.71307457423216,0.406439169701285,273.528,"2017_yk_039","Yukon",2016,NA,NA,NA,602.2670256,804.2844293,1216.728,0.71415654
262,137.288,0.711845899030968,0.418703535651544,274.576,"2017_yk_039","Yukon",2016,NA,NA,NA,602.2670256,804.2844293,1216.728,0.71415654
263,137.812,0.712446473078039,0.415956089116843,275.624,"2017_yk_039","Yukon",2016,NA,NA,NA,602.2670256,804.2844293,1216.728,0.71415654
264,138.336,0.712911062649738,0.405481940294968,276.672,"2017_yk_039","Yukon",2016,NA,NA,NA,602.2670256,804.2844293,1216.728,0.71415654
265,138.86,0.713650520995775,0.40865089302783,277.72,"2017_yk_039","Yukon",2016,NA,NA,NA,602.2670256,804.2844293,1216.728,0.71415654
266,139.384,0.710239119530717,0.414859551031011,278.768,"2017_yk_039","Yukon",2016,NA,NA,NA,602.2670256,804.2844293,1216.728,0.71415654
267,139.908,0.711315673399325,0.40287478402982,279.816,"2017_yk_039","Yukon",2016,NA,NA,NA,602.2670256,804.2844293,1216.728,0.71415654
268,140.432,0.713623080229471,0.393297225275243,280.864,"2017_yk_039","Yukon",2016,NA,NA,NA,602.2670256,804.2844293,1216.728,0.71415654
269,140.956,0.712020339489467,0.39502754557501,281.912,"2017_yk_039","Yukon",2016,NA,NA,NA,602.2670256,804.2844293,1216.728,0.71415654
270,141.48,0.712619441941855,0.397613938275958,282.96,"2017_yk_039","Yukon",2016,0.712657295572843,0.398109421057607,NA,602.2670256,804.2844293,1216.728,0.71415654
271,142.004,0.712289543534795,0.381078713654437,284.008,"2017_yk_039","Yukon",2016,0.712599793454232,0.396485658759483,-0.00162376229812367,602.2670256,804.2844293,1216.728,0.71415654
272,142.528,0.712962199498931,0.381126983235948,285.056,"2017_yk_039","Yukon",2016,0.712626403995098,0.393410050876807,-0.00307560788267602,602.2670256,804.2844293,1216.728,0.71415654
273,143.052,0.71040556812561,0.385470492226867,286.104,"2017_yk_039","Yukon",2016,0.712592362682983,0.390770565616426,-0.00263948526038082,602.2670256,804.2844293,1216.728,0.71415654
274,143.576,0.71376875072357,0.381520552468916,287.152,"2017_yk_039","Yukon",2016,0.712584326440112,0.388565269553766,-0.00220529606265996,602.2670256,804.2844293,1216.728,0.71415654
275,144.1,0.712600150848499,0.378806715794199,288.2,"2017_yk_039","Yukon",2016,0.712537393238573,0.386613652912429,-0.00195161664133725,602.2670256,804.2844293,1216.728,0.71415654
276,144.624,0.712891117230566,0.384243770131958,289.248,"2017_yk_039","Yukon",2016,0.712547661931396,0.384874377313697,-0.00173927559873271,602.2670256,804.2844293,1216.728,0.71415654
277,145.148,0.713108101371885,0.37575064004732,290.296,"2017_yk_039","Yukon",2016,0.712473999123939,0.383464915070261,-0.00140946224343502,602.2670256,804.2844293,1216.728,0.71415654
278,145.672,0.709158750317129,0.375008044276868,291.344,"2017_yk_039","Yukon",2016,0.712457720809175,0.382321237356064,-0.00114367771419749,602.2670256,804.2844293,1216.728,0.71415654
279,146.196,0.713470553124858,0.374370376095165,292.392,"2017_yk_039","Yukon",2016,0.71246246070328,0.381394949105169,-0.000926288250895302,602.2670256,804.2844293,1216.728,0.71415654
280,146.72,0.713397913871393,0.368500944250597,293.44,"2017_yk_039","Yukon",2016,0.712464081235321,0.380259906634718,-0.00113504247045093,602.2670256,804.2844293,1216.728,0.71415654
281,147.244,0.709758990702779,0.371012204362071,294.488,"2017_yk_039","Yukon",2016,0.712452816754109,0.379005926044056,-0.00125398059066129,602.2670256,804.2844293,1216.728,0.71415654
282,147.768,0.711679040341673,0.36985550092397,295.536,"2017_yk_039","Yukon",2016,0.712455782863915,0.377805980214197,-0.00119994582985899,602.2670256,804.2844293,1216.728,0.71415654
283,148.292,0.71112468896243,0.372685760541177,296.584,"2017_yk_039","Yukon",2016,0.712422308453079,0.376907974781981,-0.000898005432216797,602.2670256,804.2844293,1216.728,0.71415654
284,148.816,0.715589175819711,0.368299548091102,297.632,"2017_yk_039","Yukon",2016,0.712400154644457,0.376309772305449,-0.000598202476531751,602.2670256,804.2844293,1216.728,0.71415654
285,149.34,0.713165404817206,0.372249733386162,298.68,"2017_yk_039","Yukon",2016,0.712350135714454,0.375699485502991,-0.000610286802457616,602.2670256,804.2844293,1216.728,0.71415654
286,149.864,0.714119061977453,0.371651055585529,299.728,"2017_yk_039","Yukon",2016,0.712331177672792,0.374868659990668,-0.000830825512322941,602.2670256,804.2844293,1216.728,0.71415654
287,150.388,0.711840922232392,0.368043830587012,300.776,"2017_yk_039","Yukon",2016,0.712342923902953,0.37395277223032,-0.000915887760348733,602.2670256,804.2844293,1216.728,0.71415654
288,150.912,0.713110668017218,0.362268352761146,301.824,"2017_yk_039","Yukon",2016,0.712358850834954,0.373060988692369,-0.000891783537950552,602.2670256,804.2844293,1216.728,0.71415654
289,151.436,0.712751823773044,0.354817926644626,302.872,"2017_yk_039","Yukon",2016,0.712306192445756,0.372151243353026,-0.000909745339343293,602.2670256,804.2844293,1216.728,0.71415654
290,151.96,0.710909187305743,0.358098885848305,303.92,"2017_yk_039","Yukon",2016,0.712280735405007,0.371410789068288,-0.000740454284738234,602.2670256,804.2844293,1216.728,0.71415654
291,152.484,0.709982122916329,0.353042585597271,304.968,"2017_yk_039","Yukon",2016,0.712287107363496,0.370762504758227,-0.00064828431006031,602.2670256,804.2844293,1216.728,0.71415654
292,153.008,0.712654184816056,0.361568984940114,306.016,"2017_yk_039","Yukon",2016,0.712300945038965,0.369880696912192,-0.000881807846035199,602.2670256,804.2844293,1216.728,0.71415654
293,153.532,0.71074600172308,0.354657406430158,307.064,"2017_yk_039","Yukon",2016,0.712328666797582,0.368932134497805,-0.000948562414386955,602.2670256,804.2844293,1216.728,0.71415654
294,154.056,0.712201315408467,0.348535233096906,308.112,"2017_yk_039","Yukon",2016,0.712293391528712,0.368175800691921,-0.000756333805883913,602.2670256,804.2844293,1216.728,0.71415654
295,154.58,0.711344251592517,0.349586270635073,309.16,"2017_yk_039","Yukon",2016,0.712272004503936,0.367356858439817,-0.000818942252103827,602.2670256,804.2844293,1216.728,0.71415654
296,155.104,0.714031081400975,0.348914460029304,310.208,"2017_yk_039","Yukon",2016,0.712309725586056,0.366469204802574,-0.000887653637242969,602.2670256,804.2844293,1216.728,0.71415654
297,155.628,0.710402199299085,0.354930722693892,311.256,"2017_yk_039","Yukon",2016,0.712305241175434,0.365577782292577,-0.000891422509996964,602.2670256,804.2844293,1216.728,0.71415654
298,156.152,0.712431757941608,0.360479400390475,312.304,"2017_yk_039","Yukon",2016,0.712301701286605,0.364829548327152,-0.000748233965425171,602.2670256,804.2844293,1216.728,0.71415654
299,156.676,0.712052136892975,0.355571967828749,313.352,"2017_yk_039","Yukon",2016,0.712292347374119,0.364092090302124,-0.000737458025027837,602.2670256,804.2844293,1216.728,0.71415654
300,157.2,0.712969631935548,0.360563147574592,314.4,"2017_yk_039","Yukon",2016,0.712269525150162,0.363158364605022,-0.000933725697102095,602.2670256,804.2844293,1216.728,0.71415654
301,157.724,0.712192787196823,0.350691169998611,315.448,"2017_yk_039","Yukon",2016,0.712324056931717,0.362485135651882,-0.000673228953140537,602.2670256,804.2844293,1216.728,0.71415654
302,158.248,0.714296751919063,0.356778604297168,316.496,"2017_yk_039","Yukon",2016,0.712324500189965,0.361659341829046,-0.000825793822835375,602.2670256,804.2844293,1216.728,0.71415654
303,158.772,0.712229001721709,0.355809172151058,317.544,"2017_yk_039","Yukon",2016,0.712402123794531,0.360682429410069,-0.00097691241897746,602.2670256,804.2844293,1216.728,0.71415654
304,159.296,0.712677676253162,0.362710921977455,318.592,"2017_yk_039","Yukon",2016,0.712344080036486,0.359999268584646,-0.00068316082542258,602.2670256,804.2844293,1216.728,0.71415654
305,159.82,0.711719983684828,0.355996958010075,319.64,"2017_yk_039","Yukon",2016,0.712321319518633,0.359476100978288,-0.000523167606358399,602.2670256,804.2844293,1216.728,0.71415654
306,160.344,0.713144476660355,0.357819964276632,320.688,"2017_yk_039","Yukon",2016,0.712278221781424,0.358788043756571,-0.00068805722171722,602.2670256,804.2844293,1216.728,0.71415654
307,160.868,0.710593784063112,0.359294695465408,321.736,"2017_yk_039","Yukon",2016,0.712288528103477,0.35830823245614,-0.000479811300430399,602.2670256,804.2844293,1216.728,0.71415654
308,161.392,0.711613611883031,0.354419318673549,322.784,"2017_yk_039","Yukon",2016,0.712314462078493,0.357854597638007,-0.000453634818133541,602.2670256,804.2844293,1216.728,0.71415654
309,161.916,0.71493152948412,0.359089341256683,323.832,"2017_yk_039","Yukon",2016,0.712299520222836,0.357359718342158,-0.000494879295848849,602.2670256,804.2844293,1216.728,0.71415654
310,162.44,0.712734829142429,0.35384565055511,324.88,"2017_yk_039","Yukon",2016,0.712286091604488,0.356999427722298,-0.000360290619860371,602.2670256,804.2844293,1216.728,0.71415654
311,162.964,0.71163410835557,0.354224809247999,325.928,"2017_yk_039","Yukon",2016,0.712395731826797,0.356457897281736,-0.000541530440561266,602.2670256,804.2844293,1216.728,0.71415654
312,163.488,0.712039541687006,0.358263530990809,326.976,"2017_yk_039","Yukon",2016,0.712435131227882,0.355977571458134,-0.000480325823602801,602.2670256,804.2844293,1216.728,0.71415654
313,164.012,0.710101439132507,0.373500052561274,328.024,"2017_yk_039","Yukon",2016,0.712453080617469,0.355388660159461,-0.000588911298672334,602.2670256,804.2844293,1216.728,0.71415654
314,164.536,0.713076475478923,0.377149763466694,329.072,"2017_yk_039","Yukon",2016,0.712407483651155,0.354923129199957,-0.000465530959504579,602.2670256,804.2844293,1216.728,0.71415654
315,165.06,0.712358303487438,0.366487960327037,330.12,"2017_yk_039","Yukon",2016,0.712447962336919,0.354414849420063,-0.000508279779893428,602.2670256,804.2844293,1216.728,0.71415654
316,165.584,0.712317870607863,0.363712639594731,331.168,"2017_yk_039","Yukon",2016,0.712435858295168,0.353987651529341,-0.000427197890722153,602.2670256,804.2844293,1216.728,0.71415654
317,166.108,0.713580247784517,0.362574772189127,332.216,"2017_yk_039","Yukon",2016,0.712457399262654,0.353703796060219,-0.00028385546912213,602.2670256,804.2844293,1216.728,0.71415654
318,166.632,0.7112147734671,0.368880422630586,333.264,"2017_yk_039","Yukon",2016,0.712413787333064,0.353596170992158,-0.000107625068061334,602.2670256,804.2844293,1216.728,0.71415654
319,167.156,0.710575574742446,0.365414005929199,334.312,"2017_yk_039","Yukon",2016,0.71241305533788,0.353556728189715,-3.94428024422799e-05,602.2670256,804.2844293,1216.728,0.71415654
320,167.68,0.713148876447384,0.366368708388633,335.36,"2017_yk_039","Yukon",2016,0.712404297317303,0.35339930744607,-0.000157420743645442,602.2670256,804.2844293,1216.728,0.71415654
321,168.204,0.713456891741496,0.367542111097664,336.408,"2017_yk_039","Yukon",2016,0.712478154491353,0.353433605946553,3.42985004836427e-05,602.2670256,804.2844293,1216.728,0.71415654
322,168.728,0.712676159559077,0.36579506488943,337.456,"2017_yk_039","Yukon",2016,0.712509480000427,0.353351673652572,-8.19322939817901e-05,602.2670256,804.2844293,1216.728,0.71415654
323,169.252,0.714109778595059,0.359042344253628,338.504,"2017_yk_039","Yukon",2016,0.712537622957827,0.353401849458353,5.01758057810386e-05,602.2670256,804.2844293,1216.728,0.71415654
324,169.776,0.710794546517544,0.36010191194193,339.552,"2017_yk_039","Yukon",2016,0.712521186085992,0.353478205236468,7.63557781155444e-05,602.2670256,804.2844293,1216.728,0.71415654
325,170.3,0.712367299509201,0.359514357901604,340.6,"2017_yk_039","Yukon",2016,0.71252537465661,0.353350173672477,-0.000128031563991715,602.2670256,804.2844293,1216.728,0.71415654
326,170.824,0.712502384457916,0.36160033279643,341.648,"2017_yk_039","Yukon",2016,0.712508885580727,0.353291490309819,-5.8683362657741e-05,602.2670256,804.2844293,1216.728,0.71415654
327,171.348,0.711046608762007,0.349389433430002,342.696,"2017_yk_039","Yukon",2016,0.71257831616516,0.353180873559789,-0.000110616750029879,602.2670256,804.2844293,1216.728,0.71415654
328,171.872,0.713410686899775,0.348403187349732,343.744,"2017_yk_039","Yukon",2016,0.712572137561905,0.353071789570275,-0.00010908398951387,602.2670256,804.2844293,1216.728,0.71415654
329,172.396,0.711459104740298,0.350780064073339,344.792,"2017_yk_039","Yukon",2016,0.712599796613279,0.353028516373599,-4.32731966756861e-05,602.2670256,804.2844293,1216.728,0.71415654
330,172.92,0.711250108504423,0.341590396449835,345.84,"2017_yk_039","Yukon",2016,0.712636109875449,0.353023899921324,-4.61645227556318e-06,602.2670256,804.2844293,1216.728,0.71415654
331,173.444,0.715561450428087,0.340684976466003,346.888,"2017_yk_039","Yukon",2016,0.712637252973715,0.353234191333452,0.000210291412128527,602.2670256,804.2844293,1216.728,0.71415654
332,173.968,0.712988794993788,0.331579353865826,347.936,"2017_yk_039","Yukon",2016,0.712633465895076,0.353344240187886,0.000110048854433664,602.2670256,804.2844293,1216.728,0.71415654
333,174.492,0.71506298439959,0.326855747088218,348.984,"2017_yk_039","Yukon",2016,0.712594107443662,0.353475249642141,0.000131009454255482,602.2670256,804.2844293,1216.728,0.71415654
334,175.016,0.710286125240881,0.340530902943563,350.032,"2017_yk_039","Yukon",2016,0.712618035111733,0.353461563945442,-1.36856966990173e-05,602.2670256,804.2844293,1216.728,0.71415654
335,175.54,0.711234519777296,0.347416659412695,351.08,"2017_yk_039","Yukon",2016,0.712635831673907,0.353530992504447,6.94285590046029e-05,602.2670256,804.2844293,1216.728,0.71415654
336,176.064,0.710305252998064,0.342960336828925,352.128,"2017_yk_039","Yukon",2016,0.712636379226884,0.353560967550872,2.99750464247683e-05,602.2670256,804.2844293,1216.728,0.71415654
337,176.588,0.713726480695048,0.346961962021496,353.176,"2017_yk_039","Yukon",2016,0.712691902434632,0.353552864396136,-8.10315473620538e-06,602.2670256,804.2844293,1216.728,0.71415654
338,177.112,0.710714788818111,0.347789955188856,354.224,"2017_yk_039","Yukon",2016,0.712678606834708,0.353488829184425,-6.40352117103338e-05,602.2670256,804.2844293,1216.728,0.71415654
339,177.636,0.712574041785434,0.344677618344236,355.272,"2017_yk_039","Yukon",2016,0.712632919136774,0.353275622348668,-0.000213206835757318,602.2670256,804.2844293,1216.728,0.71415654
340,178.16,0.712592196770486,0.346883507058976,356.32,"2017_yk_039","Yukon",2016,0.712635919089267,0.353276766090136,1.14374146836793e-06,602.2670256,804.2844293,1216.728,0.71415654
341,178.684,0.716337404041365,0.338520377928392,357.368,"2017_yk_039","Yukon",2016,0.712650403765544,0.353448112490678,0.000171346400542116,602.2670256,804.2844293,1216.728,0.71415654
342,179.208,0.714043004406763,0.341035951507804,358.416,"2017_yk_039","Yukon",2016,0.71262334113594,0.353509203237854,6.10907471758071e-05,602.2670256,804.2844293,1216.728,0.71415654
343,179.732,0.712201652337634,0.337351082620838,359.464,"2017_yk_039","Yukon",2016,0.712676621206931,0.353354928257115,-0.000154274980739333,602.2670256,804.2844293,1216.728,0.71415654
344,180.256,0.712853357840875,0.340367690520824,360.512,"2017_yk_039","Yukon",2016,0.712668484011949,0.353170914220406,-0.00018401403670848,602.2670256,804.2844293,1216.728,0.71415654
345,180.78,0.715594125963015,0.341752946592556,361.56,"2017_yk_039","Yukon",2016,0.712685753807793,0.353220227878759,4.93136583520903e-05,602.2670256,804.2844293,1216.728,0.71415654
346,181.304,0.713392819472387,0.346019182142201,362.608,"2017_yk_039","Yukon",2016,0.712657633657617,0.353312735754614,9.25078758553521e-05,602.2670256,804.2844293,1216.728,0.71415654
347,181.828,0.713133380281592,0.351012502439682,363.656,"2017_yk_039","Yukon",2016,0.712621605477577,0.353408209578132,9.54738235184882e-05,602.2670256,804.2844293,1216.728,0.71415654
348,182.352,0.710493952241794,0.355810848677465,364.704,"2017_yk_039","Yukon",2016,0.712616903021787,0.353308573979274,-9.96355988584496e-05,602.2670256,804.2844293,1216.728,0.71415654
349,182.876,0.71270790406205,0.35245135849809,365.752,"2017_yk_039","Yukon",2016,0.712586472427028,0.353297545258953,-1.10287203209936e-05,602.2670256,804.2844293,1216.728,0.71415654
350,183.4,0.710383706071109,0.348653641229576,366.8,"2017_yk_039","Yukon",2016,0.712564191164163,0.353364388792272,6.68435333192607e-05,602.2670256,804.2844293,1216.728,0.71415654
351,183.924,0.714413553359326,0.355100495626293,367.848,"2017_yk_039","Yukon",2016,0.712552917701057,0.353492000139268,0.000127611346995793,602.2670256,804.2844293,1216.728,0.71415654
352,184.448,0.714533715360454,0.356653047301205,368.896,"2017_yk_039","Yukon",2016,0.712543910491927,0.353670906164999,0.000178906025731396,602.2670256,804.2844293,1216.728,0.71415654
353,184.972,0.712434579167123,0.357667954777024,369.944,"2017_yk_039","Yukon",2016,0.712474354350389,0.353876371548786,0.000205465383786407,602.2670256,804.2844293,1216.728,0.71415654
354,185.496,0.711215103098333,0.353116579783834,370.992,"2017_yk_039","Yukon",2016,0.712553783233974,0.354023695373246,0.000147323824460144,602.2670256,804.2844293,1216.728,0.71415654
355,186.02,0.711595565829605,0.341904376795575,372.04,"2017_yk_039","Yukon",2016,0.712509281034715,0.354127789577654,0.000104094204407768,602.2670256,804.2844293,1216.728,0.71415654
356,186.544,0.713041736847968,0.345393458269838,373.088,"2017_yk_039","Yukon",2016,0.712511352078229,0.3541605273394,3.27377617467262e-05,602.2670256,804.2844293,1216.728,0.71415654
357,187.068,0.714568034365123,0.348293717692101,374.136,"2017_yk_039","Yukon",2016,0.712558799764707,0.354369090424491,0.000208563085090707,602.2670256,804.2844293,1216.728,0.71415654
358,187.592,0.712061041746258,0.353934361019643,375.184,"2017_yk_039","Yukon",2016,0.712557652903018,0.354671298376714,0.000302207952222633,602.2670256,804.2844293,1216.728,0.71415654
359,188.116,0.713711679975431,0.35297557602821,376.232,"2017_yk_039","Yukon",2016,0.712588103651581,0.355006804020345,0.000335505643631218,602.2670256,804.2844293,1216.728,0.71415654
360,188.64,0.715148427665757,0.360286160438058,377.28,"2017_yk_039","Yukon",2016,0.71265925855517,0.355438092180019,0.000431288159673693,602.2670256,804.2844293,1216.728,0.71415654
361,189.164,0.712261373092786,0.36330865472632,378.328,"2017_yk_039","Yukon",2016,0.712623678593984,0.355845481950453,0.000407389770434197,602.2670256,804.2844293,1216.728,0.71415654
362,189.688,0.714069527200709,0.363381535563188,379.376,"2017_yk_039","Yukon",2016,0.712664097395648,0.3564387909582,0.000593309007746567,602.2670256,804.2844293,1216.728,0.71415654
363,190.212,0.709867494636904,0.36366973940639,380.424,"2017_yk_039","Yukon",2016,0.712643555497943,0.357055474727594,0.000616683769394888,602.2670256,804.2844293,1216.728,0.71415654
364,190.736,0.714113336337393,0.361889780175513,381.472,"2017_yk_039","Yukon",2016,0.712679877682566,0.357433566993669,0.000378092266074881,602.2670256,804.2844293,1216.728,0.71415654
365,191.26,0.712787777415243,0.360162671550352,382.52,"2017_yk_039","Yukon",2016,0.712708361902776,0.357663347807536,0.00022978081386632,602.2670256,804.2844293,1216.728,0.71415654
366,191.784,0.713177329839012,0.359618467062115,383.568,"2017_yk_039","Yukon",2016,0.712759921001862,0.357932989826908,0.000269642019372629,602.2670256,804.2844293,1216.728,0.71415654
367,192.308,0.713925176527985,0.358808506181235,384.616,"2017_yk_039","Yukon",2016,0.712832454457914,0.358120585213242,0.000187595386334172,602.2670256,804.2844293,1216.728,0.71415654
368,192.832,0.710815875887563,0.350577205970927,385.664,"2017_yk_039","Yukon",2016,0.712854770831458,0.358288972322756,0.000168387109513612,602.2670256,804.2844293,1216.728,0.71415654
369,193.356,0.712190267608113,0.346296931111246,386.712,"2017_yk_039","Yukon",2016,0.71286920594381,0.358589349949564,0.000300377626807569,602.2670256,804.2844293,1216.728,0.71415654
370,193.88,0.712914826291989,0.353914275043211,387.76,"2017_yk_039","Yukon",2016,0.712868435569137,0.358780563935934,0.00019121398637062,602.2670256,804.2844293,1216.728,0.71415654
371,194.404,0.712503188932175,0.364505593280527,388.808,"2017_yk_039","Yukon",2016,0.712821770550865,0.358978390696322,0.000197826760387487,602.2670256,804.2844293,1216.728,0.71415654
372,194.928,0.710415783910821,0.361928975821359,389.856,"2017_yk_039","Yukon",2016,0.712834417068888,0.359172829380197,0.000194438683875253,602.2670256,804.2844293,1216.728,0.71415654
373,195.452,0.713298243391927,0.364243553716911,390.904,"2017_yk_039","Yukon",2016,0.71283902644873,0.359476869321195,0.000304039940998369,602.2670256,804.2844293,1216.728,0.71415654
374,195.976,0.712588243780013,0.366108921264185,391.952,"2017_yk_039","Yukon",2016,0.712854182708016,0.359724459373735,0.000247590052539548,602.2670256,804.2844293,1216.728,0.71415654
375,196.5,0.713394491238069,0.369446779828162,393,"2017_yk_039","Yukon",2016,0.712856570719009,0.359881865522637,0.000157406148902306,602.2670256,804.2844293,1216.728,0.71415654
376,197.024,0.710630661597306,0.369263112146054,394.048,"2017_yk_039","Yukon",2016,0.712872035563205,0.360012497281778,0.00013063175914102,602.2670256,804.2844293,1216.728,0.71415654
377,197.548,0.711418556982134,0.368303201600235,395.096,"2017_yk_039","Yukon",2016,0.712868446284336,0.360124269052861,0.000111771771082625,602.2670256,804.2844293,1216.728,0.71415654
378,198.072,0.710932626119673,0.362902286699077,396.144,"2017_yk_039","Yukon",2016,0.71291412044836,0.360011563484064,-0.000112705568797056,602.2670256,804.2844293,1216.728,0.71415654
379,198.596,0.708749739056912,0.36475228270994,397.192,"2017_yk_039","Yukon",2016,0.712903304922101,0.360120527428224,0.000108963944160156,602.2670256,804.2844293,1216.728,0.71415654
380,199.12,0.711812000675492,0.370379320387787,398.24,"2017_yk_039","Yukon",2016,0.712951353467436,0.360302775420061,0.000182247991837192,602.2670256,804.2844293,1216.728,0.71415654
381,199.644,0.712780483955116,0.375198791917411,399.288,"2017_yk_039","Yukon",2016,0.712891871746404,0.360354989487289,5.22140672278848e-05,602.2670256,804.2844293,1216.728,0.71415654
382,200.168,0.712135727011267,0.376529426433315,400.336,"2017_yk_039","Yukon",2016,0.71289119148416,0.360257324730441,-9.7664756848248e-05,602.2670256,804.2844293,1216.728,0.71415654
383,200.692,0.709936410102826,0.371370267280809,401.384,"2017_yk_039","Yukon",2016,0.71291407949862,0.359892279687855,-0.000365045042585888,602.2670256,804.2844293,1216.728,0.71415654
384,201.216,0.715560279532633,0.36894134140954,402.432,"2017_yk_039","Yukon",2016,0.712984560265109,0.359556978737796,-0.000335300950059014,602.2670256,804.2844293,1216.728,0.71415654
385,201.74,0.709697167553672,0.36576001016607,403.48,"2017_yk_039","Yukon",2016,0.713017386044077,0.35961933739062,6.23586528242792e-05,602.2670256,804.2844293,1216.728,0.71415654
386,202.264,0.712626647068706,0.363564598501231,404.528,"2017_yk_039","Yukon",2016,0.713015358783486,0.359632504554724,1.31671641039333e-05,602.2670256,804.2844293,1216.728,0.71415654
387,202.788,0.713893469950723,0.361903218535446,405.576,"2017_yk_039","Yukon",2016,0.713047766300729,0.359624693194681,-7.8113600433527e-06,602.2670256,804.2844293,1216.728,0.71415654
388,203.312,0.71334187519841,0.366535664483087,406.624,"2017_yk_039","Yukon",2016,0.713073182715506,0.359527832332371,-9.68608623100886e-05,602.2670256,804.2844293,1216.728,0.71415654
389,203.836,0.713286149654082,0.370910402691215,407.672,"2017_yk_039","Yukon",2016,0.713096605661361,0.359364689007539,-0.000163143324831638,602.2670256,804.2844293,1216.728,0.71415654
390,204.36,0.715519402719764,0.367467686030257,408.72,"2017_yk_039","Yukon",2016,0.71305078874057,0.359021657183428,-0.000343031824111162,602.2670256,804.2844293,1216.728,0.71415654
391,204.884,0.713426652756933,0.365128362692055,409.768,"2017_yk_039","Yukon",2016,0.713058090614536,0.358625458215938,-0.000396198967489603,602.2670256,804.2844293,1216.728,0.71415654
392,205.408,0.715413923093623,0.367177894330625,410.816,"2017_yk_039","Yukon",2016,0.713075795679183,0.358262291086999,-0.000363167128939301,602.2670256,804.2844293,1216.728,0.71415654
393,205.932,0.713830470537332,0.363856773251914,411.864,"2017_yk_039","Yukon",2016,0.713115781146314,0.358039824310732,-0.000222466776266805,602.2670256,804.2844293,1216.728,0.71415654
394,206.456,0.712465456318207,0.363216438908055,412.912,"2017_yk_039","Yukon",2016,0.713124557688226,0.357858489893397,-0.000181334417335199,602.2670256,804.2844293,1216.728,0.71415654
395,206.98,0.712943572989898,0.361203508244676,413.96,"2017_yk_039","Yukon",2016,0.713129814200053,0.357658190544048,-0.000200299349349287,602.2670256,804.2844293,1216.728,0.71415654
