"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
67,35.108,0.711430413495268,0.845812349113748,70.216,"2014_nk_200","Nush",2014,NA,NA,NA,530.756040363431,606.2600128648,1112.976,0.705664254078497
68,35.632,0.708460602625202,0.844515325912788,71.264,"2014_nk_200","Nush",2014,NA,NA,NA,530.756040363431,606.2600128648,1112.976,0.705664254078497
69,36.156,0.708909781398611,0.84855215036486,72.312,"2014_nk_200","Nush",2014,NA,NA,NA,530.756040363431,606.2600128648,1112.976,0.705664254078497
70,36.68,0.708648012328448,0.862109668545615,73.36,"2014_nk_200","Nush",2014,NA,NA,NA,530.756040363431,606.2600128648,1112.976,0.705664254078497
71,37.204,0.706781504187589,0.864411210462549,74.408,"2014_nk_200","Nush",2014,NA,NA,NA,530.756040363431,606.2600128648,1112.976,0.705664254078497
72,37.728,0.708103043332846,0.861925582928683,75.456,"2014_nk_200","Nush",2014,NA,NA,NA,530.756040363431,606.2600128648,1112.976,0.705664254078497
73,38.252,0.708570631280964,0.858801978629962,76.504,"2014_nk_200","Nush",2014,NA,NA,NA,530.756040363431,606.2600128648,1112.976,0.705664254078497
74,38.776,0.707545658624636,0.865925985012925,77.552,"2014_nk_200","Nush",2014,NA,NA,NA,530.756040363431,606.2600128648,1112.976,0.705664254078497
75,39.3,0.706787075245361,0.871192946173302,78.6,"2014_nk_200","Nush",2014,NA,NA,NA,530.756040363431,606.2600128648,1112.976,0.705664254078497
76,39.824,0.708757624162357,0.862915577599772,79.648,"2014_nk_200","Nush",2014,NA,NA,NA,530.756040363431,606.2600128648,1112.976,0.705664254078497
77,40.348,0.706901751832455,0.862681776298926,80.696,"2014_nk_200","Nush",2014,NA,NA,NA,530.756040363431,606.2600128648,1112.976,0.705664254078497
78,40.872,0.708456383885421,0.869048777775361,81.744,"2014_nk_200","Nush",2014,NA,NA,NA,530.756040363431,606.2600128648,1112.976,0.705664254078497
79,41.396,0.708634625459226,0.892463884574605,82.792,"2014_nk_200","Nush",2014,0.708300051716628,0.783968781592231,NA,530.756040363431,606.2600128648,1112.976,0.705664254078497
80,41.92,0.707009376134581,0.882962604987831,83.84,"2014_nk_200","Nush",2014,0.708276095169426,0.784056378901532,8.75973093013016e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
81,42.444,0.708527223932894,0.878830492983632,84.888,"2014_nk_200","Nush",2014,0.708244486285192,0.782819967986045,-0.00123641091548754,530.756040363431,606.2600128648,1112.976,0.705664254078497
82,42.968,0.708901455044989,0.894202626820589,85.936,"2014_nk_200","Nush",2014,0.708228497248436,0.781006863843476,-0.00181310414256874,530.756040363431,606.2600128648,1112.976,0.705664254078497
83,43.492,0.710078773486278,0.893588915624345,86.984,"2014_nk_200","Nush",2014,0.708241323817667,0.779117933377576,-0.00188893046589989,530.756040363431,606.2600128648,1112.976,0.705664254078497
84,44.016,0.709665387096852,0.88006631022318,88.032,"2014_nk_200","Nush",2014,0.708273735898819,0.777038863826288,-0.00207906955128789,530.756040363431,606.2600128648,1112.976,0.705664254078497
85,44.54,0.707540655464714,0.86220477743924,89.08,"2014_nk_200","Nush",2014,0.708269958730201,0.774571635203105,-0.00246722862318272,530.756040363431,606.2600128648,1112.976,0.705664254078497
86,45.064,0.706705941079705,0.84869049723029,90.128,"2014_nk_200","Nush",2014,0.708281614052422,0.772116744016251,-0.00245489118685438,530.756040363431,606.2600128648,1112.976,0.705664254078497
87,45.588,0.707901523588044,0.821930004916494,91.176,"2014_nk_200","Nush",2014,0.708290432642185,0.769940426562163,-0.00217631745408842,530.756040363431,606.2600128648,1112.976,0.705664254078497
88,46.112,0.709081747214963,0.771064637374714,92.224,"2014_nk_200","Nush",2014,0.70827063984629,0.768180249346729,-0.00176017721543398,530.756040363431,606.2600128648,1112.976,0.705664254078497
89,46.636,0.709026938242458,0.769860398694215,93.272,"2014_nk_200","Nush",2014,0.70827452354265,0.766231344553818,-0.00194890479291043,530.756040363431,606.2600128648,1112.976,0.705664254078497
90,47.16,0.707855393769717,0.751180766585052,94.32,"2014_nk_200","Nush",2014,0.708271416859151,0.763994660155787,-0.00223668439803137,530.756040363431,606.2600128648,1112.976,0.705664254078497
91,47.684,0.708377880432995,0.747691775288023,95.368,"2014_nk_200","Nush",2014,0.708260477198164,0.761855219878971,-0.0021394402768159,530.756040363431,606.2600128648,1112.976,0.705664254078497
92,48.208,0.708693832587986,0.732892970750662,96.416,"2014_nk_200","Nush",2014,0.708286883904834,0.759753322973314,-0.00210189690565676,530.756040363431,606.2600128648,1112.976,0.705664254078497
93,48.732,0.707868412827414,0.716803353414242,97.464,"2014_nk_200","Nush",2014,0.708286026431669,0.757582280761158,-0.00217104221215647,530.756040363431,606.2600128648,1112.976,0.705664254078497
94,49.256,0.708706172487383,0.703353115678721,98.512,"2014_nk_200","Nush",2014,0.708259822689202,0.755341588152778,-0.00224069260837934,530.756040363431,606.2600128648,1112.976,0.705664254078497
95,49.78,0.709531329145545,0.692728802176298,99.56,"2014_nk_200","Nush",2014,0.70827520405644,0.753483133476778,-0.00185845467600054,530.756040363431,606.2600128648,1112.976,0.705664254078497
96,50.304,0.707581148205958,0.686186101021506,100.608,"2014_nk_200","Nush",2014,0.708272908452856,0.751998077721877,-0.00148505575490088,530.756040363431,606.2600128648,1112.976,0.705664254078497
97,50.828,0.709282539171047,0.676178802254034,101.656,"2014_nk_200","Nush",2014,0.708235692232766,0.750633018561076,-0.00136505916080076,530.756040363431,606.2600128648,1112.976,0.705664254078497
98,51.352,0.708442782425279,0.667826201198052,102.704,"2014_nk_200","Nush",2014,0.70823043903961,0.7492904566297,-0.00134256193137583,530.756040363431,606.2600128648,1112.976,0.705664254078497
99,51.876,0.70986200912301,0.666227100938951,103.752,"2014_nk_200","Nush",2014,0.708240640279408,0.74782982576102,-0.00146063086867998,530.756040363431,606.2600128648,1112.976,0.705664254078497
100,52.4,0.707066264150161,0.654137076552983,104.8,"2014_nk_200","Nush",2014,0.708259084245448,0.746129911716174,-0.00169991404484626,530.756040363431,606.2600128648,1112.976,0.705664254078497
101,52.924,0.707942528580774,0.657989926107058,105.848,"2014_nk_200","Nush",2014,0.708279168031382,0.744246915084887,-0.00188299663128688,530.756040363431,606.2600128648,1112.976,0.705664254078497
102,53.448,0.70696813827321,0.638905600995915,106.896,"2014_nk_200","Nush",2014,0.708272522977912,0.742323496661983,-0.00192341842290433,530.756040363431,606.2600128648,1112.976,0.705664254078497
103,53.972,0.708135182058166,0.642406514302572,107.944,"2014_nk_200","Nush",2014,0.708264398127999,0.740383332733348,-0.00194016392863516,530.756040363431,606.2600128648,1112.976,0.705664254078497
104,54.496,0.709061002023557,0.640775370775915,108.992,"2014_nk_200","Nush",2014,0.708258693790505,0.738273748152734,-0.00210958458061328,530.756040363431,606.2600128648,1112.976,0.705664254078497
105,55.02,0.707363673818408,0.640893424468411,110.04,"2014_nk_200","Nush",2014,0.708253058779887,0.736235162021141,-0.00203858613159325,530.756040363431,606.2600128648,1112.976,0.705664254078497
106,55.544,0.705443891122718,0.639916152685869,111.088,"2014_nk_200","Nush",2014,0.708261142527989,0.734046237984145,-0.002188924036996,530.756040363431,606.2600128648,1112.976,0.705664254078497
107,56.068,0.706053444172386,0.648432426526693,112.136,"2014_nk_200","Nush",2014,0.708313515332902,0.731767195437509,-0.00227904254663602,530.756040363431,606.2600128648,1112.976,0.705664254078497
108,56.592,0.708468775916725,0.642985075282292,113.184,"2014_nk_200","Nush",2014,0.708330657716109,0.729344322955515,-0.00242287248199458,530.756040363431,606.2600128648,1112.976,0.705664254078497
109,57.116,0.707625019713282,0.650745837680135,114.232,"2014_nk_200","Nush",2014,0.708331300448306,0.726372186420858,-0.00297213653465644,530.756040363431,606.2600128648,1112.976,0.705664254078497
110,57.64,0.708505564418916,0.66281276321871,115.28,"2014_nk_200","Nush",2014,0.708337112615082,0.723465307922275,-0.0029068784985834,530.756040363431,606.2600128648,1112.976,0.705664254078497
111,58.164,0.707693673407939,0.666895651864063,116.328,"2014_nk_200","Nush",2014,0.708347500689385,0.720443326092561,-0.00302198182971358,530.756040363431,606.2600128648,1112.976,0.705664254078497
112,58.688,0.708369132256572,0.662398081295029,117.376,"2014_nk_200","Nush",2014,0.708325616805293,0.717210150075942,-0.00323317601661921,530.756040363431,606.2600128648,1112.976,0.705664254078497
113,59.212,0.709949578214505,0.672810846050481,118.424,"2014_nk_200","Nush",2014,0.708294516608912,0.713948646146367,-0.00326150392957469,530.756040363431,606.2600128648,1112.976,0.705664254078497
114,59.736,0.70992534000246,0.672446496374385,119.472,"2014_nk_200","Nush",2014,0.708286473143947,0.710764309419966,-0.00318433672640128,530.756040363431,606.2600128648,1112.976,0.705664254078497
115,60.26,0.708039517754768,0.671034118129045,120.52,"2014_nk_200","Nush",2014,0.708272774122945,0.707798739362567,-0.00296557005739906,530.756040363431,606.2600128648,1112.976,0.705664254078497
116,60.784,0.708645648002852,0.681933723826854,121.568,"2014_nk_200","Nush",2014,0.708292378982025,0.705034806843497,-0.00276393251906992,530.756040363431,606.2600128648,1112.976,0.705664254078497
117,61.308,0.707897920266745,0.689682016762638,122.616,"2014_nk_200","Nush",2014,0.708308875851657,0.702782093712317,-0.00225271313118025,530.756040363431,606.2600128648,1112.976,0.705664254078497
118,61.832,0.708313414617704,0.695676001927,123.664,"2014_nk_200","Nush",2014,0.708283625477311,0.701379733965735,-0.00140235974658176,530.756040363431,606.2600128648,1112.976,0.705664254078497
119,62.356,0.707864188920419,0.697348140342206,124.712,"2014_nk_200","Nush",2014,0.708285982880017,0.699809999008894,-0.00156973495684132,530.756040363431,606.2600128648,1112.976,0.705664254078497
120,62.88,0.707348383248813,0.704467744929154,125.76,"2014_nk_200","Nush",2014,0.708307567395982,0.698763952162161,-0.00104604684673293,530.756040363431,606.2600128648,1112.976,0.705664254078497
121,63.404,0.708846806739712,0.717961859415913,126.808,"2014_nk_200","Nush",2014,0.708336928847187,0.697715395770986,-0.00104855639117496,530.756040363431,606.2600128648,1112.976,0.705664254078497
122,63.928,0.708894402346422,0.727563522353614,127.856,"2014_nk_200","Nush",2014,0.708330510517655,0.69690143411856,-0.000813961652425643,530.756040363431,606.2600128648,1112.976,0.705664254078497
123,64.452,0.708846007441723,0.734524841709685,128.904,"2014_nk_200","Nush",2014,0.708334730220177,0.696429567242614,-0.000471866875946692,530.756040363431,606.2600128648,1112.976,0.705664254078497
124,64.976,0.707669298515649,0.739980000872261,129.952,"2014_nk_200","Nush",2014,0.708322935127382,0.696196899136048,-0.00023266810656597,530.756040363431,606.2600128648,1112.976,0.705664254078497
125,65.5,0.708419667488607,0.750764756284013,131,"2014_nk_200","Nush",2014,0.708312341913234,0.696003916893669,-0.000192982242378958,530.756040363431,606.2600128648,1112.976,0.705664254078497
126,66.024,0.708390414377954,0.759569223586536,132.048,"2014_nk_200","Nush",2014,0.708347853717486,0.695794008021651,-0.000209908872017661,530.756040363431,606.2600128648,1112.976,0.705664254078497
127,66.548,0.709197440289871,0.763908799465704,133.096,"2014_nk_200","Nush",2014,0.708322014513793,0.695668877407431,-0.000125130614219593,530.756040363431,606.2600128648,1112.976,0.705664254078497
128,67.072,0.70814541103582,0.763961610030243,134.144,"2014_nk_200","Nush",2014,0.708352225228068,0.695738379886775,6.9502479343786e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
129,67.596,0.709521855786506,0.760914298244058,135.192,"2014_nk_200","Nush",2014,0.708322094394063,0.695915748483683,0.000177368596907646,530.756040363431,606.2600128648,1112.976,0.705664254078497
130,68.12,0.709754650290834,0.760114825854838,136.24,"2014_nk_200","Nush",2014,0.708351926466021,0.696235399772274,0.000319651288590794,530.756040363431,606.2600128648,1112.976,0.705664254078497
131,68.644,0.707986531343649,0.751431412585338,137.288,"2014_nk_200","Nush",2014,0.70836043436373,0.696554555258835,0.000319155486561473,530.756040363431,606.2600128648,1112.976,0.705664254078497
132,69.168,0.707704340124672,0.74652047755442,138.336,"2014_nk_200","Nush",2014,0.708379673264805,0.697202249024854,0.000647693766018587,530.756040363431,606.2600128648,1112.976,0.705664254078497
133,69.692,0.708083140286172,0.742392142911853,139.384,"2014_nk_200","Nush",2014,0.708381286485087,0.697787409285251,0.000585160260397677,530.756040363431,606.2600128648,1112.976,0.705664254078497
134,70.216,0.707203398374985,0.739350910176131,140.432,"2014_nk_200","Nush",2014,0.708395590145612,0.698290761039375,0.000503351754123749,530.756040363431,606.2600128648,1112.976,0.705664254078497
135,70.74,0.706448974608262,0.748877778277699,141.48,"2014_nk_200","Nush",2014,0.708423869318631,0.69883420168482,0.000543440645445425,530.756040363431,606.2600128648,1112.976,0.705664254078497
136,71.264,0.709242649048498,0.731580135380016,142.528,"2014_nk_200","Nush",2014,0.708505550322921,0.699145763681091,0.000311561996270804,530.756040363431,606.2600128648,1112.976,0.705664254078497
137,71.788,0.710044120127259,0.725939223500764,143.576,"2014_nk_200","Nush",2014,0.708566899463251,0.699278019357695,0.000132255676603577,530.756040363431,606.2600128648,1112.976,0.705664254078497
138,72.312,0.709484926877811,0.723676428855689,144.624,"2014_nk_200","Nush",2014,0.708599623161318,0.699493237016842,0.000215217659147449,530.756040363431,606.2600128648,1112.976,0.705664254078497
139,72.836,0.70867318939106,0.714135692495213,145.672,"2014_nk_200","Nush",2014,0.708621747578666,0.699637298400603,0.000144061383761107,530.756040363431,606.2600128648,1112.976,0.705664254078497
140,73.36,0.707358106141132,0.70854989507283,146.72,"2014_nk_200","Nush",2014,0.708625477638604,0.699709246533242,7.19481326383331e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
141,73.884,0.709150508391075,0.697511583200821,147.768,"2014_nk_200","Nush",2014,0.708686462015466,0.69966789556208,-4.13509711622018e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
142,74.408,0.707588421999477,0.700212065823431,148.816,"2014_nk_200","Nush",2014,0.708696384076135,0.699770644301935,0.000102748739855385,530.756040363431,606.2600128648,1112.976,0.705664254078497
143,74.932,0.708212761703454,0.697898679849867,149.864,"2014_nk_200","Nush",2014,0.708675655557118,0.699728954921361,-4.16893805735841e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
144,75.456,0.709182779198951,0.689006106639098,150.912,"2014_nk_200","Nush",2014,0.708632627993042,0.699755974154,2.70192326389251e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
145,75.98,0.706718714204573,0.684270573995298,151.96,"2014_nk_200","Nush",2014,0.708650441539207,0.69986514654813,0.000109172394129886,530.756040363431,606.2600128648,1112.976,0.705664254078497
146,76.504,0.707882232624524,0.682854546086095,153.008,"2014_nk_200","Nush",2014,0.708657675307494,0.699670743513005,-0.000194403035125634,530.756040363431,606.2600128648,1112.976,0.705664254078497
147,77.028,0.70889133576597,0.686767217045676,154.056,"2014_nk_200","Nush",2014,0.708656935917227,0.699226318282016,-0.000444425230988643,530.756040363431,606.2600128648,1112.976,0.705664254078497
148,77.552,0.707566724754167,0.68692305257981,155.104,"2014_nk_200","Nush",2014,0.708659335652852,0.698705400159334,-0.000520918122682179,530.756040363431,606.2600128648,1112.976,0.705664254078497
149,78.076,0.709168382404801,0.675676301283737,156.152,"2014_nk_200","Nush",2014,0.708701744642398,0.698146296459294,-0.000559103700039754,530.756040363431,606.2600128648,1112.976,0.705664254078497
150,78.6,0.709150464727641,0.688417955781078,157.2,"2014_nk_200","Nush",2014,0.708728778692294,0.697488222135501,-0.000658074323792501,530.756040363431,606.2600128648,1112.976,0.705664254078497
151,79.124,0.71013956750532,0.684778391817519,158.248,"2014_nk_200","Nush",2014,0.708753222251631,0.696649411240418,-0.00083881089508342,530.756040363431,606.2600128648,1112.976,0.705664254078497
152,79.648,0.708308732816017,0.684055271605125,159.296,"2014_nk_200","Nush",2014,0.708769934391537,0.695591451610475,-0.0010579596299426,530.756040363431,606.2600128648,1112.976,0.705664254078497
153,80.172,0.708121594978741,0.688491340857441,160.344,"2014_nk_200","Nush",2014,0.708759923447058,0.694444960623564,-0.00114649098691111,530.756040363431,606.2600128648,1112.976,0.705664254078497
154,80.696,0.707998466919676,0.689393029284765,161.392,"2014_nk_200","Nush",2014,0.708823301278225,0.693157401706042,-0.0012875589175223,530.756040363431,606.2600128648,1112.976,0.705664254078497
155,81.22,0.708895736296676,0.681149867633565,162.44,"2014_nk_200","Nush",2014,0.708787787339707,0.691797716706295,-0.00135968499974715,530.756040363431,606.2600128648,1112.976,0.705664254078497
156,81.744,0.709711856461087,0.673591568700442,163.488,"2014_nk_200","Nush",2014,0.708736274779422,0.69024543290738,-0.00155228379891437,530.756040363431,606.2600128648,1112.976,0.705664254078497
157,82.268,0.707732186949445,0.668670965400852,164.536,"2014_nk_200","Nush",2014,0.708733404510949,0.688686965959139,-0.00155846694824124,530.756040363431,606.2600128648,1112.976,0.705664254078497
158,82.792,0.710255425281814,0.671996349958679,165.584,"2014_nk_200","Nush",2014,0.708742481004334,0.68702496263672,-0.00166200332241895,530.756040363431,606.2600128648,1112.976,0.705664254078497
159,83.316,0.708054159082716,0.676869216753406,166.632,"2014_nk_200","Nush",2014,0.708725877187271,0.685429717207902,-0.00159524542881795,530.756040363431,606.2600128648,1112.976,0.705664254078497
160,83.84,0.708856188467645,0.673316153868434,167.68,"2014_nk_200","Nush",2014,0.708706145181177,0.683703035959843,-0.00172668124805975,530.756040363431,606.2600128648,1112.976,0.705664254078497
161,84.364,0.708453002443256,0.677139255300749,168.728,"2014_nk_200","Nush",2014,0.70872024290025,0.68222005304504,-0.00148298291480298,530.756040363431,606.2600128648,1112.976,0.705664254078497
162,84.888,0.70812247233772,0.67776722695703,169.776,"2014_nk_200","Nush",2014,0.708743898709698,0.680754686953383,-0.00146536609165637,530.756040363431,606.2600128648,1112.976,0.705664254078497
163,85.412,0.708231975275118,0.677516129926433,170.824,"2014_nk_200","Nush",2014,0.708761285115444,0.679431933263774,-0.00132275368960943,530.756040363431,606.2600128648,1112.976,0.705664254078497
164,85.936,0.709919221655066,0.670976476023339,171.872,"2014_nk_200","Nush",2014,0.70876885993807,0.67821324530716,-0.00121868795661373,530.756040363431,606.2600128648,1112.976,0.705664254078497
165,86.46,0.709060424199551,0.673499863195145,172.92,"2014_nk_200","Nush",2014,0.708777610234472,0.676916700857615,-0.00129654444954508,530.756040363431,606.2600128648,1112.976,0.705664254078497
166,86.984,0.710344751380107,0.658609872462111,173.968,"2014_nk_200","Nush",2014,0.708786955935905,0.675805625667893,-0.00111107518972231,530.756040363431,606.2600128648,1112.976,0.705664254078497
167,87.508,0.709734392592154,0.656367767122908,175.016,"2014_nk_200","Nush",2014,0.708763952571143,0.674989825340617,-0.000815800327276128,530.756040363431,606.2600128648,1112.976,0.705664254078497
168,88.032,0.71043219780075,0.655898134831142,176.064,"2014_nk_200","Nush",2014,0.708735292530602,0.674206232325157,-0.000783593015459161,530.756040363431,606.2600128648,1112.976,0.705664254078497
169,88.556,0.708952484754167,0.659389520705804,177.112,"2014_nk_200","Nush",2014,0.708744049235667,0.6735331785377,-0.000673053787457634,530.756040363431,606.2600128648,1112.976,0.705664254078497
170,89.08,0.708729368015165,0.667129651177007,178.16,"2014_nk_200","Nush",2014,0.708753868142732,0.672972789499288,-0.000560389038411602,530.756040363431,606.2600128648,1112.976,0.705664254078497
171,89.604,0.711352736019683,0.664414593594334,179.208,"2014_nk_200","Nush",2014,0.708753523785125,0.672623810990965,-0.000348978508323605,530.756040363431,606.2600128648,1112.976,0.705664254078497
172,90.128,0.708964455896706,0.66856300568635,180.256,"2014_nk_200","Nush",2014,0.708800884249067,0.672389455647244,-0.000234355343720738,530.756040363431,606.2600128648,1112.976,0.705664254078497
173,90.652,0.708705867073506,0.670309483216063,181.304,"2014_nk_200","Nush",2014,0.708832358931846,0.672060450556856,-0.000329005090387802,530.756040363431,606.2600128648,1112.976,0.705664254078497
174,91.176,0.707343686157864,0.674067650332721,182.352,"2014_nk_200","Nush",2014,0.708768117037527,0.671788774747705,-0.000271675809151106,530.756040363431,606.2600128648,1112.976,0.705664254078497
175,91.7,0.70910833052467,0.677584461776832,183.4,"2014_nk_200","Nush",2014,0.708788406955728,0.67140601694578,-0.000382757801925426,530.756040363431,606.2600128648,1112.976,0.705664254078497
176,92.224,0.709079674100094,0.670269541719315,184.448,"2014_nk_200","Nush",2014,0.708823529511345,0.671062094953364,-0.00034392199241573,530.756040363431,606.2600128648,1112.976,0.705664254078497
177,92.748,0.707853556850751,0.663016502903323,185.496,"2014_nk_200","Nush",2014,0.708804994254551,0.67060718213302,-0.000454912820343933,530.756040363431,606.2600128648,1112.976,0.705664254078497
178,93.272,0.708457398755154,0.664420914566066,186.544,"2014_nk_200","Nush",2014,0.708830776204746,0.67015857644392,-0.000448605689099657,530.756040363431,606.2600128648,1112.976,0.705664254078497
179,93.796,0.710408728293206,0.663801918339821,187.592,"2014_nk_200","Nush",2014,0.708805430793553,0.669787466966834,-0.000371109477086295,530.756040363431,606.2600128648,1112.976,0.705664254078497
180,94.32,0.708970426242593,0.664983285501608,188.64,"2014_nk_200","Nush",2014,0.708827751871189,0.669232345092893,-0.000555121873940578,530.756040363431,606.2600128648,1112.976,0.705664254078497
181,94.844,0.71031342029993,0.667633205710904,189.688,"2014_nk_200","Nush",2014,0.708803667694023,0.668642046011385,-0.000590299081507983,530.756040363431,606.2600128648,1112.976,0.705664254078497
182,95.368,0.709897130740762,0.66408594455706,190.736,"2014_nk_200","Nush",2014,0.708817461917027,0.667908869813488,-0.000733176197896923,530.756040363431,606.2600128648,1112.976,0.705664254078497
183,95.892,0.708245350772975,0.665735382495023,191.784,"2014_nk_200","Nush",2014,0.708800682531977,0.667095319538112,-0.000813550275376329,530.756040363431,606.2600128648,1112.976,0.705664254078497
184,96.416,0.71147196838568,0.662726465820918,192.832,"2014_nk_200","Nush",2014,0.708811075255812,0.666247047624503,-0.000848271913609366,530.756040363431,606.2600128648,1112.976,0.705664254078497
185,96.94,0.706288831177538,0.669183656299185,193.88,"2014_nk_200","Nush",2014,0.708800533566641,0.665526970891198,-0.000720076733304542,530.756040363431,606.2600128648,1112.976,0.705664254078497
186,97.464,0.70529966076085,0.666432195651677,194.928,"2014_nk_200","Nush",2014,0.70878559683482,0.664921072540769,-0.000605898350429124,530.756040363431,606.2600128648,1112.976,0.705664254078497
187,97.988,0.709025224181471,0.670400782571227,195.976,"2014_nk_200","Nush",2014,0.708788124631606,0.664303109439611,-0.000617963101158026,530.756040363431,606.2600128648,1112.976,0.705664254078497
188,98.512,0.70869000063895,0.66424141068511,197.024,"2014_nk_200","Nush",2014,0.708712416783084,0.663687924603779,-0.000615184835831672,530.756040363431,606.2600128648,1112.976,0.705664254078497
189,99.036,0.708525626762719,0.665199572514973,198.072,"2014_nk_200","Nush",2014,0.708725273420988,0.662831946989205,-0.000855977614574233,530.756040363431,606.2600128648,1112.976,0.705664254078497
190,99.56,0.708570729925169,0.656513950971252,199.12,"2014_nk_200","Nush",2014,0.708701104440805,0.662177720951246,-0.000654226037959393,530.756040363431,606.2600128648,1112.976,0.705664254078497
191,100.084,0.70883239448805,0.662452437697158,200.168,"2014_nk_200","Nush",2014,0.708696340193465,0.661766411606193,-0.000411309345052735,530.756040363431,606.2600128648,1112.976,0.705664254078497
192,100.608,0.709123688691553,0.65859851205504,201.216,"2014_nk_200","Nush",2014,0.708706675749509,0.661347241783184,-0.000419169823008492,530.756040363431,606.2600128648,1112.976,0.705664254078497
193,101.132,0.709126324630914,0.663026921535288,202.264,"2014_nk_200","Nush",2014,0.708696528104511,0.660949251436766,-0.000397990346418298,530.756040363431,606.2600128648,1112.976,0.705664254078497
194,101.656,0.707657887732523,0.666229632779298,203.312,"2014_nk_200","Nush",2014,0.708648416260818,0.660701425914672,-0.000247825522094014,530.756040363431,606.2600128648,1112.976,0.705664254078497
195,102.18,0.706973992392401,0.671085111304997,204.36,"2014_nk_200","Nush",2014,0.708638248368605,0.660600073675929,-0.000101352238742858,530.756040363431,606.2600128648,1112.976,0.705664254078497
196,102.704,0.709803391134464,0.664915623996677,205.408,"2014_nk_200","Nush",2014,0.708611094331399,0.660649267913183,4.91942372534693e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
197,103.228,0.708663918241533,0.676991203864196,206.456,"2014_nk_200","Nush",2014,0.708600430068326,0.661191585795378,0.000542317882195609,530.756040363431,606.2600128648,1112.976,0.705664254078497
198,103.752,0.707765324445375,0.676660847928136,207.504,"2014_nk_200","Nush",2014,0.708557412151926,0.661877878101149,0.000686292305770775,530.756040363431,606.2600128648,1112.976,0.705664254078497
199,104.276,0.709198591694967,0.673752465247763,208.552,"2014_nk_200","Nush",2014,0.708540882540164,0.662509221159245,0.00063134305809609,530.756040363431,606.2600128648,1112.976,0.705664254078497
