"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
188,98.512,0.710938598705654,0.813001689792122,197.024,"2017_kk_263redo","Kusko",2017,0.709159117392839,0.823422739367864,-0.00251289901762364,543.391392372018,657.376716132135,1114.024,0.710076501926747
189,99.036,0.709853005560953,0.810851795128993,198.072,"2017_kk_263redo","Kusko",2017,0.709174502193174,0.821712517111065,-0.00171022225679929,543.391392372018,657.376716132135,1114.024,0.710076501926747
190,99.56,0.709197854694615,0.810976539664998,199.12,"2017_kk_263redo","Kusko",2017,0.709183882342693,0.820395234469858,-0.00131728264120701,543.391392372018,657.376716132135,1114.024,0.710076501926747
191,100.084,0.709146594077583,0.80949833128719,200.168,"2017_kk_263redo","Kusko",2017,0.709197614655561,0.819275648155026,-0.00111958631483189,543.391392372018,657.376716132135,1114.024,0.710076501926747
192,100.608,0.708196621784964,0.786374081020373,201.216,"2017_kk_263redo","Kusko",2017,0.70921244866085,0.818281237034876,-0.000994411120150418,543.391392372018,657.376716132135,1114.024,0.710076501926747
193,101.132,0.709155858379208,0.801094658405228,202.264,"2017_kk_263redo","Kusko",2017,0.709207761950381,0.817223146260582,-0.00105809077429331,543.391392372018,657.376716132135,1114.024,0.710076501926747
194,101.656,0.70871582486785,0.794828481933114,203.312,"2017_kk_263redo","Kusko",2017,0.709214036479054,0.815507669918271,-0.00171547634231151,543.391392372018,657.376716132135,1114.024,0.710076501926747
195,102.18,0.708135463186029,0.805748523120415,204.36,"2017_kk_263redo","Kusko",2017,0.709205564627963,0.813231041445938,-0.00227662847233256,543.391392372018,657.376716132135,1114.024,0.710076501926747
196,102.704,0.709336013266002,0.780306851153662,205.408,"2017_kk_263redo","Kusko",2017,0.70921092898642,0.810826924901196,-0.00240411654474204,543.391392372018,657.376716132135,1114.024,0.710076501926747
197,103.228,0.710289358763746,0.777804362418005,206.456,"2017_kk_263redo","Kusko",2017,0.709197431484784,0.807921558560645,-0.00290536634055116,543.391392372018,657.376716132135,1114.024,0.710076501926747
198,103.752,0.708784194067393,0.777429842746485,207.504,"2017_kk_263redo","Kusko",2017,0.709217880120084,0.80514014319197,-0.00278141536867527,543.391392372018,657.376716132135,1114.024,0.710076501926747
199,104.276,0.708716922523674,0.765817556198035,208.552,"2017_kk_263redo","Kusko",2017,0.709233836759625,0.802370113543871,-0.00277002964809869,543.391392372018,657.376716132135,1114.024,0.710076501926747
200,104.8,0.708191301131874,0.756650878587615,209.6,"2017_kk_263redo","Kusko",2017,0.709223655347537,0.799872555300638,-0.00249755824323328,543.391392372018,657.376716132135,1114.024,0.710076501926747
201,105.324,0.708384425399915,0.768704785004921,210.648,"2017_kk_263redo","Kusko",2017,0.709198410016389,0.79751796506413,-0.00235459023650775,543.391392372018,657.376716132135,1114.024,0.710076501926747
202,105.848,0.708825368636397,0.773703615557426,211.696,"2017_kk_263redo","Kusko",2017,0.709216535128892,0.794774599083211,-0.00274336598091873,543.391392372018,657.376716132135,1114.024,0.710076501926747
203,106.372,0.709154389678022,0.779859948136768,212.744,"2017_kk_263redo","Kusko",2017,0.709228479224741,0.792681391483391,-0.00209320759982035,543.391392372018,657.376716132135,1114.024,0.710076501926747
204,106.896,0.708332049448775,0.760338062195816,213.792,"2017_kk_263redo","Kusko",2017,0.709259133277193,0.790555568445999,-0.00212582303739173,543.391392372018,657.376716132135,1114.024,0.710076501926747
205,107.42,0.710382485246481,0.75286936125438,214.84,"2017_kk_263redo","Kusko",2017,0.709244348636815,0.788870252691442,-0.00168531575455699,543.391392372018,657.376716132135,1114.024,0.710076501926747
206,107.944,0.709858211436745,0.754501540807458,215.888,"2017_kk_263redo","Kusko",2017,0.709264665465595,0.7869995933285,-0.00187065936294184,543.391392372018,657.376716132135,1114.024,0.710076501926747
207,108.468,0.708425155440838,0.743796350872952,216.936,"2017_kk_263redo","Kusko",2017,0.709275418120583,0.785333343546702,-0.00166624978179819,543.391392372018,657.376716132135,1114.024,0.710076501926747
208,108.992,0.70897824797587,0.770787509933956,217.984,"2017_kk_263redo","Kusko",2017,0.70926070841796,0.783767062187798,-0.00156628135890391,543.391392372018,657.376716132135,1114.024,0.710076501926747
209,109.516,0.709958793615488,0.756678669719802,219.032,"2017_kk_263redo","Kusko",2017,0.709255373565682,0.782247788066631,-0.0015192741211677,543.391392372018,657.376716132135,1114.024,0.710076501926747
210,110.04,0.709250030377927,0.77410892403902,220.08,"2017_kk_263redo","Kusko",2017,0.709227434075151,0.780660974381634,-0.00158681368499647,543.391392372018,657.376716132135,1114.024,0.710076501926747
211,110.564,0.709303278405299,0.777822167814066,221.128,"2017_kk_263redo","Kusko",2017,0.709235933257538,0.779470202172784,-0.00119077220885044,543.391392372018,657.376716132135,1114.024,0.710076501926747
212,111.088,0.7084529162839,0.797476527538899,222.176,"2017_kk_263redo","Kusko",2017,0.70925525882918,0.778303525873928,-0.00116667629885625,543.391392372018,657.376716132135,1114.024,0.710076501926747
213,111.612,0.708152902656759,0.77844978951242,223.224,"2017_kk_263redo","Kusko",2017,0.709285336881523,0.777391508106764,-0.000912017767163653,543.391392372018,657.376716132135,1114.024,0.710076501926747
214,112.136,0.708365940346832,0.775100801317195,224.272,"2017_kk_263redo","Kusko",2017,0.709308687382214,0.776351430540417,-0.00104007756634705,543.391392372018,657.376716132135,1114.024,0.710076501926747
215,112.66,0.709164547582177,0.756906905235477,225.32,"2017_kk_263redo","Kusko",2017,0.709290357502869,0.775410434474751,-0.000940996065665778,543.391392372018,657.376716132135,1114.024,0.710076501926747
216,113.184,0.709667511060879,0.764175090005085,226.368,"2017_kk_263redo","Kusko",2017,0.709281440422396,0.774017820520715,-0.00139261395403589,543.391392372018,657.376716132135,1114.024,0.710076501926747
217,113.708,0.710551418925706,0.734391448751239,227.416,"2017_kk_263redo","Kusko",2017,0.709275407258992,0.772950822322844,-0.00106699819787082,543.391392372018,657.376716132135,1114.024,0.710076501926747
218,114.232,0.709825603752739,0.735389233478582,228.464,"2017_kk_263redo","Kusko",2017,0.709228203058728,0.77240336298173,-0.000547459341114886,543.391392372018,657.376716132135,1114.024,0.710076501926747
219,114.756,0.709870571459316,0.752387856697593,229.512,"2017_kk_263redo","Kusko",2017,0.709187341285845,0.771730307305148,-0.00067305567658138,543.391392372018,657.376716132135,1114.024,0.710076501926747
220,115.28,0.710049115738891,0.751851288836626,230.56,"2017_kk_263redo","Kusko",2017,0.709194022686975,0.771186413512565,-0.000543893792583572,543.391392372018,657.376716132135,1114.024,0.710076501926747
221,115.804,0.70791140194316,0.757985160476316,231.608,"2017_kk_263redo","Kusko",2017,0.709193643951493,0.770561918964931,-0.000624494547633248,543.391392372018,657.376716132135,1114.024,0.710076501926747
222,116.328,0.710716551525122,0.777108812402152,232.656,"2017_kk_263redo","Kusko",2017,0.709198602882904,0.770327640591835,-0.000234278373096752,543.391392372018,657.376716132135,1114.024,0.710076501926747
223,116.852,0.708987028081222,0.77683464424072,233.704,"2017_kk_263redo","Kusko",2017,0.709204496463743,0.769854592177262,-0.000473048414572297,543.391392372018,657.376716132135,1114.024,0.710076501926747
224,117.376,0.709281920496979,0.757241152334091,234.752,"2017_kk_263redo","Kusko",2017,0.709210447643217,0.769722021817199,-0.000132570360063422,543.391392372018,657.376716132135,1114.024,0.710076501926747
225,117.9,0.709204066159648,0.741591843096518,235.8,"2017_kk_263redo","Kusko",2017,0.709229896727273,0.769328802454213,-0.000393219362985975,543.391392372018,657.376716132135,1114.024,0.710076501926747
226,118.424,0.709573092271744,0.762528320480224,236.848,"2017_kk_263redo","Kusko",2017,0.709239019399456,0.769359517369297,3.07149150842179e-05,543.391392372018,657.376716132135,1114.024,0.710076501926747
227,118.948,0.70920645853312,0.755985450577973,237.896,"2017_kk_263redo","Kusko",2017,0.709259033996899,0.769501612609387,0.000142095240089568,543.391392372018,657.376716132135,1114.024,0.710076501926747
228,119.472,0.710142147335289,0.775023692014252,238.944,"2017_kk_263redo","Kusko",2017,0.709273645910009,0.769829347600969,0.000327734991582007,543.391392372018,657.376716132135,1114.024,0.710076501926747
229,119.996,0.709745551222912,0.770702311634377,239.992,"2017_kk_263redo","Kusko",2017,0.709280276345677,0.770095848115564,0.000266500514595758,543.391392372018,657.376716132135,1114.024,0.710076501926747
230,120.52,0.70909599163794,0.770777641135715,241.04,"2017_kk_263redo","Kusko",2017,0.709297659610942,0.770589685328889,0.0004938372133243,543.391392372018,657.376716132135,1114.024,0.710076501926747
231,121.044,0.707662504300674,0.761649832458521,242.088,"2017_kk_263redo","Kusko",2017,0.709314192035781,0.770851490807474,0.000261805478585231,543.391392372018,657.376716132135,1114.024,0.710076501926747
232,121.568,0.71016937994941,0.739966633908361,243.136,"2017_kk_263redo","Kusko",2017,0.709310350274942,0.770952837783578,0.000101346976104533,543.391392372018,657.376716132135,1114.024,0.710076501926747
233,122.092,0.709066986055744,0.767817558423482,244.184,"2017_kk_263redo","Kusko",2017,0.7093399247553,0.770859534107125,-9.33036764533268e-05,543.391392372018,657.376716132135,1114.024,0.710076501926747
234,122.616,0.709016373062851,0.773132895257278,245.232,"2017_kk_263redo","Kusko",2017,0.709351318966817,0.771011787710458,0.00015225360333293,543.391392372018,657.376716132135,1114.024,0.710076501926747
235,123.14,0.709831770018313,0.780289038236915,246.28,"2017_kk_263redo","Kusko",2017,0.709323887249347,0.771417931799912,0.000406144089453941,543.391392372018,657.376716132135,1114.024,0.710076501926747
236,123.664,0.710130485083742,0.767455081919582,247.328,"2017_kk_263redo","Kusko",2017,0.709319357746097,0.771944889593429,0.000526957793516747,543.391392372018,657.376716132135,1114.024,0.710076501926747
237,124.188,0.709330367842465,0.779817409168718,248.376,"2017_kk_263redo","Kusko",2017,0.709333675136863,0.772518571124892,0.000573681531462977,543.391392372018,657.376716132135,1114.024,0.710076501926747
238,124.712,0.708201527144797,0.789880048639874,249.424,"2017_kk_263redo","Kusko",2017,0.70935213515761,0.772704958118746,0.000186386993853982,543.391392372018,657.376716132135,1114.024,0.710076501926747
239,125.236,0.708075726301005,0.778972750104903,250.472,"2017_kk_263redo","Kusko",2017,0.709342745599069,0.773317265375318,0.000612307256571909,543.391392372018,657.376716132135,1114.024,0.710076501926747
240,125.76,0.709379320550189,0.77977256329973,251.52,"2017_kk_263redo","Kusko",2017,0.709383306340641,0.773734775030064,0.000417509654746184,543.391392372018,657.376716132135,1114.024,0.710076501926747
241,126.284,0.710512188359009,0.780648309677594,252.568,"2017_kk_263redo","Kusko",2017,0.709377087257103,0.774267687470419,0.000532912440355138,543.391392372018,657.376716132135,1114.024,0.710076501926747
242,126.808,0.710648910117395,0.782475800449321,253.616,"2017_kk_263redo","Kusko",2017,0.709364877171716,0.774396765049427,0.000129077579008152,543.391392372018,657.376716132135,1114.024,0.710076501926747
243,127.332,0.710596752195062,0.793120322185842,254.664,"2017_kk_263redo","Kusko",2017,0.709409363895358,0.774769335742045,0.000372570692617535,543.391392372018,657.376716132135,1114.024,0.710076501926747
244,127.856,0.710129637210558,0.788712564356148,255.712,"2017_kk_263redo","Kusko",2017,0.709413383916143,0.774878176657854,0.000108840915809205,543.391392372018,657.376716132135,1114.024,0.710076501926747
245,128.38,0.708386758473844,0.788741027912802,256.76,"2017_kk_263redo","Kusko",2017,0.709412541604171,0.775340044338094,0.000461867680240036,543.391392372018,657.376716132135,1114.024,0.710076501926747
246,128.904,0.709751936055894,0.760698551498156,257.808,"2017_kk_263redo","Kusko",2017,0.70941636645789,0.775698786396577,0.000358742058483408,543.391392372018,657.376716132135,1114.024,0.710076501926747
247,129.428,0.70815902913291,0.768436455315188,258.856,"2017_kk_263redo","Kusko",2017,0.709394220099102,0.776415862217587,0.000717075821009217,543.391392372018,657.376716132135,1114.024,0.710076501926747
248,129.952,0.708106346689839,0.780154129325233,259.904,"2017_kk_263redo","Kusko",2017,0.709368705364223,0.777372902806037,0.000957040588450364,543.391392372018,657.376716132135,1114.024,0.710076501926747
249,130.476,0.707401299187958,0.770468454534109,260.952,"2017_kk_263redo","Kusko",2017,0.709348041263499,0.778036602016426,0.000663699210389224,543.391392372018,657.376716132135,1114.024,0.710076501926747
250,131,0.709598738762389,0.778342912109985,262,"2017_kk_263redo","Kusko",2017,0.709346128834232,0.778723286417203,0.000686684400777127,543.391392372018,657.376716132135,1114.024,0.710076501926747
251,131.524,0.709123869948675,0.772028658429194,263.048,"2017_kk_263redo","Kusko",2017,0.709363654759843,0.779338336356095,0.000615049938891277,543.391392372018,657.376716132135,1114.024,0.710076501926747
252,132.048,0.708494157669637,0.772317378634571,264.096,"2017_kk_263redo","Kusko",2017,0.709344214141558,0.77950866971528,0.000170333359185149,543.391392372018,657.376716132135,1114.024,0.710076501926747
253,132.572,0.709509473229541,0.772711753530889,265.144,"2017_kk_263redo","Kusko",2017,0.709353014543337,0.779621578337657,0.00011290862237745,543.391392372018,657.376716132135,1114.024,0.710076501926747
254,133.096,0.709072895636277,0.786874260329314,266.192,"2017_kk_263redo","Kusko",2017,0.709355066515626,0.77976832618179,0.000146747844132822,543.391392372018,657.376716132135,1114.024,0.710076501926747
255,133.62,0.709302408229425,0.782155361341252,267.24,"2017_kk_263redo","Kusko",2017,0.70935982114181,0.780412064457071,0.000643738275280858,543.391392372018,657.376716132135,1114.024,0.710076501926747
256,134.144,0.709883373596961,0.782149746058716,268.288,"2017_kk_263redo","Kusko",2017,0.709352780439376,0.780550682587485,0.000138618130414492,543.391392372018,657.376716132135,1114.024,0.710076501926747
257,134.668,0.711490234610375,0.78633007682338,269.336,"2017_kk_263redo","Kusko",2017,0.709347673493261,0.780943600983442,0.000392918395956787,543.391392372018,657.376716132135,1114.024,0.710076501926747
258,135.192,0.709660908853966,0.79709394224141,270.384,"2017_kk_263redo","Kusko",2017,0.709314709436063,0.78074927925357,-0.000194321729872438,543.391392372018,657.376716132135,1114.024,0.710076501926747
259,135.716,0.709114748663739,0.781807587073773,271.432,"2017_kk_263redo","Kusko",2017,0.70927204063114,0.780660307684358,-8.89715692118376e-05,543.391392372018,657.376716132135,1114.024,0.710076501926747
260,136.24,0.709234297047798,0.786281111387078,272.48,"2017_kk_263redo","Kusko",2017,0.709269929287316,0.780769287863035,0.000108980178677109,543.391392372018,657.376716132135,1114.024,0.710076501926747
261,136.764,0.709376370890259,0.784413113720038,273.528,"2017_kk_263redo","Kusko",2017,0.709306897535919,0.78101110752565,0.00024181966261505,543.391392372018,657.376716132135,1114.024,0.710076501926747
262,137.288,0.708594862986023,0.779784434123696,274.576,"2017_kk_263redo","Kusko",2017,0.709256730404034,0.781572836401221,0.000561728875571377,543.391392372018,657.376716132135,1114.024,0.710076501926747
263,137.812,0.710928858499492,0.774261727549571,275.624,"2017_kk_263redo","Kusko",2017,0.709281174618789,0.781433991033946,-0.000138845367275042,543.391392372018,657.376716132135,1114.024,0.710076501926747
264,138.336,0.709015702139856,0.769473278395791,276.672,"2017_kk_263redo","Kusko",2017,0.709269034901899,0.781213006415607,-0.000220984618339748,543.391392372018,657.376716132135,1114.024,0.710076501926747
265,138.86,0.708736582198241,0.777238006621622,277.72,"2017_kk_263redo","Kusko",2017,0.709252406099382,0.780723688129092,-0.000489318286514884,543.391392372018,657.376716132135,1114.024,0.710076501926747
266,139.384,0.709586441241785,0.786119008418457,278.768,"2017_kk_263redo","Kusko",2017,0.70922617082792,0.780438133741469,-0.000285554387622233,543.391392372018,657.376716132135,1114.024,0.710076501926747
267,139.908,0.709284198886798,0.778217242760733,279.816,"2017_kk_263redo","Kusko",2017,0.709217620563785,0.779901455066398,-0.000536678675071345,543.391392372018,657.376716132135,1114.024,0.710076501926747
268,140.432,0.710085849220689,0.781970729565191,280.864,"2017_kk_263redo","Kusko",2017,0.709212135784804,0.779460889039785,-0.000440566026612799,543.391392372018,657.376716132135,1114.024,0.710076501926747
269,140.956,0.709395420102984,0.793417105114121,281.912,"2017_kk_263redo","Kusko",2017,0.70923770742177,0.778961040443487,-0.000499848596298036,543.391392372018,657.376716132135,1114.024,0.710076501926747
270,141.48,0.711683674872259,0.799159503323786,282.96,"2017_kk_263redo","Kusko",2017,0.709231429010174,0.778546226562624,-0.000414813880863618,543.391392372018,657.376716132135,1114.024,0.710076501926747
271,142.004,0.708930133393058,0.809796914235378,284.008,"2017_kk_263redo","Kusko",2017,0.709214216311001,0.778057598186763,-0.000488628375860167,543.391392372018,657.376716132135,1114.024,0.710076501926747
272,142.528,0.707720311160642,0.805221182279381,285.056,"2017_kk_263redo","Kusko",2017,0.709170728175991,0.777572098376037,-0.00048549981072632,543.391392372018,657.376716132135,1114.024,0.710076501926747
273,143.052,0.710822106075294,0.800804031069473,286.104,"2017_kk_263redo","Kusko",2017,0.70913128138723,0.776684853867121,-0.000887244508916085,543.391392372018,657.376716132135,1114.024,0.710076501926747
274,143.576,0.708607141593905,0.781631256265747,287.152,"2017_kk_263redo","Kusko",2017,0.709087817945142,0.775972759054303,-0.000712094812817976,543.391392372018,657.376716132135,1114.024,0.710076501926747
275,144.1,0.709114008863883,0.784618966049877,288.2,"2017_kk_263redo","Kusko",2017,0.709111713937242,0.775148840372893,-0.000823918681410407,543.391392372018,657.376716132135,1114.024,0.710076501926747
276,144.624,0.709897002284005,0.785699613514092,289.248,"2017_kk_263redo","Kusko",2017,0.709097513343753,0.774415167777302,-0.000733672595590207,543.391392372018,657.376716132135,1114.024,0.710076501926747
277,145.148,0.709222637398462,0.777415998011788,290.296,"2017_kk_263redo","Kusko",2017,0.709099336997834,0.773433246357542,-0.00098192141976039,543.391392372018,657.376716132135,1114.024,0.710076501926747
278,145.672,0.708294719659994,0.792811668785599,291.344,"2017_kk_263redo","Kusko",2017,0.70911451924746,0.772044368031294,-0.0013888783262479,543.391392372018,657.376716132135,1114.024,0.710076501926747
279,146.196,0.708630725415867,0.79220980932095,292.392,"2017_kk_263redo","Kusko",2017,0.70914042293981,0.771004659722167,-0.00103970830912758,543.391392372018,657.376716132135,1114.024,0.710076501926747
280,146.72,0.709934369982841,0.793052352883248,293.44,"2017_kk_263redo","Kusko",2017,0.709117767030452,0.770105819486751,-0.000898840235415754,543.391392372018,657.376716132135,1114.024,0.710076501926747
281,147.244,0.708962957479805,0.794888156809795,294.488,"2017_kk_263redo","Kusko",2017,0.709156415466025,0.769340961349786,-0.000764858136964475,543.391392372018,657.376716132135,1114.024,0.710076501926747
282,147.768,0.709550114428068,0.787328813953255,295.536,"2017_kk_263redo","Kusko",2017,0.70918745420956,0.768540746792296,-0.000800214557490242,543.391392372018,657.376716132135,1114.024,0.710076501926747
283,148.292,0.709515052187948,0.783609161583372,296.584,"2017_kk_263redo","Kusko",2017,0.709186202563556,0.767872417715615,-0.000668329076681573,543.391392372018,657.376716132135,1114.024,0.710076501926747
284,148.816,0.709405038834335,0.766046022982065,297.632,"2017_kk_263redo","Kusko",2017,0.70920542014912,0.766853445807512,-0.00101897190810285,543.391392372018,657.376716132135,1114.024,0.710076501926747
285,149.34,0.709489343730701,0.780216139613369,298.68,"2017_kk_263redo","Kusko",2017,0.709233725142102,0.765816283677665,-0.00103716212984639,543.391392372018,657.376716132135,1114.024,0.710076501926747
286,149.864,0.709150650125667,0.770845408305095,299.728,"2017_kk_263redo","Kusko",2017,0.709212499641611,0.76484589787769,-0.000970385799975215,543.391392372018,657.376716132135,1114.024,0.710076501926747
287,150.388,0.708900041766208,0.779560554335382,300.776,"2017_kk_263redo","Kusko",2017,0.709170296496915,0.763627494736856,-0.0012184031408341,543.391392372018,657.376716132135,1114.024,0.710076501926747
288,150.912,0.70816430390339,0.763364388221902,301.824,"2017_kk_263redo","Kusko",2017,0.709179623424608,0.762166554945413,-0.00146093979144346,543.391392372018,657.376716132135,1114.024,0.710076501926747
289,151.436,0.707185422927579,0.765364017481672,302.872,"2017_kk_263redo","Kusko",2017,0.709165186747887,0.760914108950887,-0.00125244599452556,543.391392372018,657.376716132135,1114.024,0.710076501926747
290,151.96,0.708969311008484,0.777316451856344,303.92,"2017_kk_263redo","Kusko",2017,0.709141630058608,0.759595456951439,-0.00131865199944792,543.391392372018,657.376716132135,1114.024,0.710076501926747
291,152.484,0.709880599216841,0.776159012215422,304.968,"2017_kk_263redo","Kusko",2017,0.709137398173001,0.758368864816003,-0.00122659213543597,543.391392372018,657.376716132135,1114.024,0.710076501926747
292,153.008,0.707159352036325,0.773670366442642,306.016,"2017_kk_263redo","Kusko",2017,0.709165685676347,0.757179588012531,-0.00118927680347247,543.391392372018,657.376716132135,1114.024,0.710076501926747
293,153.532,0.710533638941027,0.759486836386981,307.064,"2017_kk_263redo","Kusko",2017,0.709138980695607,0.755770594738618,-0.00140899327391264,543.391392372018,657.376716132135,1114.024,0.710076501926747
294,154.056,0.708287990049477,0.759873818156888,308.112,"2017_kk_263redo","Kusko",2017,0.709146797514994,0.754325760052457,-0.00144483468616052,543.391392372018,657.376716132135,1114.024,0.710076501926747
295,154.58,0.708834041867272,0.750929941046023,309.16,"2017_kk_263redo","Kusko",2017,0.709174770203065,0.75294906514006,-0.00137669491239789,543.391392372018,657.376716132135,1114.024,0.710076501926747
296,155.104,0.708556368796038,0.750321818662249,310.208,"2017_kk_263redo","Kusko",2017,0.709172135273223,0.751584737926875,-0.00136432721318491,543.391392372018,657.376716132135,1114.024,0.710076501926747
297,155.628,0.708817351994357,0.747616688664444,311.256,"2017_kk_263redo","Kusko",2017,0.709154673310149,0.750033833733909,-0.00155090419296566,543.391392372018,657.376716132135,1114.024,0.710076501926747
298,156.152,0.707872440405917,0.763446087043105,312.304,"2017_kk_263redo","Kusko",2017,0.709142429245978,0.748263170262748,-0.00177066347116073,543.391392372018,657.376716132135,1114.024,0.710076501926747
299,156.676,0.709610024518961,0.748981834327025,313.352,"2017_kk_263redo","Kusko",2017,0.709142738438401,0.746253036192233,-0.0020101340705152,543.391392372018,657.376716132135,1114.024,0.710076501926747
