"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
96,50.304,0.70916161108514,0.794962729010037,100.608,"2017_kk_070","Kusko",2017,NA,NA,NA,558.665248930747,715.768067167531,1073.152,0.709771175129829
97,50.828,0.708878091839261,0.770118847129923,101.656,"2017_kk_070","Kusko",2017,NA,NA,NA,558.665248930747,715.768067167531,1073.152,0.709771175129829
98,51.352,0.708403411719482,0.762575355448121,102.704,"2017_kk_070","Kusko",2017,NA,NA,NA,558.665248930747,715.768067167531,1073.152,0.709771175129829
99,51.876,0.708748001155707,0.763813383411785,103.752,"2017_kk_070","Kusko",2017,NA,NA,NA,558.665248930747,715.768067167531,1073.152,0.709771175129829
100,52.4,0.708835482891103,0.772496428243755,104.8,"2017_kk_070","Kusko",2017,NA,NA,NA,558.665248930747,715.768067167531,1073.152,0.709771175129829
101,52.924,0.709942533391597,0.77664659906904,105.848,"2017_kk_070","Kusko",2017,NA,NA,NA,558.665248930747,715.768067167531,1073.152,0.709771175129829
102,53.448,0.711633210926358,0.776301484758068,106.896,"2017_kk_070","Kusko",2017,NA,NA,NA,558.665248930747,715.768067167531,1073.152,0.709771175129829
103,53.972,0.710392951369694,0.760878690168676,107.944,"2017_kk_070","Kusko",2017,NA,NA,NA,558.665248930747,715.768067167531,1073.152,0.709771175129829
104,54.496,0.709998005022272,0.761171746900021,108.992,"2017_kk_070","Kusko",2017,0.709584205124014,0.773305197423023,NA,558.665248930747,715.768067167531,1073.152,0.709771175129829
105,55.02,0.708618300192073,0.775568650365052,110.04,"2017_kk_070","Kusko",2017,0.709566533485794,0.774841562182837,0.001536364759814,558.665248930747,715.768067167531,1073.152,0.709771175129829
106,55.544,0.709252736135359,0.778470746199026,111.088,"2017_kk_070","Kusko",2017,0.709571673850731,0.772586248839174,-0.00225531334366291,558.665248930747,715.768067167531,1073.152,0.709771175129829
107,56.068,0.710122171826748,0.774407493448685,112.136,"2017_kk_070","Kusko",2017,0.709529108687438,0.770749285006342,-0.00183696383283205,558.665248930747,715.768067167531,1073.152,0.709771175129829
108,56.592,0.709084657537717,0.757241395156117,113.184,"2017_kk_070","Kusko",2017,0.709558520564823,0.769472284983766,-0.00127700002257558,558.665248930747,715.768067167531,1073.152,0.709771175129829
109,57.116,0.70861181416352,0.766688401719799,114.232,"2017_kk_070","Kusko",2017,0.70954220358329,0.768412343250829,-0.00105994173293711,558.665248930747,715.768067167531,1073.152,0.709771175129829
110,57.64,0.708338051443852,0.761732494274738,115.28,"2017_kk_070","Kusko",2017,0.709542214097558,0.767131382277379,-0.00128096097345032,558.665248930747,715.768067167531,1073.152,0.709771175129829
111,58.164,0.70898577498773,0.756618658341701,116.328,"2017_kk_070","Kusko",2017,0.709521414820815,0.766262064174078,-0.00086931810330082,558.665248930747,715.768067167531,1073.152,0.709771175129829
112,58.688,0.710043856747897,0.761440628177256,117.376,"2017_kk_070","Kusko",2017,0.709488956824361,0.76555888731977,-0.000703176854307652,558.665248930747,715.768067167531,1073.152,0.709771175129829
113,59.212,0.707879613762382,0.763850131324746,118.424,"2017_kk_070","Kusko",2017,0.709508124405999,0.764964124226788,-0.000594763092983008,558.665248930747,715.768067167531,1073.152,0.709771175129829
114,59.736,0.711190571292042,0.749795933407248,119.472,"2017_kk_070","Kusko",2017,0.709547056468901,0.764305646070574,-0.000658478156213449,558.665248930747,715.768067167531,1073.152,0.709771175129829
115,60.26,0.71093526601634,0.756110465928075,120.52,"2017_kk_070","Kusko",2017,0.709543404421988,0.763253200235229,-0.0010524458353447,558.665248930747,715.768067167531,1073.152,0.709771175129829
116,60.784,0.710042368146653,0.748265540573524,121.568,"2017_kk_070","Kusko",2017,0.709598705218304,0.762142928686452,-0.00111027154877774,558.665248930747,715.768067167531,1073.152,0.709771175129829
117,61.308,0.709646161305473,0.762789102172992,122.616,"2017_kk_070","Kusko",2017,0.7095904502321,0.761123476577563,-0.00101945210888843,558.665248930747,715.768067167531,1073.152,0.709771175129829
118,61.832,0.709418162373669,0.756917714308878,123.664,"2017_kk_070","Kusko",2017,0.709569757573492,0.760119490016804,-0.00100398656075962,558.665248930747,715.768067167531,1073.152,0.709771175129829
119,62.356,0.709888443348914,0.751259691375546,124.712,"2017_kk_070","Kusko",2017,0.709542807743175,0.758889454726513,-0.0012300352902902,558.665248930747,715.768067167531,1073.152,0.709771175129829
120,62.88,0.708818103459365,0.744645577405025,125.76,"2017_kk_070","Kusko",2017,0.709524129208478,0.757802379998956,-0.00108707472755731,558.665248930747,715.768067167531,1073.152,0.709771175129829
121,63.404,0.709126950983077,0.744464445313132,126.808,"2017_kk_070","Kusko",2017,0.709508283841974,0.757180669051297,-0.000621710947659282,558.665248930747,715.768067167531,1073.152,0.709771175129829
122,63.928,0.710485288647327,0.749198611153747,127.856,"2017_kk_070","Kusko",2017,0.709529645164152,0.756747115284558,-0.000433553766738481,558.665248930747,715.768067167531,1073.152,0.709771175129829
123,64.452,0.708664630146671,0.753424396069755,128.904,"2017_kk_070","Kusko",2017,0.70956317905254,0.756126095834393,-0.000621019450164906,558.665248930747,715.768067167531,1073.152,0.709771175129829
124,64.976,0.709695779397238,0.75625802850008,129.952,"2017_kk_070","Kusko",2017,0.709571016429123,0.755533240884245,-0.000592854950148158,558.665248930747,715.768067167531,1073.152,0.709771175129829
125,65.5,0.711226002096631,0.759005979344558,131,"2017_kk_070","Kusko",2017,0.70955486101461,0.754889643264379,-0.000643597619865877,558.665248930747,715.768067167531,1073.152,0.709771175129829
126,66.024,0.71018822646406,0.746244215601936,132.048,"2017_kk_070","Kusko",2017,0.709574189602052,0.754339065931653,-0.000550577332726787,558.665248930747,715.768067167531,1073.152,0.709771175129829
127,66.548,0.711514947733212,0.738863985005962,133.096,"2017_kk_070","Kusko",2017,0.709582796792335,0.754190346022928,-0.000148719908724448,558.665248930747,715.768067167531,1073.152,0.709771175129829
128,67.072,0.709141533340533,0.748572210889078,134.144,"2017_kk_070","Kusko",2017,0.709604934156626,0.753920402555729,-0.000269943467198774,558.665248930747,715.768067167531,1073.152,0.709771175129829
129,67.596,0.709071028313876,0.743396059076608,135.192,"2017_kk_070","Kusko",2017,0.709615842419229,0.7534096820048,-0.000510720550929711,558.665248930747,715.768067167531,1073.152,0.709771175129829
130,68.12,0.710189885392978,0.736558873474794,136.24,"2017_kk_070","Kusko",2017,0.709626863886036,0.752715600378296,-0.000694081626503973,558.665248930747,715.768067167531,1073.152,0.709771175129829
131,68.644,0.708265334606255,0.743139588395006,137.288,"2017_kk_070","Kusko",2017,0.709621400485032,0.751886526424988,-0.000829073953307891,558.665248930747,715.768067167531,1073.152,0.709771175129829
132,69.168,0.711023920724095,0.753829029148578,138.336,"2017_kk_070","Kusko",2017,0.709581573522901,0.751020212851238,-0.000866313573749555,558.665248930747,715.768067167531,1073.152,0.709771175129829
133,69.692,0.710326490502494,0.748006881701586,139.384,"2017_kk_070","Kusko",2017,0.709554500658294,0.750662101470148,-0.000358111381090098,558.665248930747,715.768067167531,1073.152,0.709771175129829
134,70.216,0.708576680638316,0.74248430972087,140.432,"2017_kk_070","Kusko",2017,0.70955486985674,0.750299744985254,-0.000362356484894244,558.665248930747,715.768067167531,1073.152,0.709771175129829
135,70.74,0.708458475801769,0.764506052425927,141.48,"2017_kk_070","Kusko",2017,0.709592317623507,0.74969135784094,-0.000608387144313882,558.665248930747,715.768067167531,1073.152,0.709771175129829
136,71.264,0.710229003200036,0.758594487560259,142.528,"2017_kk_070","Kusko",2017,0.709590780174014,0.748860319191928,-0.000831038649011906,558.665248930747,715.768067167531,1073.152,0.709771175129829
137,71.788,0.707937166014564,0.754958649104629,143.576,"2017_kk_070","Kusko",2017,0.709584273307474,0.747922387604817,-0.000937931587110641,558.665248930747,715.768067167531,1073.152,0.709771175129829
138,72.312,0.710076956720518,0.74184852797194,144.624,"2017_kk_070","Kusko",2017,0.709589267341556,0.747316824784495,-0.000605562820322647,558.665248930747,715.768067167531,1073.152,0.709771175129829
139,72.836,0.708972426272637,0.737251149962853,145.672,"2017_kk_070","Kusko",2017,0.709604351537321,0.746575922392139,-0.000740902392356024,558.665248930747,715.768067167531,1073.152,0.709771175129829
140,73.36,0.70875378502473,0.731266471899838,146.72,"2017_kk_070","Kusko",2017,0.709629007687668,0.745885883383392,-0.000690039008746646,558.665248930747,715.768067167531,1073.152,0.709771175129829
141,73.884,0.708730035514016,0.749698426881901,147.768,"2017_kk_070","Kusko",2017,0.709648163606372,0.745335983981887,-0.000549899401505294,558.665248930747,715.768067167531,1073.152,0.709771175129829
142,74.408,0.709598394468634,0.754567408406521,148.816,"2017_kk_070","Kusko",2017,0.70961653107119,0.744792455932191,-0.000543528049695374,558.665248930747,715.768067167531,1073.152,0.709771175129829
143,74.932,0.710877751845397,0.74886622215457,149.864,"2017_kk_070","Kusko",2017,0.70967309693417,0.74415830771776,-0.000634148214431862,558.665248930747,715.768067167531,1073.152,0.709771175129829
144,75.456,0.710637501566951,0.748358186914526,150.912,"2017_kk_070","Kusko",2017,0.709639592702408,0.7436406240281,-0.000517683689659654,558.665248930747,715.768067167531,1073.152,0.709771175129829
145,75.98,0.709881032521583,0.747119071980732,151.96,"2017_kk_070","Kusko",2017,0.709608332684658,0.743103846955767,-0.000536777072333128,558.665248930747,715.768067167531,1073.152,0.709771175129829
146,76.504,0.711840653582327,0.742847049288836,153.008,"2017_kk_070","Kusko",2017,0.709606028690702,0.742667929406546,-0.000435917549221232,558.665248930747,715.768067167531,1073.152,0.709771175129829
147,77.028,0.709406528199711,0.73531911266117,154.056,"2017_kk_070","Kusko",2017,0.709595322744514,0.742108220977973,-0.000559708428572669,558.665248930747,715.768067167531,1073.152,0.709771175129829
148,77.552,0.708225815213766,0.747883603755736,155.104,"2017_kk_070","Kusko",2017,0.709617462199712,0.7416083336632,-0.000499887314773129,558.665248930747,715.768067167531,1073.152,0.709771175129829
149,78.076,0.70795194150894,0.73979116531671,156.152,"2017_kk_070","Kusko",2017,0.709612829803683,0.741169033494943,-0.000439300168256329,558.665248930747,715.768067167531,1073.152,0.709771175129829
150,78.6,0.708647066271154,0.741854705500752,157.2,"2017_kk_070","Kusko",2017,0.709637020958079,0.741017621758676,-0.000151411736266982,558.665248930747,715.768067167531,1073.152,0.709771175129829
151,79.124,0.708439360796767,0.75162473242616,158.248,"2017_kk_070","Kusko",2017,0.709637573702495,0.740689102136638,-0.000328519622038725,558.665248930747,715.768067167531,1073.152,0.709771175129829
152,79.648,0.710734568961937,0.761860594240111,159.296,"2017_kk_070","Kusko",2017,0.709628850170792,0.740347675534158,-0.0003414266024796,558.665248930747,715.768067167531,1073.152,0.709771175129829
153,80.172,0.710504818551105,0.752684163123286,160.344,"2017_kk_070","Kusko",2017,0.709638729950002,0.739867463266105,-0.000480212268053393,558.665248930747,715.768067167531,1073.152,0.709771175129829
154,80.696,0.709572265881418,0.75446642955152,161.392,"2017_kk_070","Kusko",2017,0.70964040473631,0.739352549322371,-0.000514913943733708,558.665248930747,715.768067167531,1073.152,0.709771175129829
155,81.22,0.709450061831553,0.759797883021253,162.44,"2017_kk_070","Kusko",2017,0.70960915531171,0.738620345441675,-0.00073220388069628,558.665248930747,715.768067167531,1073.152,0.709771175129829
156,81.744,0.710321326331621,0.76192808904643,163.488,"2017_kk_070","Kusko",2017,0.709635849780621,0.737969899948355,-0.00065044549331994,558.665248930747,715.768067167531,1073.152,0.709771175129829
157,82.268,0.70939452325626,0.761195652606454,164.536,"2017_kk_070","Kusko",2017,0.709602741446696,0.73744163336481,-0.000528266583544323,558.665248930747,715.768067167531,1073.152,0.709771175129829
158,82.792,0.709731653576959,0.746378747416194,165.584,"2017_kk_070","Kusko",2017,0.709591390734589,0.736805106693653,-0.0006365266711571,558.665248930747,715.768067167531,1073.152,0.709771175129829
159,83.316,0.709402496911849,0.733170150356009,166.632,"2017_kk_070","Kusko",2017,0.709589559861263,0.736256961876883,-0.000548144816770457,558.665248930747,715.768067167531,1073.152,0.709771175129829
160,83.84,0.709496770899518,0.730851530653518,167.68,"2017_kk_070","Kusko",2017,0.70958287077054,0.735971390264162,-0.000285571612721358,558.665248930747,715.768067167531,1073.152,0.709771175129829
161,84.364,0.709614729331351,0.726902161870564,168.728,"2017_kk_070","Kusko",2017,0.709623960657337,0.735631937503128,-0.000339452761033199,558.665248930747,715.768067167531,1073.152,0.709771175129829
162,84.888,0.709243593198542,0.724322670333096,169.776,"2017_kk_070","Kusko",2017,0.709590195714667,0.73504893744777,-0.000583000055358385,558.665248930747,715.768067167531,1073.152,0.709771175129829
163,85.412,0.708768579493265,0.739392007303267,170.824,"2017_kk_070","Kusko",2017,0.709540417883494,0.734489005695707,-0.000559931752063481,558.665248930747,715.768067167531,1073.152,0.709771175129829
164,85.936,0.710020156929028,0.739430357806366,171.872,"2017_kk_070","Kusko",2017,0.709559804579159,0.734068822149989,-0.000420183545717379,558.665248930747,715.768067167531,1073.152,0.709771175129829
165,86.46,0.710865166198063,0.739065421706221,172.92,"2017_kk_070","Kusko",2017,0.709577371577125,0.733337323198878,-0.000731498951110798,558.665248930747,715.768067167531,1073.152,0.709771175129829
166,86.984,0.709160489165801,0.728608427258306,173.968,"2017_kk_070","Kusko",2017,0.7095681947769,0.732732838351661,-0.00060448484721709,558.665248930747,715.768067167531,1073.152,0.709771175129829
167,87.508,0.70973175983432,0.718131598222051,175.016,"2017_kk_070","Kusko",2017,0.709579093195941,0.732176974143994,-0.000555864207667733,558.665248930747,715.768067167531,1073.152,0.709771175129829
168,88.032,0.709384299582642,0.720907625936756,176.064,"2017_kk_070","Kusko",2017,0.709562790000634,0.731867472421523,-0.000309501722470795,558.665248930747,715.768067167531,1073.152,0.709771175129829
169,88.556,0.709516865909452,0.722234258178434,177.112,"2017_kk_070","Kusko",2017,0.709563064283485,0.731527549816736,-0.000339922604786658,558.665248930747,715.768067167531,1073.152,0.709771175129829
170,89.08,0.709817420464663,0.720330153749942,178.16,"2017_kk_070","Kusko",2017,0.709580595591222,0.731427253434646,-0.000100296382089859,558.665248930747,715.768067167531,1073.152,0.709771175129829
171,89.604,0.710135130109943,0.723624694251387,179.208,"2017_kk_070","Kusko",2017,0.709589667621495,0.731072310750371,-0.000354942684274717,558.665248930747,715.768067167531,1073.152,0.709771175129829
172,90.128,0.708145904637017,0.728828945195528,180.256,"2017_kk_070","Kusko",2017,0.709592664174694,0.730581875791105,-0.00049043495926604,558.665248930747,715.768067167531,1073.152,0.709771175129829
173,90.652,0.711273565541158,0.725801238458839,181.304,"2017_kk_070","Kusko",2017,0.709554550546144,0.730082561686271,-0.000499314104834392,558.665248930747,715.768067167531,1073.152,0.709771175129829
174,91.176,0.709180317386313,0.718734912027667,182.352,"2017_kk_070","Kusko",2017,0.70954199515426,0.729599775846069,-0.000482785840201672,558.665248930747,715.768067167531,1073.152,0.709771175129829
175,91.7,0.709059664951369,0.723903841588084,183.4,"2017_kk_070","Kusko",2017,0.709539577000281,0.728902331978711,-0.000697443867358816,558.665248930747,715.768067167531,1073.152,0.709771175129829
176,92.224,0.709904128509287,0.722110487620256,184.448,"2017_kk_070","Kusko",2017,0.709510321427755,0.728131956768245,-0.000770375210465746,558.665248930747,715.768067167531,1073.152,0.709771175129829
177,92.748,0.709003804534167,0.729206596458627,185.496,"2017_kk_070","Kusko",2017,0.709484165035648,0.727661030558782,-0.000470926209463207,558.665248930747,715.768067167531,1073.152,0.709771175129829
178,93.272,0.710746529685577,0.726924475422495,186.544,"2017_kk_070","Kusko",2017,0.709503667390344,0.727260931647597,-0.000400098911184199,558.665248930747,715.768067167531,1073.152,0.709771175129829
179,93.796,0.709610499587167,0.724901681280164,187.592,"2017_kk_070","Kusko",2017,0.709527210513482,0.727042148450014,-0.000218783197583394,558.665248930747,715.768067167531,1073.152,0.709771175129829
180,94.32,0.710269572723104,0.735560873229004,188.64,"2017_kk_070","Kusko",2017,0.709544736497526,0.726587346963745,-0.000454801486268863,558.665248930747,715.768067167531,1073.152,0.709771175129829
181,94.844,0.709160115648071,0.724753267990804,189.688,"2017_kk_070","Kusko",2017,0.709587342838452,0.725856058369249,-0.000731288594496116,558.665248930747,715.768067167531,1073.152,0.709771175129829
182,95.368,0.709961876745122,0.728713015004976,190.736,"2017_kk_070","Kusko",2017,0.709571624785815,0.725195974930712,-0.000660083438536962,558.665248930747,715.768067167531,1073.152,0.709771175129829
183,95.892,0.709257416899291,0.724611659986549,191.784,"2017_kk_070","Kusko",2017,0.709539975860916,0.724898863094863,-0.000297111835849351,558.665248930747,715.768067167531,1073.152,0.709771175129829
184,96.416,0.709796266575734,0.725363191876059,192.832,"2017_kk_070","Kusko",2017,0.709559507421086,0.724695230924798,-0.00020363217006425,558.665248930747,715.768067167531,1073.152,0.709771175129829
185,96.94,0.7093510366206,0.715073746502784,193.88,"2017_kk_070","Kusko",2017,0.709584213515151,0.72422527496055,-0.000469955964248925,558.665248930747,715.768067167531,1073.152,0.709771175129829
186,97.464,0.711789894598743,0.707217486002739,194.928,"2017_kk_070","Kusko",2017,0.709605341885531,0.723618938555939,-0.000606336404610386,558.665248930747,715.768067167531,1073.152,0.709771175129829
187,97.988,0.709528447697728,0.707167989993306,195.976,"2017_kk_070","Kusko",2017,0.709627569522579,0.722807086451438,-0.000811852104501631,558.665248930747,715.768067167531,1073.152,0.709771175129829
188,98.512,0.708460490614117,0.710380610619648,197.024,"2017_kk_070","Kusko",2017,0.709614614235854,0.722007620531484,-0.000799465919953168,558.665248930747,715.768067167531,1073.152,0.709771175129829
189,99.036,0.708961175914305,0.710507370070379,198.072,"2017_kk_070","Kusko",2017,0.709627976882862,0.721438317548995,-0.000569302982489583,558.665248930747,715.768067167531,1073.152,0.709771175129829
190,99.56,0.709788539949616,0.719424576711509,199.12,"2017_kk_070","Kusko",2017,0.709660186979672,0.720936691986743,-0.000501625562251973,558.665248930747,715.768067167531,1073.152,0.709771175129829
191,100.084,0.710730727814032,0.722772422733011,200.168,"2017_kk_070","Kusko",2017,0.7096581145143,0.720443740282792,-0.000492951703951139,558.665248930747,715.768067167531,1073.152,0.709771175129829
192,100.608,0.70899802416392,0.71884902582708,201.216,"2017_kk_070","Kusko",2017,0.709667453804037,0.719936231888962,-0.000507508393829181,558.665248930747,715.768067167531,1073.152,0.709771175129829
193,101.132,0.707339820632108,0.714410976577778,202.264,"2017_kk_070","Kusko",2017,0.70969406243796,0.719174494728738,-0.000761737160224429,558.665248930747,715.768067167531,1073.152,0.709771175129829
194,101.656,0.70973988237821,0.717273296977827,203.312,"2017_kk_070","Kusko",2017,0.709681004585337,0.718522020870764,-0.000652473857973845,558.665248930747,715.768067167531,1073.152,0.709771175129829
195,102.18,0.709512495679742,0.72061611535928,204.36,"2017_kk_070","Kusko",2017,0.709658623276072,0.718194001576677,-0.00032801929408699,558.665248930747,715.768067167531,1073.152,0.709771175129829
196,102.704,0.709678395186545,0.722325396727236,205.408,"2017_kk_070","Kusko",2017,0.709653993928193,0.717930225511512,-0.000263776065165255,558.665248930747,715.768067167531,1073.152,0.709771175129829
197,103.228,0.708591071157009,0.721606796644565,206.456,"2017_kk_070","Kusko",2017,0.709658601746271,0.717808727189776,-0.000121498321735913,558.665248930747,715.768067167531,1073.152,0.709771175129829
198,103.752,0.709098765002123,0.723278424623688,207.504,"2017_kk_070","Kusko",2017,0.709644197740997,0.717667569990747,-0.000141157199029296,558.665248930747,715.768067167531,1073.152,0.709771175129829
199,104.276,0.708988883243681,0.716855793675655,208.552,"2017_kk_070","Kusko",2017,0.709661994843362,0.717552456437529,-0.000115113553218138,558.665248930747,715.768067167531,1073.152,0.709771175129829
200,104.8,0.70980566348895,0.725248688974448,209.6,"2017_kk_070","Kusko",2017,0.709651346852331,0.717352598181788,-0.000199858255740759,558.665248930747,715.768067167531,1073.152,0.709771175129829
201,105.324,0.709274357330379,0.72840186582541,210.648,"2017_kk_070","Kusko",2017,0.709668308497157,0.716850502294925,-0.000502095886862675,558.665248930747,715.768067167531,1073.152,0.709771175129829
202,105.848,0.709778187660597,0.725141310850559,211.696,"2017_kk_070","Kusko",2017,0.709708063542133,0.716242975424872,-0.000607526870052721,558.665248930747,715.768067167531,1073.152,0.709771175129829
203,106.372,0.708590934132366,0.718907375864513,212.744,"2017_kk_070","Kusko",2017,0.709683427197784,0.715594811662229,-0.000648163762643317,558.665248930747,715.768067167531,1073.152,0.709771175129829
204,106.896,0.709884178053949,0.719391036502423,213.792,"2017_kk_070","Kusko",2017,0.709660399212096,0.715243052680986,-0.000351758981242956,558.665248930747,715.768067167531,1073.152,0.709771175129829
205,107.42,0.70973594328281,0.705272439939197,214.84,"2017_kk_070","Kusko",2017,0.709647670716946,0.714882616430503,-0.000360436250483209,558.665248930747,715.768067167531,1073.152,0.709771175129829
206,107.944,0.710085319230811,0.696624536660896,215.888,"2017_kk_070","Kusko",2017,0.709631652422674,0.714417640481592,-0.000464975948910706,558.665248930747,715.768067167531,1073.152,0.709771175129829
207,108.468,0.70783714467329,0.707063540093374,216.936,"2017_kk_070","Kusko",2017,0.709639235021137,0.713867907551902,-0.00054973292968985,558.665248930747,715.768067167531,1073.152,0.709771175129829
208,108.992,0.709395956495495,0.723877669084685,217.984,"2017_kk_070","Kusko",2017,0.709597188815517,0.713349022630099,-0.000518884921803853,558.665248930747,715.768067167531,1073.152,0.709771175129829
209,109.516,0.709364528897211,0.726664173461708,219.032,"2017_kk_070","Kusko",2017,0.709599759694987,0.712839695306137,-0.000509327323961473,558.665248930747,715.768067167531,1073.152,0.709771175129829
210,110.04,0.7096986253138,0.714566616324624,220.08,"2017_kk_070","Kusko",2017,0.709588345646168,0.71209634545635,-0.0007433498497873,558.665248930747,715.768067167531,1073.152,0.709771175129829
211,110.564,0.710995741252341,0.707747416756393,221.128,"2017_kk_070","Kusko",2017,0.709599836972626,0.711604602565818,-0.000491742890531888,558.665248930747,715.768067167531,1073.152,0.709771175129829
212,111.088,0.709791485803694,0.722255587927895,222.176,"2017_kk_070","Kusko",2017,0.709601617718338,0.710903902873503,-0.000700699692314899,558.665248930747,715.768067167531,1073.152,0.709771175129829
213,111.612,0.708605883057198,0.734857452972325,223.224,"2017_kk_070","Kusko",2017,0.709593010762219,0.710345898239401,-0.000558004634102272,558.665248930747,715.768067167531,1073.152,0.709771175129829
214,112.136,0.71074415949158,0.74224849934767,224.272,"2017_kk_070","Kusko",2017,0.709601935849921,0.709791420444911,-0.000554477794489694,558.665248930747,715.768067167531,1073.152,0.709771175129829
215,112.66,0.710932427475478,0.731600525166319,225.32,"2017_kk_070","Kusko",2017,0.709621697271651,0.709267248399391,-0.000524172045520022,558.665248930747,715.768067167531,1073.152,0.709771175129829
216,113.184,0.711589028554444,0.725547904769809,226.368,"2017_kk_070","Kusko",2017,0.709574099860283,0.709032126436757,-0.000235121962634199,558.665248930747,715.768067167531,1073.152,0.709771175129829
217,113.708,0.71072818147909,0.712484526336357,227.416,"2017_kk_070","Kusko",2017,0.709556064143979,0.708872013413749,-0.000160113023007558,558.665248930747,715.768067167531,1073.152,0.709771175129829
218,114.232,0.708954336373482,0.698410792219009,228.464,"2017_kk_070","Kusko",2017,0.709571243435645,0.708501040806553,-0.000370972607196207,558.665248930747,715.768067167531,1073.152,0.709771175129829
219,114.756,0.710204255732355,0.69901197140663,229.512,"2017_kk_070","Kusko",2017,0.709578110085892,0.70812215358378,-0.000378887222772684,558.665248930747,715.768067167531,1073.152,0.709771175129829
220,115.28,0.711429376708075,0.700753996918396,230.56,"2017_kk_070","Kusko",2017,0.709604401605881,0.707486543475097,-0.000635610108683404,558.665248930747,715.768067167531,1073.152,0.709771175129829
221,115.804,0.70949038140903,0.697325059633498,231.608,"2017_kk_070","Kusko",2017,0.709586321156983,0.706893945956653,-0.000592597518443982,558.665248930747,715.768067167531,1073.152,0.709771175129829
222,116.328,0.709803950582763,0.693872166703346,232.656,"2017_kk_070","Kusko",2017,0.709586480091101,0.706171480738136,-0.000722465218516821,558.665248930747,715.768067167531,1073.152,0.709771175129829
223,116.852,0.710365097528638,0.693687777689796,233.704,"2017_kk_070","Kusko",2017,0.709612271196341,0.705577983521991,-0.000593497216145544,558.665248930747,715.768067167531,1073.152,0.709771175129829
