"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
107,56.068,0.707033350932426,0.543629340521439,112.136,"2020_kk_174_redo","Kusko",2020,NA,NA,NA,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
108,56.592,0.708406972067854,0.531439445873581,113.184,"2020_kk_174_redo","Kusko",2020,NA,NA,NA,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
109,57.116,0.709636959385458,0.537180615260539,114.232,"2020_kk_174_redo","Kusko",2020,NA,NA,NA,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
110,57.64,0.708282863643298,0.568386380793315,115.28,"2020_kk_174_redo","Kusko",2020,NA,NA,NA,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
111,58.164,0.708061445629999,0.589354021255985,116.328,"2020_kk_174_redo","Kusko",2020,NA,NA,NA,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
112,58.688,0.708915220082055,0.615001698288879,117.376,"2020_kk_174_redo","Kusko",2020,NA,NA,NA,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
113,59.212,0.70901733485147,0.631753969007744,118.424,"2020_kk_174_redo","Kusko",2020,0.70878875541636,0.536106496696527,NA,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
114,59.736,0.707087544213392,0.642195035274945,119.472,"2020_kk_174_redo","Kusko",2020,0.708771676577638,0.543188822716903,0.00708232602037595,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
115,60.26,0.707880005114277,0.631623551496194,120.52,"2020_kk_174_redo","Kusko",2020,0.708832977537549,0.549771080223855,0.00658225750695207,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
116,60.784,0.708228699720465,0.631734935978125,121.568,"2020_kk_174_redo","Kusko",2020,0.708766327774976,0.555968746717803,0.00619766649394782,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
117,61.308,0.709719727899664,0.60970910539425,122.616,"2020_kk_174_redo","Kusko",2020,0.708749253468527,0.561892892236632,0.00592414551882858,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
118,61.832,0.709068575224566,0.581169145231926,123.664,"2020_kk_174_redo","Kusko",2020,0.708812837365357,0.566673547634228,0.00478065539759631,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
119,62.356,0.710160634913927,0.57774678279883,124.712,"2020_kk_174_redo","Kusko",2020,0.708794598243679,0.570361721101352,0.00368817346712391,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
120,62.88,0.709260458179894,0.560318904589635,125.76,"2020_kk_174_redo","Kusko",2020,0.708796386223367,0.57314873406912,0.00278701296776773,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
121,63.404,0.70743163371018,0.564607291538144,126.808,"2020_kk_174_redo","Kusko",2020,0.708834672538698,0.575826508643081,0.00267777457396134,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
122,63.928,0.710542243808533,0.553304487130798,127.856,"2020_kk_174_redo","Kusko",2020,0.708905199275464,0.57810865483369,0.00228214619060918,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
123,64.452,0.709516659238186,0.558352761835414,128.904,"2020_kk_174_redo","Kusko",2020,0.708900296538333,0.579589902261023,0.00148124742733247,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
124,64.976,0.710272407198553,0.541823563394045,129.952,"2020_kk_174_redo","Kusko",2020,0.708907145921131,0.580533232079898,0.000943329818875238,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
125,65.5,0.710210078022397,0.52993114370763,131,"2020_kk_174_redo","Kusko",2020,0.708910038294485,0.580860911211015,0.000327679131117198,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
126,66.024,0.709835676454024,0.558010972876814,132.048,"2020_kk_174_redo","Kusko",2020,0.708885668460745,0.581172374650286,0.00031146343927102,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
127,66.548,0.710390633063354,0.596393697252565,133.096,"2020_kk_174_redo","Kusko",2020,0.708881389626584,0.581247803276209,7.54286259228021e-05,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
128,67.072,0.709444154515417,0.621800354929257,134.144,"2020_kk_174_redo","Kusko",2020,0.70889659309307,0.581087921066724,-0.00015988220948504,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
129,67.596,0.709593278449414,0.62668976866417,135.192,"2020_kk_174_redo","Kusko",2020,0.70884579244325,0.580942958229903,-0.000144962836821194,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
130,68.12,0.708227622584439,0.626881489179822,136.24,"2020_kk_174_redo","Kusko",2020,0.708864109501668,0.580712439485628,-0.000230518744274155,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
131,68.644,0.708746705137525,0.620901236990811,137.288,"2020_kk_174_redo","Kusko",2020,0.708861570922352,0.580288611057971,-0.000423828427657313,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
132,69.168,0.709816243605805,0.620327953129858,138.336,"2020_kk_174_redo","Kusko",2020,0.708807420848813,0.579525641797371,-0.000762969260600266,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
133,69.692,0.707526119293215,0.622851043018256,139.384,"2020_kk_174_redo","Kusko",2020,0.70882163712348,0.578748727990585,-0.000776913806786128,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
134,70.216,0.707560520862193,0.621226986864732,140.432,"2020_kk_174_redo","Kusko",2020,0.708814168831503,0.578075302890582,-0.000673425100003233,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
135,70.74,0.70772630273467,0.609861379707439,141.48,"2020_kk_174_redo","Kusko",2020,0.708748422636187,0.577299394341535,-0.0007759085490463,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
136,71.264,0.709154139451756,0.608956352610074,142.528,"2020_kk_174_redo","Kusko",2020,0.708757405099078,0.5766391622545,-0.000660232087035251,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
137,71.788,0.707221101282708,0.604373503612406,143.576,"2020_kk_174_redo","Kusko",2020,0.708792058042136,0.576125772138955,-0.000513390115545298,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
138,72.312,0.709476001713145,0.607204880625715,144.624,"2020_kk_174_redo","Kusko",2020,0.708778029630493,0.575658670365785,-0.000467101773169998,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
139,72.836,0.708702480009513,0.588672338319816,145.672,"2020_kk_174_redo","Kusko",2020,0.708764762295962,0.575011422020964,-0.000647248344820772,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
140,73.36,0.708249529492827,0.596098859474798,146.72,"2020_kk_174_redo","Kusko",2020,0.708777111118088,0.573753338130338,-0.00125808389062565,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
141,73.884,0.708967708084111,0.595839199148173,147.768,"2020_kk_174_redo","Kusko",2020,0.708763593110776,0.572075268600926,-0.00167806952941241,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
142,74.408,0.709563356669762,0.593291568765651,148.816,"2020_kk_174_redo","Kusko",2020,0.708768478089607,0.569902453373615,-0.00217281522731072,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
143,74.932,0.709468123510956,0.587566328583126,149.864,"2020_kk_174_redo","Kusko",2020,0.708742135161892,0.567382000438246,-0.00252045293536907,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
144,75.456,0.707392085796178,0.593401923452353,150.912,"2020_kk_174_redo","Kusko",2020,0.708740140070737,0.564727846020281,-0.00265415441796513,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
145,75.98,0.708869230668863,0.580298618690258,151.96,"2020_kk_174_redo","Kusko",2020,0.708742565378766,0.562167549425613,-0.00256029659466828,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
146,76.504,0.708050750047772,0.582357295446378,153.008,"2020_kk_174_redo","Kusko",2020,0.708742574093498,0.559444336959842,-0.00272321246577056,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
147,77.028,0.708517943891377,0.576388057682751,154.056,"2020_kk_174_redo","Kusko",2020,0.708693127725761,0.557013920553508,-0.0024304164063339,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
148,77.552,0.70875987165369,0.571064603165562,155.104,"2020_kk_174_redo","Kusko",2020,0.70864865598513,0.554897046787249,-0.00211687376625891,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
149,78.076,0.706509146158234,0.561015247449517,156.152,"2020_kk_174_redo","Kusko",2020,0.708624827194937,0.55282621152321,-0.00207083526403906,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
150,78.6,0.710615673854403,0.564180918965388,157.2,"2020_kk_174_redo","Kusko",2020,0.708561438771065,0.551018315813402,-0.00180789570980844,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
151,79.124,0.708535560585371,0.561649362623245,158.248,"2020_kk_174_redo","Kusko",2020,0.708590339434524,0.549139233022449,-0.00187908279095239,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
152,79.648,0.71022325940817,0.559893633248447,159.296,"2020_kk_174_redo","Kusko",2020,0.708560950557255,0.547504998499015,-0.00163423452343481,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
153,80.172,0.707801503590079,0.55031366830802,160.344,"2020_kk_174_redo","Kusko",2020,0.708564804918783,0.545605570152831,-0.00189942834618317,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
154,80.696,0.708237709296575,0.547977232352147,161.392,"2020_kk_174_redo","Kusko",2020,0.708544954839956,0.543978346777873,-0.00162722337495802,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
155,81.22,0.70921161940228,0.540635783406406,162.44,"2020_kk_174_redo","Kusko",2020,0.708493840278417,0.542410699628746,-0.00156764714912694,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
156,81.744,0.708035154508966,0.543407799154589,163.488,"2020_kk_174_redo","Kusko",2020,0.708430896316671,0.54024300705838,-0.00216769257036686,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
157,82.268,0.709205422992298,0.539604997680418,164.536,"2020_kk_174_redo","Kusko",2020,0.708408224402716,0.537273074625384,-0.00296993243299537,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
158,82.792,0.709073131144097,0.533934828989814,165.584,"2020_kk_174_redo","Kusko",2020,0.708357106027675,0.533854910820358,-0.00341816380502669,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
159,83.316,0.706430573428532,0.538002071770016,166.632,"2020_kk_174_redo","Kusko",2020,0.708305081408789,0.530238031006551,-0.0036168798138061,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
160,83.84,0.710927037446112,0.540811680446494,167.68,"2020_kk_174_redo","Kusko",2020,0.708266294475349,0.526532310537536,-0.00370572046901507,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
161,84.364,0.709370374683727,0.546554509046837,168.728,"2020_kk_174_redo","Kusko",2020,0.70826968134067,0.522973178088814,-0.00355913244872275,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
162,84.888,0.707452397929237,0.540528871646646,169.776,"2020_kk_174_redo","Kusko",2020,0.708272179951511,0.519379286764222,-0.00359389132459198,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
163,85.412,0.7078644079336,0.533838378193418,170.824,"2020_kk_174_redo","Kusko",2020,0.708284365331891,0.515573464692568,-0.00380582207165314,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
164,85.936,0.70903799871882,0.537114139769642,171.872,"2020_kk_174_redo","Kusko",2020,0.708295802598987,0.511837995071205,-0.00373546962136317,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
165,86.46,0.707945020627833,0.526407665929798,172.92,"2020_kk_174_redo","Kusko",2020,0.708290817061495,0.50806521916255,-0.00377277590865521,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
166,86.984,0.708975921427058,0.522758354726949,173.968,"2020_kk_174_redo","Kusko",2020,0.708253074540865,0.504264051328447,-0.00380116783410356,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
167,87.508,0.7091125275159,0.512825933588722,175.016,"2020_kk_174_redo","Kusko",2020,0.708272453451063,0.500528908466323,-0.00373514286212306,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
168,88.032,0.707565267369272,0.503413339483381,176.064,"2020_kk_174_redo","Kusko",2020,0.708251110033157,0.496579684440384,-0.00394922402593983,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
169,88.556,0.708840919313614,0.498345714571296,177.112,"2020_kk_174_redo","Kusko",2020,0.708205390100832,0.492914530248001,-0.00366515419238306,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
170,89.08,0.70902379297083,0.492901347355779,178.16,"2020_kk_174_redo","Kusko",2020,0.708160862782069,0.4889914767117,-0.00392305353630018,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
171,89.604,0.707250365191287,0.488669849491238,179.208,"2020_kk_174_redo","Kusko",2020,0.708137232165987,0.485124758716146,-0.00386671799555482,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
172,90.128,0.709208318811938,0.48463278465024,180.256,"2020_kk_174_redo","Kusko",2020,0.708153983112187,0.481148850308336,-0.00397590840780931,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
173,90.652,0.707436759188541,0.480526792885605,181.304,"2020_kk_174_redo","Kusko",2020,0.708193918307642,0.477216004894391,-0.00393284541394556,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
174,91.176,0.706967838744095,0.482945770197033,182.352,"2020_kk_174_redo","Kusko",2020,0.70821577604407,0.473176735039876,-0.00403926985451508,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
175,91.7,0.708025523596006,0.478005755816099,183.4,"2020_kk_174_redo","Kusko",2020,0.708193227810374,0.469260682820937,-0.00391605221893859,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
176,92.224,0.708229222604366,0.468342188031888,184.448,"2020_kk_174_redo","Kusko",2020,0.708214298349939,0.465304705583714,-0.00395597723722307,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
177,92.748,0.70675294583549,0.463884121014215,185.496,"2020_kk_174_redo","Kusko",2020,0.70813003159755,0.461356543169412,-0.00394816241430168,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
178,93.272,0.706400270786669,0.454156719256389,186.544,"2020_kk_174_redo","Kusko",2020,0.708142134268176,0.457501522847168,-0.00385502032224433,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
179,93.796,0.708730907502354,0.453496666956488,187.592,"2020_kk_174_redo","Kusko",2020,0.708132928719918,0.453744323226022,-0.00375719962114551,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
180,94.32,0.705457152747603,0.451845162001135,188.64,"2020_kk_174_redo","Kusko",2020,0.708058260583527,0.449979122099555,-0.00376520112646705,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
181,94.844,0.709165673517713,0.451862324080996,189.688,"2020_kk_174_redo","Kusko",2020,0.708059903220608,0.446236047319714,-0.00374307477984143,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
182,95.368,0.708778911172386,0.45525041572471,190.736,"2020_kk_174_redo","Kusko",2020,0.708057446555539,0.4425131567805,-0.0037228905392141,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
183,95.892,0.70974792092984,0.444387061064426,191.784,"2020_kk_174_redo","Kusko",2020,0.70805388118543,0.438892828847414,-0.00362032793308537,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
184,96.416,0.709081402468938,0.444190160896569,192.832,"2020_kk_174_redo","Kusko",2020,0.708005742398354,0.435249913917706,-0.00364291492970853,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
185,96.94,0.707143204330069,0.435872314760011,193.88,"2020_kk_174_redo","Kusko",2020,0.707952866196913,0.431742383303161,-0.00350753061454473,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
186,97.464,0.706059038749294,0.427949418654801,194.928,"2020_kk_174_redo","Kusko",2020,0.707973292622461,0.428268053395689,-0.00347432990747232,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
187,97.988,0.709030318226054,0.418197751272844,195.976,"2020_kk_174_redo","Kusko",2020,0.707948405335854,0.424909189596761,-0.00335886379892775,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
188,98.512,0.706377052012939,0.416710526627652,197.024,"2020_kk_174_redo","Kusko",2020,0.707905162030625,0.421708831652344,-0.00320035794441681,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
189,99.036,0.706471801316251,0.409676979835805,198.072,"2020_kk_174_redo","Kusko",2020,0.707974765996623,0.418467340827373,-0.00324149082497105,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
190,99.56,0.70590040657806,0.404538261038915,199.12,"2020_kk_174_redo","Kusko",2020,0.707922293050732,0.415181263781731,-0.00328607704564265,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
191,100.084,0.708949917056752,0.407353290067447,200.168,"2020_kk_174_redo","Kusko",2020,0.707871102391608,0.411874071946026,-0.00330719183570466,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
192,100.608,0.709966160256261,0.404694473654339,201.216,"2020_kk_174_redo","Kusko",2020,0.70784341549993,0.408588023803689,-0.00328604814233657,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
193,101.132,0.708257242116041,0.394501718719068,202.264,"2020_kk_174_redo","Kusko",2020,0.707850729307162,0.405513718235899,-0.00307430556779037,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
194,101.656,0.708246756887955,0.397098809582936,203.312,"2020_kk_174_redo","Kusko",2020,0.707876623922083,0.402412824236556,-0.00310089399934299,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
195,102.18,0.707427170485109,0.383494825188125,204.36,"2020_kk_174_redo","Kusko",2020,0.707898620405574,0.399519715353033,-0.00289310888352273,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
196,102.704,0.706889588213949,0.380886282563863,205.408,"2020_kk_174_redo","Kusko",2020,0.707859694431256,0.396735119782869,-0.00278459557016397,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
197,103.228,0.708383835894588,0.380264931885027,206.456,"2020_kk_174_redo","Kusko",2020,0.707853169109968,0.394182048519758,-0.0025530712631115,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
198,103.752,0.70819539663882,0.37025143906932,207.504,"2020_kk_174_redo","Kusko",2020,0.707784503892128,0.391819553993117,-0.00236249452664117,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
199,104.276,0.705959284070003,0.368763086776833,208.552,"2020_kk_174_redo","Kusko",2020,0.707750216281805,0.389523633415371,-0.00229592057774536,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
200,104.8,0.705577890367035,0.360715647296788,209.6,"2020_kk_174_redo","Kusko",2020,0.707713359324127,0.387347977428166,-0.00217565598720543,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
201,105.324,0.70754987111921,0.363836119414884,210.648,"2020_kk_174_redo","Kusko",2020,0.707722790458433,0.385306091823582,-0.00204188560458429,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
202,105.848,0.710568413441778,0.354737064297094,211.696,"2020_kk_174_redo","Kusko",2020,0.707738992702244,0.383406531436296,-0.00189956038728561,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
203,106.372,0.711864235238238,0.351595603746391,212.744,"2020_kk_174_redo","Kusko",2020,0.707694734309188,0.38162793686895,-0.00177859456734575,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
204,106.896,0.708703549981862,0.351045732181448,213.792,"2020_kk_174_redo","Kusko",2020,0.707672570770409,0.379810690684278,-0.00181724618467216,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
205,107.42,0.707516336647112,0.345335485553944,214.84,"2020_kk_174_redo","Kusko",2020,0.707696124308461,0.378119647922584,-0.0016910427616938,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
206,107.944,0.70931498242166,0.344998661212995,215.888,"2020_kk_174_redo","Kusko",2020,0.707633416406316,0.376684806298344,-0.00143484162424035,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
207,108.468,0.703461938747991,0.33949831282465,216.936,"2020_kk_174_redo","Kusko",2020,0.707658710777237,0.375257020941409,-0.00142778535693489,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
208,108.992,0.709486031891267,0.339763383830902,217.984,"2020_kk_174_redo","Kusko",2020,0.707653552401465,0.374024452576606,-0.0012325683648034,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
209,109.516,0.70595681326274,0.335583270180787,219.032,"2020_kk_174_redo","Kusko",2020,0.707645121199825,0.372859324499692,-0.00116512807691382,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
210,110.04,0.706135585670966,0.338268851377364,220.08,"2020_kk_174_redo","Kusko",2020,0.707676610253372,0.371723092965313,-0.00113623153437875,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
211,110.564,0.708634118810254,0.337064875832758,221.128,"2020_kk_174_redo","Kusko",2020,0.707666175965988,0.370569785097075,-0.00115330786823764,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
212,111.088,0.710075859503995,0.336520200895605,222.176,"2020_kk_174_redo","Kusko",2020,0.707651774588928,0.369343990522925,-0.00122579457415056,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
213,111.612,0.707587581383526,0.333093992322896,223.224,"2020_kk_174_redo","Kusko",2020,0.70760617428211,0.368296212491935,-0.0010477780309896,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
214,112.136,0.705349382072032,0.329402336569638,224.272,"2020_kk_174_redo","Kusko",2020,0.707601913514741,0.367320569015822,-0.000975643476113064,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
215,112.66,0.706039047315835,0.33018394653372,225.32,"2020_kk_174_redo","Kusko",2020,0.707649500441227,0.366575647318328,-0.000744921697494072,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
216,113.184,0.709260740041868,0.33494800470625,226.368,"2020_kk_174_redo","Kusko",2020,0.707635213091942,0.365948926267292,-0.000626721051036061,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
217,113.708,0.707712185795847,0.338073169744754,227.416,"2020_kk_174_redo","Kusko",2020,0.707580757185309,0.365521651353485,-0.000427274913806619,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
218,114.232,0.706478532830379,0.341913352324804,228.464,"2020_kk_174_redo","Kusko",2020,0.70760502653224,0.365065994825068,-0.000455656528417392,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
219,114.756,0.710606811388421,0.343512622271753,229.512,"2020_kk_174_redo","Kusko",2020,0.707628888901971,0.364672788568602,-0.000393206256466272,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
220,115.28,0.70777866069264,0.343647057707935,230.56,"2020_kk_174_redo","Kusko",2020,0.707699357391838,0.364275918357796,-0.000396870210805755,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
221,115.804,0.706298935136295,0.348122998904556,231.608,"2020_kk_174_redo","Kusko",2020,0.707651299472307,0.363742688663757,-0.000533229694038906,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
222,116.328,0.705791184428536,0.343365983106451,232.656,"2020_kk_174_redo","Kusko",2020,0.707610825365774,0.363310021920287,-0.000432666743469645,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
223,116.852,0.708303236367542,0.349380044125996,233.704,"2020_kk_174_redo","Kusko",2020,0.707606809811173,0.363170406241078,-0.000139615679209559,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
224,117.376,0.7105916756141,0.351060499809062,234.752,"2020_kk_174_redo","Kusko",2020,0.70754763748024,0.36293190984803,-0.000238496393048404,1154.45623611867,1338.35675630795,1756.448,0.707192047955519
