"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
219,114.756,0.706869850210538,0.524016658543019,229.512,"2020_kk_004","Kusko",2020,NA,NA,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
220,115.28,0.708492959957253,0.553495873107405,230.56,"2020_kk_004","Kusko",2020,NA,NA,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
221,115.804,0.706726523349328,0.595749084772459,231.608,"2020_kk_004","Kusko",2020,NA,NA,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
222,116.328,0.706876891876422,0.645566881831433,232.656,"2020_kk_004","Kusko",2020,NA,NA,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
223,116.852,0.707744806273236,0.710244014483566,233.704,"2020_kk_004","Kusko",2020,NA,NA,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
224,117.376,0.706964914825336,0.738614905758839,234.752,"2020_kk_004","Kusko",2020,NA,NA,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
225,117.9,0.706544470630919,0.748658656173033,235.8,"2020_kk_004","Kusko",2020,NA,NA,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
226,118.424,0.708539114272867,0.753763329823139,236.848,"2020_kk_004","Kusko",2020,NA,NA,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
227,118.948,0.706472245027637,0.759429366762933,237.896,"2020_kk_004","Kusko",2020,NA,NA,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
228,119.472,0.708681927283897,0.753489041991949,238.944,"2020_kk_004","Kusko",2020,NA,NA,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
229,119.996,0.708022214752398,0.748825056281325,239.992,"2020_kk_004","Kusko",2020,NA,NA,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
230,120.52,0.707014036785928,0.747571354464632,241.04,"2020_kk_004","Kusko",2020,NA,NA,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
231,121.044,0.70634886885567,0.736788010143209,242.088,"2020_kk_004","Kusko",2020,NA,NA,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
232,121.568,0.706430908013732,0.733543717975983,243.136,"2020_kk_004","Kusko",2020,NA,NA,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
233,122.092,0.707240466151587,0.718687948747965,244.184,"2020_kk_004","Kusko",2020,NA,NA,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
234,122.616,0.706687762224375,0.679955212307027,245.232,"2020_kk_004","Kusko",2020,NA,NA,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
235,123.14,0.708970526606967,0.656147476462414,246.28,"2020_kk_004","Kusko",2020,NA,NA,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
236,123.664,0.708192090509281,0.651817976280313,247.328,"2020_kk_004","Kusko",2020,0.707481965950174,0.692944606721009,NA,950.26426813037,1263.42841100215,1499.688,0.707748274942453
237,124.188,0.708553751046471,0.65249431917106,248.376,"2020_kk_004","Kusko",2020,0.707504887500292,0.705194933262754,0.012250326541745,950.26426813037,1263.42841100215,1499.688,0.707748274942453
238,124.712,0.707134525272576,0.662614409721781,249.424,"2020_kk_004","Kusko",2020,0.707532619593109,0.715823860832315,0.0106289275695602,950.26426813037,1263.42841100215,1499.688,0.707748274942453
239,125.236,0.70767637372664,0.668129183911093,250.472,"2020_kk_004","Kusko",2020,0.707540449467014,0.725569384153624,0.00974552332130996,950.26426813037,1263.42841100215,1499.688,0.707748274942453
240,125.76,0.708247716981814,0.680966540738574,251.52,"2020_kk_004","Kusko",2020,0.707571316652534,0.735122921204576,0.00955353705095197,950.26426813037,1263.42841100215,1499.688,0.707748274942453
241,126.284,0.707988346192515,0.678280229999214,252.568,"2020_kk_004","Kusko",2020,0.707616653749188,0.744966640874273,0.00984371966969688,950.26426813037,1263.42841100215,1499.688,0.707748274942453
242,126.808,0.707297988994694,0.665625551371631,253.616,"2020_kk_004","Kusko",2020,0.707622669448975,0.754818599479969,0.00985195860569543,950.26426813037,1263.42841100215,1499.688,0.707748274942453
243,127.332,0.705591471509531,0.678671294732315,254.664,"2020_kk_004","Kusko",2020,0.707640714774711,0.764273370807112,0.00945477132714279,950.26426813037,1263.42841100215,1499.688,0.707748274942453
244,127.856,0.709657156757166,0.705719874017076,255.712,"2020_kk_004","Kusko",2020,0.707609716985916,0.773451617655816,0.00917824684870416,950.26426813037,1263.42841100215,1499.688,0.707748274942453
245,128.38,0.707519325107981,0.736207743897377,256.76,"2020_kk_004","Kusko",2020,0.707652310957727,0.782265664184139,0.0088140465283234,950.26426813037,1263.42841100215,1499.688,0.707748274942453
246,128.904,0.708462934509688,0.758653170981509,257.808,"2020_kk_004","Kusko",2020,0.707690305697438,0.790535952077334,0.00827028789319484,950.26426813037,1263.42841100215,1499.688,0.707748274942453
247,129.428,0.707042717788115,0.76198032215938,258.856,"2020_kk_004","Kusko",2020,0.707679711241175,0.79834130664197,0.00780535456463616,950.26426813037,1263.42841100215,1499.688,0.707748274942453
248,129.952,0.709597388936553,0.775266950866917,259.904,"2020_kk_004","Kusko",2020,0.707682411152222,0.805541653939509,0.00720034729753871,950.26426813037,1263.42841100215,1499.688,0.707748274942453
249,130.476,0.707708557378645,0.809982712557815,260.952,"2020_kk_004","Kusko",2020,0.707697335418426,0.812417591273347,0.00687593733383784,950.26426813037,1263.42841100215,1499.688,0.707748274942453
250,131,0.707361822464716,0.815653050023381,262,"2020_kk_004","Kusko",2020,0.707690867871703,0.818640846626833,0.00622325535348656,950.26426813037,1263.42841100215,1499.688,0.707748274942453
251,131.524,0.708368044183274,0.829502117243812,263.048,"2020_kk_004","Kusko",2020,0.707715922558994,0.824053501787317,0.00541265516048373,950.26426813037,1263.42841100215,1499.688,0.707748274942453
252,132.048,0.708350320467933,0.830094838287923,264.096,"2020_kk_004","Kusko",2020,0.707735048339669,0.828943834248746,0.00489033246142889,950.26426813037,1263.42841100215,1499.688,0.707748274942453
253,132.572,0.708650312991752,0.834510120641281,265.144,"2020_kk_004","Kusko",2020,0.707715827694932,0.832808563992509,0.00386472974376295,950.26426813037,1263.42841100215,1499.688,0.707748274942453
254,133.096,0.707972416894529,0.865698830813035,266.192,"2020_kk_004","Kusko",2020,0.707741786927724,0.836119636668696,0.00331107267618735,950.26426813037,1263.42841100215,1499.688,0.707748274942453
255,133.62,0.707083049064861,0.897688065926104,267.24,"2020_kk_004","Kusko",2020,0.707766190696664,0.83891950723266,0.00279987056396358,950.26426813037,1263.42841100215,1499.688,0.707748274942453
256,134.144,0.707219264018783,0.918953373666202,268.288,"2020_kk_004","Kusko",2020,0.707744786544098,0.841530333917689,0.00261082668502888,950.26426813037,1263.42841100215,1499.688,0.707748274942453
257,134.668,0.707054744070761,0.939558058177646,269.336,"2020_kk_004","Kusko",2020,0.707769955620072,0.84409721841056,0.00256688449287168,950.26426813037,1263.42841100215,1499.688,0.707748274942453
258,135.192,0.707888684765,0.964819142626766,270.384,"2020_kk_004","Kusko",2020,0.707729732792983,0.84674971426395,0.00265249585339,950.26426813037,1263.42841100215,1499.688,0.707748274942453
259,135.716,0.707250812060171,0.963551586615711,271.432,"2020_kk_004","Kusko",2020,0.707746304331271,0.849309513472825,0.0025597992088745,950.26426813037,1263.42841100215,1499.688,0.707748274942453
260,136.24,0.705700054503562,0.962444992505695,272.48,"2020_kk_004","Kusko",2020,0.707760230405063,0.851987449068413,0.00267793559558838,950.26426813037,1263.42841100215,1499.688,0.707748274942453
261,136.764,0.707425395972142,0.955543381103482,273.528,"2020_kk_004","Kusko",2020,0.707795610761829,0.85462188471434,0.00263443564592658,950.26426813037,1263.42841100215,1499.688,0.707748274942453
262,137.288,0.708480435152453,0.949447733384601,274.576,"2020_kk_004","Kusko",2020,0.707808972434112,0.857121793193393,0.00249990847905335,950.26426813037,1263.42841100215,1499.688,0.707748274942453
263,137.812,0.708775745475668,0.944982837047228,275.624,"2020_kk_004","Kusko",2020,0.707824367756763,0.859689504418262,0.00256771122486898,950.26426813037,1263.42841100215,1499.688,0.707748274942453
264,138.336,0.707276570140207,0.946163552432161,276.672,"2020_kk_004","Kusko",2020,0.707839671419776,0.863214350437056,0.00352484601879366,950.26426813037,1263.42841100215,1499.688,0.707748274942453
265,138.86,0.706349258536439,0.942402697382421,277.72,"2020_kk_004","Kusko",2020,0.707809820127538,0.866970934804055,0.0037565843669991,950.26426813037,1263.42841100215,1499.688,0.707748274942453
266,139.384,0.707592002121283,0.94900456739867,278.768,"2020_kk_004","Kusko",2020,0.707797219938612,0.870652327462873,0.0036813926588185,950.26426813037,1263.42841100215,1499.688,0.707748274942453
267,139.908,0.707679772944328,0.936703552636464,279.816,"2020_kk_004","Kusko",2020,0.707775816010179,0.87425697426538,0.00360464680250661,950.26426813037,1263.42841100215,1499.688,0.707748274942453
268,140.432,0.708110435862021,0.925201152631432,280.864,"2020_kk_004","Kusko",2020,0.70780271734702,0.877949525427211,0.00369255116183087,950.26426813037,1263.42841100215,1499.688,0.707748274942453
269,140.956,0.708071298068189,0.919289132617943,281.912,"2020_kk_004","Kusko",2020,0.707796292919469,0.881671443329704,0.00372191790249332,950.26426813037,1263.42841100215,1499.688,0.707748274942453
270,141.48,0.708139210694857,0.905982925035954,282.96,"2020_kk_004","Kusko",2020,0.707761998753826,0.885238446328577,0.00356700299887291,950.26426813037,1263.42841100215,1499.688,0.707748274942453
271,142.004,0.708230087199509,0.91514759161324,284.008,"2020_kk_004","Kusko",2020,0.707782954939404,0.888824653228554,0.00358620689997702,950.26426813037,1263.42841100215,1499.688,0.707748274942453
272,142.528,0.708683277806569,0.919758424156281,285.056,"2020_kk_004","Kusko",2020,0.707784035995003,0.892745710657859,0.0039210574293046,950.26426813037,1263.42841100215,1499.688,0.707748274942453
273,143.052,0.707591867392374,0.91328416013746,286.104,"2020_kk_004","Kusko",2020,0.707840131391971,0.896620742470555,0.00387503181269633,950.26426813037,1263.42841100215,1499.688,0.707748274942453
274,143.576,0.707297383454022,0.92825722224622,287.152,"2020_kk_004","Kusko",2020,0.707825660787289,0.900090666141352,0.00346992367079668,950.26426813037,1263.42841100215,1499.688,0.707748274942453
275,144.1,0.709055809303062,0.940321809476974,288.2,"2020_kk_004","Kusko",2020,0.707819999413025,0.902822108660077,0.00273144251872537,950.26426813037,1263.42841100215,1499.688,0.707748274942453
276,144.624,0.706560349725816,0.945933068723885,289.248,"2020_kk_004","Kusko",2020,0.707810308314824,0.905198016936969,0.00237590827689149,950.26426813037,1263.42841100215,1499.688,0.707748274942453
277,145.148,0.70807438769619,0.94192384185127,290.296,"2020_kk_004","Kusko",2020,0.707835869121325,0.907496296601536,0.00229827966456753,950.26426813037,1263.42841100215,1499.688,0.707748274942453
278,145.672,0.709353024293048,0.939720539930922,291.344,"2020_kk_004","Kusko",2020,0.707795105096767,0.90948682377894,0.00199052717740367,950.26426813037,1263.42841100215,1499.688,0.707748274942453
279,146.196,0.70776530618279,0.936572898573287,292.392,"2020_kk_004","Kusko",2020,0.707767658519533,0.910859387375352,0.00137256359641202,950.26426813037,1263.42841100215,1499.688,0.707748274942453
280,146.72,0.708104907153905,0.9268911943166,293.44,"2020_kk_004","Kusko",2020,0.707782679095134,0.9118809152269,0.0010215278515483,950.26426813037,1263.42841100215,1499.688,0.707748274942453
281,147.244,0.708229804586766,0.920508394401483,294.488,"2020_kk_004","Kusko",2020,0.707768806088907,0.912661850999048,0.000780935772148217,950.26426813037,1263.42841100215,1499.688,0.707748274942453
282,147.768,0.70802443871693,0.938986829517169,295.536,"2020_kk_004","Kusko",2020,0.707768225106836,0.913466111077919,0.000804260078871022,950.26426813037,1263.42841100215,1499.688,0.707748274942453
283,148.292,0.706591567589005,0.942127799109338,296.584,"2020_kk_004","Kusko",2020,0.707754467102629,0.914328711153108,0.000862600075189124,950.26426813037,1263.42841100215,1499.688,0.707748274942453
284,148.816,0.708522468792879,0.937279266330084,297.632,"2020_kk_004","Kusko",2020,0.707751497068744,0.914418634047798,8.99228946896757e-05,950.26426813037,1263.42841100215,1499.688,0.707748274942453
285,149.34,0.708008696767282,0.916650890010849,298.68,"2020_kk_004","Kusko",2020,0.707769057254653,0.914092637389745,-0.000325996658053218,950.26426813037,1263.42841100215,1499.688,0.707748274942453
286,149.864,0.707254865118934,0.91041293092487,299.728,"2020_kk_004","Kusko",2020,0.707783482164755,0.913361994474006,-0.000730642915738988,950.26426813037,1263.42841100215,1499.688,0.707748274942453
287,150.388,0.707982389586047,0.913442436335236,300.776,"2020_kk_004","Kusko",2020,0.707802787921242,0.912355745954318,-0.00100624851968767,950.26426813037,1263.42841100215,1499.688,0.707748274942453
288,150.912,0.706268557658554,0.912638793195352,301.824,"2020_kk_004","Kusko",2020,0.707822497116223,0.911092468865881,-0.00126327708843765,950.26426813037,1263.42841100215,1499.688,0.707748274942453
289,151.436,0.709016507049699,0.902413008813797,302.872,"2020_kk_004","Kusko",2020,0.707822494641502,0.909596380108553,-0.00149608875732765,950.26426813037,1263.42841100215,1499.688,0.707748274942453
290,151.96,0.70784960121346,0.908247490199934,303.92,"2020_kk_004","Kusko",2020,0.70784403733092,0.908341449757535,-0.00125493035101831,950.26426813037,1263.42841100215,1499.688,0.707748274942453
291,152.484,0.708471690261643,0.894854148898807,304.968,"2020_kk_004","Kusko",2020,0.707834099165325,0.90722305373803,-0.00111839601950481,950.26426813037,1263.42841100215,1499.688,0.707748274942453
292,153.008,0.707232608350709,0.883538226719179,306.016,"2020_kk_004","Kusko",2020,0.707811118332538,0.906134901199296,-0.00108815253873362,950.26426813037,1263.42841100215,1499.688,0.707748274942453
293,153.532,0.70816418551061,0.872750622240104,307.064,"2020_kk_004","Kusko",2020,0.707768784747586,0.905171337861969,-0.000963563337327278,950.26426813037,1263.42841100215,1499.688,0.707748274942453
294,154.056,0.707605982005144,0.89144597343464,308.112,"2020_kk_004","Kusko",2020,0.707776021036555,0.90407272308259,-0.00109861477937867,950.26426813037,1263.42841100215,1499.688,0.707748274942453
295,154.58,0.707179449072712,0.88154253848236,309.16,"2020_kk_004","Kusko",2020,0.707782059235678,0.902808517752403,-0.00126420533018756,950.26426813037,1263.42841100215,1499.688,0.707748274942453
296,155.104,0.707436079173721,0.872701535809429,310.208,"2020_kk_004","Kusko",2020,0.707807791726725,0.90145646240845,-0.001352055343953,950.26426813037,1263.42841100215,1499.688,0.707748274942453
297,155.628,0.707269515340504,0.868773127321449,311.256,"2020_kk_004","Kusko",2020,0.707806671184433,0.900070493411851,-0.00138596899659904,950.26426813037,1263.42841100215,1499.688,0.707748274942453
298,156.152,0.708748605483045,0.884167479431638,312.304,"2020_kk_004","Kusko",2020,0.70779929874018,0.898723931562995,-0.00134656184885518,950.26426813037,1263.42841100215,1499.688,0.707748274942453
299,156.676,0.707290908073565,0.891444258060691,313.352,"2020_kk_004","Kusko",2020,0.707775077848745,0.897408273026249,-0.00131565853674631,950.26426813037,1263.42841100215,1499.688,0.707748274942453
300,157.2,0.706190067043216,0.894986720670947,314.4,"2020_kk_004","Kusko",2020,0.707763699247144,0.896531741488296,-0.000876531537952974,950.26426813037,1263.42841100215,1499.688,0.707748274942453
301,157.724,0.709245717327195,0.89345264399784,315.448,"2020_kk_004","Kusko",2020,0.707764071370031,0.89544457599853,-0.0010871654897664,950.26426813037,1263.42841100215,1499.688,0.707748274942453
302,158.248,0.707362852330664,0.900888997129905,316.496,"2020_kk_004","Kusko",2020,0.707723932067164,0.894242654525799,-0.00120192147273113,950.26426813037,1263.42841100215,1499.688,0.707748274942453
303,158.772,0.708957195327614,0.9111732034941,317.544,"2020_kk_004","Kusko",2020,0.707720114181688,0.892934888593353,-0.00130776593244519,950.26426813037,1263.42841100215,1499.688,0.707748274942453
304,159.296,0.70878892047621,0.913915294264871,318.592,"2020_kk_004","Kusko",2020,0.707682261517138,0.891222187899884,-0.00171270069346996,950.26426813037,1263.42841100215,1499.688,0.707748274942453
305,159.82,0.707179642652188,0.900094295020905,319.64,"2020_kk_004","Kusko",2020,0.707660929590641,0.889026328080696,-0.00219585981918724,950.26426813037,1263.42841100215,1499.688,0.707748274942453
306,160.344,0.707881468617592,0.901207667595002,320.688,"2020_kk_004","Kusko",2020,0.707709930394149,0.886791505443886,-0.0022348226368103,950.26426813037,1263.42841100215,1499.688,0.707748274942453
307,160.868,0.708576366178158,0.899877102033426,321.736,"2020_kk_004","Kusko",2020,0.707700880107657,0.884629486840037,-0.00216201860384868,950.26426813037,1263.42841100215,1499.688,0.707748274942453
308,161.392,0.707151547463096,0.894698581511136,322.784,"2020_kk_004","Kusko",2020,0.707678673804216,0.882430026273745,-0.00219946056629239,950.26426813037,1263.42841100215,1499.688,0.707748274942453
309,161.916,0.706061762744616,0.892336528342537,323.832,"2020_kk_004","Kusko",2020,0.707676836863906,0.880193319920745,-0.00223670635299944,950.26426813037,1263.42841100215,1499.688,0.707748274942453
310,162.44,0.708263057000792,0.876944721116278,324.88,"2020_kk_004","Kusko",2020,0.707675150233436,0.878092785702291,-0.0021005342184548,950.26426813037,1263.42841100215,1499.688,0.707748274942453
311,162.964,0.707535663809667,0.876358263572706,325.928,"2020_kk_004","Kusko",2020,0.707656160888462,0.876182622762612,-0.00191016293967905,950.26426813037,1263.42841100215,1499.688,0.707748274942453
312,163.488,0.708315461543658,0.878350443020188,326.976,"2020_kk_004","Kusko",2020,0.707637504279384,0.873913726375332,-0.00226889638727967,950.26426813037,1263.42841100215,1499.688,0.707748274942453
313,164.012,0.70782483273933,0.886266125152631,328.024,"2020_kk_004","Kusko",2020,0.707650310473953,0.871405290546879,-0.00250843582845317,950.26426813037,1263.42841100215,1499.688,0.707748274942453
314,164.536,0.707794214861409,0.871094204494418,329.072,"2020_kk_004","Kusko",2020,0.707636828841812,0.868871697167035,-0.00253359337984382,950.26426813037,1263.42841100215,1499.688,0.707748274942453
315,165.06,0.708136660219418,0.878128266442913,330.12,"2020_kk_004","Kusko",2020,0.707631307094133,0.866403974565851,-0.00246772260118344,950.26426813037,1263.42841100215,1499.688,0.707748274942453
316,165.584,0.708084758624868,0.875114798721861,331.168,"2020_kk_004","Kusko",2020,0.707648484529965,0.86391531056014,-0.0024886640057119,950.26426813037,1263.42841100215,1499.688,0.707748274942453
317,166.108,0.708213089459975,0.879183146996379,332.216,"2020_kk_004","Kusko",2020,0.707609007836972,0.861344791514932,-0.002570519045208,950.26426813037,1263.42841100215,1499.688,0.707748274942453
318,166.632,0.709071236463898,0.889022517320508,333.264,"2020_kk_004","Kusko",2020,0.707635574679928,0.858687638062883,-0.00265715345204864,950.26426813037,1263.42841100215,1499.688,0.707748274942453
319,167.156,0.707250663576903,0.873786261176053,334.312,"2020_kk_004","Kusko",2020,0.707592792359752,0.856206464401236,-0.00248117366164669,950.26426813037,1263.42841100215,1499.688,0.707748274942453
320,167.68,0.706992615868606,0.8871491714446,335.36,"2020_kk_004","Kusko",2020,0.707618636358151,0.853473996045542,-0.00273246835569441,950.26426813037,1263.42841100215,1499.688,0.707748274942453
321,168.204,0.706829106036446,0.888439619933192,336.408,"2020_kk_004","Kusko",2020,0.707579431884292,0.850902703730585,-0.00257129231495712,950.26426813037,1263.42841100215,1499.688,0.707748274942453
322,168.728,0.707101585185274,0.884158581060581,337.456,"2020_kk_004","Kusko",2020,0.707588374948041,0.848521023788695,-0.00238167994188965,950.26426813037,1263.42841100215,1499.688,0.707748274942453
323,169.252,0.7062357303785,0.887169036807595,338.504,"2020_kk_004","Kusko",2020,0.707564563813731,0.84604959636329,-0.00247142742540518,950.26426813037,1263.42841100215,1499.688,0.707748274942453
324,169.776,0.707710747478361,0.880246665669436,339.552,"2020_kk_004","Kusko",2020,0.707580909951808,0.843089409451814,-0.00296018691147548,950.26426813037,1263.42841100215,1499.688,0.707748274942453
325,170.3,0.706711550483827,0.866550377571167,340.6,"2020_kk_004","Kusko",2020,0.707576006085414,0.840142789473971,-0.00294661997784373,950.26426813037,1263.42841100215,1499.688,0.707748274942453
326,170.824,0.709135951584082,0.867881246761492,341.648,"2020_kk_004","Kusko",2020,0.707551137816735,0.837279973762242,-0.00286281571172875,950.26426813037,1263.42841100215,1499.688,0.707748274942453
327,171.348,0.707612540406824,0.853545412840519,342.696,"2020_kk_004","Kusko",2020,0.707569667704727,0.83430606290668,-0.00297391085556209,950.26426813037,1263.42841100215,1499.688,0.707748274942453
328,171.872,0.707668089206867,0.84440744170012,343.744,"2020_kk_004","Kusko",2020,0.707546095664955,0.830974936209822,-0.00333112669685787,950.26426813037,1263.42841100215,1499.688,0.707748274942453
329,172.396,0.706618044582069,0.840349620413166,344.792,"2020_kk_004","Kusko",2020,0.707554889148182,0.827289758200157,-0.00368517800966517,950.26426813037,1263.42841100215,1499.688,0.707748274942453
330,172.92,0.707456494598775,0.853391032758777,345.84,"2020_kk_004","Kusko",2020,0.707605803666975,0.823457555884888,-0.00383220231526837,950.26426813037,1263.42841100215,1499.688,0.707748274942453
331,173.444,0.708252414572747,0.849917662227257,346.888,"2020_kk_004","Kusko",2020,0.707595318668548,0.819504927492482,-0.0039526283924064,950.26426813037,1263.42841100215,1499.688,0.707748274942453
332,173.968,0.706274919634563,0.847643135792412,347.936,"2020_kk_004","Kusko",2020,0.707620644626717,0.815520775520567,-0.00398415197191471,950.26426813037,1263.42841100215,1499.688,0.707748274942453
333,174.492,0.70736279426382,0.834818204190752,348.984,"2020_kk_004","Kusko",2020,0.707604253688688,0.811332598373379,-0.00418817714718867,950.26426813037,1263.42841100215,1499.688,0.707748274942453
334,175.016,0.705026223580986,0.825495180638025,350.032,"2020_kk_004","Kusko",2020,0.707610402404084,0.806861908980147,-0.00447068939323125,950.26426813037,1263.42841100215,1499.688,0.707748274942453
335,175.54,0.707775893713263,0.808570220325742,351.08,"2020_kk_004","Kusko",2020,0.707651633293079,0.802666840927312,-0.00419506805283587,950.26426813037,1263.42841100215,1499.688,0.707748274942453
336,176.064,0.709500397936297,0.811843710515267,352.128,"2020_kk_004","Kusko",2020,0.707620597102655,0.798452818766125,-0.00421402216118638,950.26426813037,1263.42841100215,1499.688,0.707748274942453
337,176.588,0.707531370506684,0.812202725620356,353.176,"2020_kk_004","Kusko",2020,0.707614512559941,0.794201552993161,-0.00425126577296431,950.26426813037,1263.42841100215,1499.688,0.707748274942453
338,177.112,0.708020646086576,0.807752905953378,354.224,"2020_kk_004","Kusko",2020,0.707616571667073,0.789895991646764,-0.00430556134639637,950.26426813037,1263.42841100215,1499.688,0.707748274942453
339,177.636,0.707655089764155,0.802370517393322,355.272,"2020_kk_004","Kusko",2020,0.70764800109667,0.785372680287189,-0.00452331135957529,950.26426813037,1263.42841100215,1499.688,0.707748274942453
340,178.16,0.708003709325709,0.800859141209312,356.32,"2020_kk_004","Kusko",2020,0.707648292213739,0.780661758376549,-0.00471092191063993,950.26426813037,1263.42841100215,1499.688,0.707748274942453
341,178.684,0.707090443888335,0.805898618020746,357.368,"2020_kk_004","Kusko",2020,0.707650704250034,0.77583136621121,-0.00483039216533898,950.26426813037,1263.42841100215,1499.688,0.707748274942453
342,179.208,0.706905042172268,0.802853046280388,358.416,"2020_kk_004","Kusko",2020,0.707672676307076,0.770795804398555,-0.0050355618126553,950.26426813037,1263.42841100215,1499.688,0.707748274942453
343,179.732,0.707359939263154,0.791621649402145,359.464,"2020_kk_004","Kusko",2020,0.707691430761316,0.765432835701984,-0.00536296869657138,950.26426813037,1263.42841100215,1499.688,0.707748274942453
344,180.256,0.707713570864415,0.785263663539448,360.512,"2020_kk_004","Kusko",2020,0.70771430528252,0.760220628689618,-0.00521220701236569,950.26426813037,1263.42841100215,1499.688,0.707748274942453
345,180.78,0.707677391906493,0.76858753393984,361.56,"2020_kk_004","Kusko",2020,0.707736060276275,0.754936527587061,-0.00528410110255706,950.26426813037,1263.42841100215,1499.688,0.707748274942453
346,181.304,0.708285511268865,0.761093090582154,362.608,"2020_kk_004","Kusko",2020,0.707741012067572,0.74959960936393,-0.00533691822313087,950.26426813037,1263.42841100215,1499.688,0.707748274942453
347,181.828,0.705613788006453,0.759211293622761,363.656,"2020_kk_004","Kusko",2020,0.707741333764531,0.744036147797423,-0.00556346156650678,950.26426813037,1263.42841100215,1499.688,0.707748274942453
348,182.352,0.707862568235916,0.753209586072433,364.704,"2020_kk_004","Kusko",2020,0.707715989490217,0.738148722584938,-0.00588742521248542,950.26426813037,1263.42841100215,1499.688,0.707748274942453
349,182.876,0.706449567839187,0.753542589114991,365.752,"2020_kk_004","Kusko",2020,0.707736047669485,0.732413130092396,-0.00573559249254196,950.26426813037,1263.42841100215,1499.688,0.707748274942453
350,183.4,0.709400241117383,0.744299388858268,366.8,"2020_kk_004","Kusko",2020,0.707734546436858,0.726270186183182,-0.00614294390921344,950.26426813037,1263.42841100215,1499.688,0.707748274942453
351,183.924,0.706119421830107,0.740576610001378,367.848,"2020_kk_004","Kusko",2020,0.707754560335464,0.720187693494217,-0.00608249268896577,950.26426813037,1263.42841100215,1499.688,0.707748274942453
352,184.448,0.707769192175662,0.740637430205802,368.896,"2020_kk_004","Kusko",2020,0.707782992509112,0.714209226094317,-0.00597846739989993,950.26426813037,1263.42841100215,1499.688,0.707748274942453
353,184.972,0.706735517451994,0.724464976715796,369.944,"2020_kk_004","Kusko",2020,0.707793914131543,0.708162311644128,-0.00604691445018846,950.26426813037,1263.42841100215,1499.688,0.707748274942453
354,185.496,0.708586750289726,0.713834758746118,370.992,"2020_kk_004","Kusko",2020,0.707810575112583,0.702363210544568,-0.00579910109955994,950.26426813037,1263.42841100215,1499.688,0.707748274942453
