"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
162,84.888,0.711674789907161,0.41837630669411,169.776,"2017_kk_030","Kusko",2017,NA,NA,NA,596.478143704202,733.258294695484,1217.776,0.708156417545874
163,85.412,0.708615614453776,0.579548038657103,170.824,"2017_kk_030","Kusko",2017,NA,NA,NA,596.478143704202,733.258294695484,1217.776,0.708156417545874
164,85.936,0.709213110931022,0.602026121245553,171.872,"2017_kk_030","Kusko",2017,NA,NA,NA,596.478143704202,733.258294695484,1217.776,0.708156417545874
165,86.46,0.71046436263793,0.594049800581716,172.92,"2017_kk_030","Kusko",2017,NA,NA,NA,596.478143704202,733.258294695484,1217.776,0.708156417545874
166,86.984,0.710100335513837,0.595899251719789,173.968,"2017_kk_030","Kusko",2017,NA,NA,NA,596.478143704202,733.258294695484,1217.776,0.708156417545874
167,87.508,0.708461893829198,0.588986919968314,175.016,"2017_kk_030","Kusko",2017,NA,NA,NA,596.478143704202,733.258294695484,1217.776,0.708156417545874
168,88.032,0.708141803729618,0.581113662966651,176.064,"2017_kk_030","Kusko",2017,NA,NA,NA,596.478143704202,733.258294695484,1217.776,0.708156417545874
169,88.556,0.709358450968407,0.582193325369755,177.112,"2017_kk_030","Kusko",2017,NA,NA,NA,596.478143704202,733.258294695484,1217.776,0.708156417545874
170,89.08,0.70906799839651,0.587848647606584,178.16,"2017_kk_030","Kusko",2017,NA,NA,NA,596.478143704202,733.258294695484,1217.776,0.708156417545874
171,89.604,0.70970711782577,0.589174957561259,179.208,"2017_kk_030","Kusko",2017,NA,NA,NA,596.478143704202,733.258294695484,1217.776,0.708156417545874
172,90.128,0.709112942815008,0.596195680859587,180.256,"2017_kk_030","Kusko",2017,NA,NA,NA,596.478143704202,733.258294695484,1217.776,0.708156417545874
173,90.652,0.707003486606596,0.589067221279283,181.304,"2017_kk_030","Kusko",2017,NA,NA,NA,596.478143704202,733.258294695484,1217.776,0.708156417545874
174,91.176,0.711287026215163,0.580592290824626,182.352,"2017_kk_030","Kusko",2017,NA,NA,NA,596.478143704202,733.258294695484,1217.776,0.708156417545874
175,91.7,0.70777196731006,0.587991145419749,183.4,"2017_kk_030","Kusko",2017,NA,NA,NA,596.478143704202,733.258294695484,1217.776,0.708156417545874
