"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
104,54.496,0.708857180113741,1.22908263481088,108.992,"2014_nk_266","Nush",2014,0.70862667814356,1.25852522439236,0.00549137647713671,529.545298933671,591.7364898712,1117.168,0.705256993484853
105,55.02,0.709465926871889,1.23495877289326,110.04,"2014_nk_266","Nush",2014,0.708600948466201,1.26492509393428,0.00639986954191896,529.545298933671,591.7364898712,1117.168,0.705256993484853
106,55.544,0.709666594703818,1.25029170487944,111.088,"2014_nk_266","Nush",2014,0.708602100706435,1.271843703717,0.00691860978272008,529.545298933671,591.7364898712,1117.168,0.705256993484853
107,56.068,0.708715663905146,1.25980544968376,112.136,"2014_nk_266","Nush",2014,0.70860873040578,1.2791788774611,0.00733517374410764,529.545298933671,591.7364898712,1117.168,0.705256993484853
108,56.592,0.708994289711788,1.27453245866972,113.184,"2014_nk_266","Nush",2014,0.708606559761584,1.2862915802158,0.00711270275470022,529.545298933671,591.7364898712,1117.168,0.705256993484853
109,57.116,0.709003656880526,1.27627870069678,114.232,"2014_nk_266","Nush",2014,0.708607773545462,1.29342877076726,0.00713719055145723,529.545298933671,591.7364898712,1117.168,0.705256993484853
110,57.64,0.708670894091043,1.28676491791726,115.28,"2014_nk_266","Nush",2014,0.708592288708884,1.30073237503891,0.00730360427164856,529.545298933671,591.7364898712,1117.168,0.705256993484853
111,58.164,0.708661073661442,1.28795293870839,116.328,"2014_nk_266","Nush",2014,0.708595927920998,1.30787231422649,0.00713993918757616,529.545298933671,591.7364898712,1117.168,0.705256993484853
112,58.688,0.708390407489371,1.32124092041206,117.376,"2014_nk_266","Nush",2014,0.708630034194023,1.31480343404932,0.00693111982283345,529.545298933671,591.7364898712,1117.168,0.705256993484853
113,59.212,0.708564251503672,1.31934209561878,118.424,"2014_nk_266","Nush",2014,0.708633460330714,1.32153602749922,0.00673259344990296,529.545298933671,591.7364898712,1117.168,0.705256993484853
114,59.736,0.709408573230268,1.3365423850307,119.472,"2014_nk_266","Nush",2014,0.708662838278072,1.32832402865669,0.00678800115746481,529.545298933671,591.7364898712,1117.168,0.705256993484853
115,60.26,0.707974919378058,1.332253587955,120.52,"2014_nk_266","Nush",2014,0.708648867613565,1.33451932990688,0.00619530125018986,529.545298933671,591.7364898712,1117.168,0.705256993484853
116,60.784,0.709393639193772,1.33786205017434,121.568,"2014_nk_266","Nush",2014,0.708664617620151,1.34103721926395,0.00651788935707076,529.545298933671,591.7364898712,1117.168,0.705256993484853
117,61.308,0.708474830276423,1.33343117552321,122.616,"2014_nk_266","Nush",2014,0.708663484721637,1.3474132947162,0.00637607545225038,529.545298933671,591.7364898712,1117.168,0.705256993484853
118,61.832,0.709461901449191,1.35359485554066,123.664,"2014_nk_266","Nush",2014,0.708656239669805,1.35390540073734,0.0064921060211387,529.545298933671,591.7364898712,1117.168,0.705256993484853
119,62.356,0.70854747034404,1.38416890598468,124.712,"2014_nk_266","Nush",2014,0.708656335792854,1.36058421015101,0.00667880941367271,529.545298933671,591.7364898712,1117.168,0.705256993484853
120,62.88,0.708449270885681,1.40001649369982,125.76,"2014_nk_266","Nush",2014,0.708667522598886,1.36718444323605,0.00660023308503765,529.545298933671,591.7364898712,1117.168,0.705256993484853
121,63.404,0.707793635717321,1.40702046122295,126.808,"2014_nk_266","Nush",2014,0.708661197141522,1.37382264845143,0.0066382052153795,529.545298933671,591.7364898712,1117.168,0.705256993484853
122,63.928,0.708870239388527,1.43847997071509,127.856,"2014_nk_266","Nush",2014,0.708685888997064,1.38049180380116,0.00666915534973711,529.545298933671,591.7364898712,1117.168,0.705256993484853
123,64.452,0.708660174863955,1.45084460472451,128.904,"2014_nk_266","Nush",2014,0.708699344395036,1.38679632550446,0.00630452170329199,529.545298933671,591.7364898712,1117.168,0.705256993484853
124,64.976,0.708287778085222,1.42494240404198,129.952,"2014_nk_266","Nush",2014,0.708724383241682,1.39320238492813,0.00640605942367656,529.545298933671,591.7364898712,1117.168,0.705256993484853
125,65.5,0.708883919041774,1.42397906270156,131,"2014_nk_266","Nush",2014,0.708719314689491,1.39871657068338,0.00551418575524876,529.545298933671,591.7364898712,1117.168,0.705256993484853
126,66.024,0.70874113255028,1.44430455561893,132.048,"2014_nk_266","Nush",2014,0.708723320062678,1.40462709701774,0.0059105263343564,529.545298933671,591.7364898712,1117.168,0.705256993484853
127,66.548,0.707450147942455,1.45567511893626,133.096,"2014_nk_266","Nush",2014,0.708744756026433,1.41071261781211,0.0060855207943713,529.545298933671,591.7364898712,1117.168,0.705256993484853
128,67.072,0.709351960022552,1.44871914542905,134.144,"2014_nk_266","Nush",2014,0.708753891415005,1.41676284623842,0.00605022842630731,529.545298933671,591.7364898712,1117.168,0.705256993484853
129,67.596,0.709039469995448,1.44204964299504,135.192,"2014_nk_266","Nush",2014,0.708769370689194,1.42251060209874,0.00574775586032539,529.545298933671,591.7364898712,1117.168,0.705256993484853
130,68.12,0.70908463830104,1.45235214145015,136.24,"2014_nk_266","Nush",2014,0.708789840806314,1.42847216031687,0.00596155821812738,529.545298933671,591.7364898712,1117.168,0.705256993484853
131,68.644,0.709754272644838,1.45857961553431,137.288,"2014_nk_266","Nush",2014,0.708782562750935,1.43409098730882,0.00561882699195149,529.545298933671,591.7364898712,1117.168,0.705256993484853
132,69.168,0.709056983098579,1.44275692405201,138.336,"2014_nk_266","Nush",2014,0.708773384779689,1.43853921503975,0.00444822773092701,529.545298933671,591.7364898712,1117.168,0.705256993484853
133,69.692,0.709067098438679,1.46323446525434,139.384,"2014_nk_266","Nush",2014,0.708806341501973,1.44156839500386,0.00302917996411556,529.545298933671,591.7364898712,1117.168,0.705256993484853
134,70.216,0.70799346107375,1.46751381143427,140.432,"2014_nk_266","Nush",2014,0.708826044945923,1.44494101623585,0.00337262123198623,529.545298933671,591.7364898712,1117.168,0.705256993484853
135,70.74,0.707897196500402,1.47995199090979,141.48,"2014_nk_266","Nush",2014,0.708827947290878,1.44828331966523,0.00334230342938113,529.545298933671,591.7364898712,1117.168,0.705256993484853
136,71.264,0.708780143935052,1.48701629117923,142.528,"2014_nk_266","Nush",2014,0.708814699770603,1.45178217442233,0.0034988547570971,529.545298933671,591.7364898712,1117.168,0.705256993484853
137,71.788,0.709301005047653,1.50353906851226,143.576,"2014_nk_266","Nush",2014,0.708825030512944,1.45537675747486,0.00359458305253546,529.545298933671,591.7364898712,1117.168,0.705256993484853
138,72.312,0.708523110353922,1.48901685221388,144.624,"2014_nk_266","Nush",2014,0.708822686104265,1.45881348528249,0.00343672780762727,529.545298933671,591.7364898712,1117.168,0.705256993484853
139,72.836,0.708450214318654,1.49143932301739,145.672,"2014_nk_266","Nush",2014,0.70880557416723,1.46232604068519,0.0035125554026969,529.545298933671,591.7364898712,1117.168,0.705256993484853
140,73.36,0.708087231208065,1.49872565228644,146.72,"2014_nk_266","Nush",2014,0.708806836896345,1.4658260051952,0.00349996451001178,529.545298933671,591.7364898712,1117.168,0.705256993484853
141,73.884,0.708235053007211,1.49952064121185,147.768,"2014_nk_266","Nush",2014,0.708803800996449,1.46948093736514,0.00365493216993751,529.545298933671,591.7364898712,1117.168,0.705256993484853
142,74.408,0.708982566483025,1.51417790472093,148.816,"2014_nk_266","Nush",2014,0.708800971679644,1.47248072541612,0.00299978805098822,529.545298933671,591.7364898712,1117.168,0.705256993484853
143,74.932,0.708641152123853,1.51630267992477,149.864,"2014_nk_266","Nush",2014,0.708793121156756,1.4748894071927,0.00240868177657583,529.545298933671,591.7364898712,1117.168,0.705256993484853
144,75.456,0.709020759249214,1.52743254133575,150.912,"2014_nk_266","Nush",2014,0.708784020589435,1.47691671923433,0.00202731204162876,529.545298933671,591.7364898712,1117.168,0.705256993484853
145,75.98,0.708557089978019,1.49895002437394,151.96,"2014_nk_266","Nush",2014,0.708787971284245,1.47850263105396,0.00158591181963508,529.545298933671,591.7364898712,1117.168,0.705256993484853
146,76.504,0.709361766529367,1.51670766499043,153.008,"2014_nk_266","Nush",2014,0.708757823549701,1.47976870551531,0.00126607446134397,529.545298933671,591.7364898712,1117.168,0.705256993484853
147,77.028,0.709086656768348,1.51722711589938,154.056,"2014_nk_266","Nush",2014,0.708767744445861,1.48081482005065,0.0010461145353462,529.545298933671,591.7364898712,1117.168,0.705256993484853
148,77.552,0.708435370957103,1.5306114434056,155.104,"2014_nk_266","Nush",2014,0.708758556549347,1.4813290547475,0.000514234696850968,529.545298933671,591.7364898712,1117.168,0.705256993484853
149,78.076,0.708971713328873,1.54047025808368,156.152,"2014_nk_266","Nush",2014,0.708750488999984,1.48072071152614,-0.000608343221362606,529.545298933671,591.7364898712,1117.168,0.705256993484853
150,78.6,0.708663352023278,1.54296194864709,157.2,"2014_nk_266","Nush",2014,0.708746919600168,1.47968502224961,-0.00103568927653286,529.545298933671,591.7364898712,1117.168,0.705256993484853
151,79.124,0.709263874852719,1.5526987250339,158.248,"2014_nk_266","Nush",2014,0.708740826638939,1.47865741247092,-0.00102760977868877,529.545298933671,591.7364898712,1117.168,0.705256993484853
152,79.648,0.708893988582437,1.55503184885328,159.296,"2014_nk_266","Nush",2014,0.708730172163512,1.47718057455604,-0.00147683791488484,529.545298933671,591.7364898712,1117.168,0.705256993484853
153,80.172,0.708868333074562,1.5494049407791,160.344,"2014_nk_266","Nush",2014,0.708739303607184,1.47545463605865,-0.00172593849738178,529.545298933671,591.7364898712,1117.168,0.705256993484853
154,80.696,0.709596375701699,1.5562720416525,161.392,"2014_nk_266","Nush",2014,0.708754270408571,1.47423500043779,-0.00121963562086314,529.545298933671,591.7364898712,1117.168,0.705256993484853
155,81.22,0.708335404204682,1.52084347469861,162.44,"2014_nk_266","Nush",2014,0.708757629042623,1.47356776195425,-0.000667238483545773,529.545298933671,591.7364898712,1117.168,0.705256993484853
156,81.744,0.708511431636159,1.53925637489674,163.488,"2014_nk_266","Nush",2014,0.708770733054931,1.47225057182443,-0.00131719012981968,529.545298933671,591.7364898712,1117.168,0.705256993484853
157,82.268,0.708717391573546,1.54259525342996,164.536,"2014_nk_266","Nush",2014,0.708794570980111,1.4701978002752,-0.00205277154922534,529.545298933671,591.7364898712,1117.168,0.705256993484853
158,82.792,0.708505926144035,1.54315526659369,165.584,"2014_nk_266","Nush",2014,0.708794233313686,1.46756253760073,-0.00263526267446568,529.545298933671,591.7364898712,1117.168,0.705256993484853
159,83.316,0.709305668475542,1.54475864322958,166.632,"2014_nk_266","Nush",2014,0.7087758419813,1.46425697844651,-0.00330555915422392,529.545298933671,591.7364898712,1117.168,0.705256993484853
160,83.84,0.709248991911259,1.54585954487139,167.68,"2014_nk_266","Nush",2014,0.708775227081484,1.4610799172311,-0.00317706121540917,529.545298933671,591.7364898712,1117.168,0.705256993484853
161,84.364,0.708976549395277,1.55402054159867,168.728,"2014_nk_266","Nush",2014,0.708747370418106,1.45765324757109,-0.00342666966001626,529.545298933671,591.7364898712,1117.168,0.705256993484853
162,84.888,0.708227851987977,1.47310998799025,169.776,"2014_nk_266","Nush",2014,0.708724457355907,1.45477099305809,-0.00288225451299806,529.545298933671,591.7364898712,1117.168,0.705256993484853
163,85.412,0.710198865912193,1.42447368358241,170.824,"2014_nk_266","Nush",2014,0.708731761138739,1.45232580821551,-0.00244518484257461,529.545298933671,591.7364898712,1117.168,0.705256993484853
164,85.936,0.710039386750694,1.43143990873005,171.872,"2014_nk_266","Nush",2014,0.708749858760282,1.44982488457252,-0.00250092364299381,529.545298933671,591.7364898712,1117.168,0.705256993484853
165,86.46,0.709580067569194,1.43549697865613,172.92,"2014_nk_266","Nush",2014,0.708773514134015,1.44664410506093,-0.00318077951159124,529.545298933671,591.7364898712,1117.168,0.705256993484853
166,86.984,0.708871743487314,1.46022299030526,173.968,"2014_nk_266","Nush",2014,0.708752362874678,1.44286602485118,-0.00377808020975223,529.545298933671,591.7364898712,1117.168,0.705256993484853
167,87.508,0.709335508445639,1.47548043283588,175.016,"2014_nk_266","Nush",2014,0.708745310850152,1.43958289469945,-0.00328313015172332,529.545298933671,591.7364898712,1117.168,0.705256993484853
168,88.032,0.708853625191039,1.48073612712735,176.064,"2014_nk_266","Nush",2014,0.708743649125716,1.43743097612121,-0.0021519185782457,529.545298933671,591.7364898712,1117.168,0.705256993484853
169,88.556,0.707976940658419,1.48703202485859,177.112,"2014_nk_266","Nush",2014,0.708757603983335,1.43521555735313,-0.00221541876807518,529.545298933671,591.7364898712,1117.168,0.705256993484853
170,89.08,0.708746657837973,1.49676278851798,178.16,"2014_nk_266","Nush",2014,0.708753987967084,1.43292656753774,-0.00228898981539394,529.545298933671,591.7364898712,1117.168,0.705256993484853
171,89.604,0.708478919667628,1.50724886890463,179.208,"2014_nk_266","Nush",2014,0.708785298797491,1.43063096564889,-0.00229560188884537,529.545298933671,591.7364898712,1117.168,0.705256993484853
172,90.128,0.708220648481098,1.50122820347136,180.256,"2014_nk_266","Nush",2014,0.70878785666533,1.42864181331999,-0.00198915232889907,529.545298933671,591.7364898712,1117.168,0.705256993484853
173,90.652,0.70809322013039,1.46386300221333,181.304,"2014_nk_266","Nush",2014,0.708792416249146,1.42662679239464,-0.00201502092535599,529.545298933671,591.7364898712,1117.168,0.705256993484853
174,91.176,0.708862539191012,1.45818110752842,182.352,"2014_nk_266","Nush",2014,0.708800628784998,1.42404141879298,-0.00258537360165723,529.545298933671,591.7364898712,1117.168,0.705256993484853
175,91.7,0.70821196106662,1.4274082971331,183.4,"2014_nk_266","Nush",2014,0.708812677598504,1.42162404774889,-0.00241737104409001,529.545298933671,591.7364898712,1117.168,0.705256993484853
176,92.224,0.707584775121163,1.41382651785497,184.448,"2014_nk_266","Nush",2014,0.708816106548905,1.41832732172072,-0.00329672602817066,529.545298933671,591.7364898712,1117.168,0.705256993484853
177,92.748,0.709070084046037,1.39619804764398,185.496,"2014_nk_266","Nush",2014,0.708800353606278,1.41492466269728,-0.00340265902343839,529.545298933671,591.7364898712,1117.168,0.705256993484853
178,93.272,0.708910627658346,1.38444893735172,186.544,"2014_nk_266","Nush",2014,0.708803200372016,1.41133813957166,-0.00358652312561802,529.545298933671,591.7364898712,1117.168,0.705256993484853
179,93.796,0.708063417382224,1.34766831270292,187.592,"2014_nk_266","Nush",2014,0.708799172121992,1.4073321732485,-0.00400596632316241,529.545298933671,591.7364898712,1117.168,0.705256993484853
180,94.32,0.708235106896735,1.33787513710785,188.64,"2014_nk_266","Nush",2014,0.708806766328977,1.4041776141507,-0.00315455909780393,529.545298933671,591.7364898712,1117.168,0.705256993484853
181,94.844,0.7074280580436,1.34536387450162,189.688,"2014_nk_266","Nush",2014,0.708794603384962,1.40061289239159,-0.00356472175910394,529.545298933671,591.7364898712,1117.168,0.705256993484853
182,95.368,0.708230970862887,1.349869695822,190.736,"2014_nk_266","Nush",2014,0.708794791907727,1.39655293547327,-0.00405995691832195,529.545298933671,591.7364898712,1117.168,0.705256993484853
183,95.892,0.709208061484302,1.3472882948816,191.784,"2014_nk_266","Nush",2014,0.708795712880524,1.39256741004897,-0.00398552542430375,529.545298933671,591.7364898712,1117.168,0.705256993484853
184,96.416,0.709185786168413,1.3517642667902,192.832,"2014_nk_266","Nush",2014,0.708798727182023,1.38833346142858,-0.00423394862038551,529.545298933671,591.7364898712,1117.168,0.705256993484853
185,96.94,0.70908543708493,1.38394475368881,193.88,"2014_nk_266","Nush",2014,0.708804785112603,1.38451084814959,-0.00382261327898914,529.545298933671,591.7364898712,1117.168,0.705256993484853
186,97.464,0.709527373288753,1.36527314782976,194.928,"2014_nk_266","Nush",2014,0.708816470455819,1.3802797969823,-0.00423105116729072,529.545298933671,591.7364898712,1117.168,0.705256993484853
187,97.988,0.708880423453239,1.33250882598273,195.976,"2014_nk_266","Nush",2014,0.708813690377862,1.37647449694209,-0.00380530004021185,529.545298933671,591.7364898712,1117.168,0.705256993484853
188,98.512,0.709331700037071,1.29060338496111,197.024,"2014_nk_266","Nush",2014,0.708822720803617,1.37264501314347,-0.00382948379861947,529.545298933671,591.7364898712,1117.168,0.705256993484853
189,99.036,0.707935990052246,1.24371609374161,198.072,"2014_nk_266","Nush",2014,0.708812316823387,1.3688976457266,-0.00374736741686577,529.545298933671,591.7364898712,1117.168,0.705256993484853
190,99.56,0.709047744312096,1.26172846852561,199.12,"2014_nk_266","Nush",2014,0.708817057715291,1.36539410470942,-0.00350354101717998,529.545298933671,591.7364898712,1117.168,0.705256993484853
191,100.084,0.708082872842149,1.25297943593334,200.168,"2014_nk_266","Nush",2014,0.708811622604281,1.36191155232516,-0.00348255238426654,529.545298933671,591.7364898712,1117.168,0.705256993484853
192,100.608,0.707682199366624,1.26982165327212,201.216,"2014_nk_266","Nush",2014,0.708817689287,1.36006580143279,-0.0018457508923686,529.545298933671,591.7364898712,1117.168,0.705256993484853
193,101.132,0.709505325408613,1.31652337469986,202.264,"2014_nk_266","Nush",2014,0.708802683895653,1.3592388023026,-0.000826999130188577,529.545298933671,591.7364898712,1117.168,0.705256993484853
194,101.656,0.709079318366356,1.31745839285465,203.312,"2014_nk_266","Nush",2014,0.70875865579192,1.35809299634749,-0.00114580595511327,529.545298933671,591.7364898712,1117.168,0.705256993484853
195,102.18,0.709316518924386,1.28910522021432,204.36,"2014_nk_266","Nush",2014,0.708738728297131,1.35690051175244,-0.00119248459504995,529.545298933671,591.7364898712,1117.168,0.705256993484853
196,102.704,0.707511068374831,1.2603314785941,205.408,"2014_nk_266","Nush",2014,0.708743715891565,1.35548456658858,-0.00141594516385868,529.545298933671,591.7364898712,1117.168,0.705256993484853
197,103.228,0.708877883576081,1.30655125940885,206.456,"2014_nk_266","Nush",2014,0.708735789566747,1.35339544179476,-0.00208912479381396,529.545298933671,591.7364898712,1117.168,0.705256993484853
198,103.752,0.708423406887733,1.35990173751914,207.504,"2014_nk_266","Nush",2014,0.708739058307528,1.35115999911482,-0.00223544267994025,529.545298933671,591.7364898712,1117.168,0.705256993484853
199,104.276,0.709287505775813,1.35851419693287,208.552,"2014_nk_266","Nush",2014,0.708742195333714,1.34915053952225,-0.0020094595925777,529.545298933671,591.7364898712,1117.168,0.705256993484853
200,104.8,0.707870270233027,1.3613862633628,209.6,"2014_nk_266","Nush",2014,0.708742785406331,1.34692312115717,-0.00222741836507545,529.545298933671,591.7364898712,1117.168,0.705256993484853
201,105.324,0.710113702831619,1.36178452788113,210.648,"2014_nk_266","Nush",2014,0.708749690150391,1.3446708030059,-0.00225231815126636,529.545298933671,591.7364898712,1117.168,0.705256993484853
202,105.848,0.709136038553385,1.394828764987,211.696,"2014_nk_266","Nush",2014,0.708766742187293,1.34285755352905,-0.00181324947685435,529.545298933671,591.7364898712,1117.168,0.705256993484853
203,106.372,0.708914727152807,1.39540142440341,212.744,"2014_nk_266","Nush",2014,0.708789783798217,1.34230360637999,-0.000553947149058986,529.545298933671,591.7364898712,1117.168,0.705256993484853
