"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
234,122.616,0.708563412560978,0.399141834238042,245.232,"2019_yk_221a","Yukon",2019,NA,NA,NA,1560.77683484094,640.982666002405,1106.688,NA
235,123.14,0.708232088283105,0.409681285143346,246.28,"2019_yk_221a","Yukon",2019,NA,NA,NA,1560.77683484094,640.982666002405,1106.688,NA
236,123.664,0.708634554034443,0.418243496848489,247.328,"2019_yk_221a","Yukon",2019,NA,NA,NA,1560.77683484094,640.982666002405,1106.688,NA
237,124.188,0.708341875683417,0.413575089002461,248.376,"2019_yk_221a","Yukon",2019,NA,NA,NA,1560.77683484094,640.982666002405,1106.688,NA
238,124.712,0.709411272031642,0.399168264583274,249.424,"2019_yk_221a","Yukon",2019,NA,NA,NA,1560.77683484094,640.982666002405,1106.688,NA
239,125.236,0.709794763804404,0.388658121550672,250.472,"2019_yk_221a","Yukon",2019,NA,NA,NA,1560.77683484094,640.982666002405,1106.688,NA
240,125.76,0.712516103123881,0.367094666609543,251.52,"2019_yk_221a","Yukon",2019,NA,NA,NA,1560.77683484094,640.982666002405,1106.688,NA
241,126.284,0.70648079527975,0.364827892863506,252.568,"2019_yk_221a","Yukon",2019,NA,NA,NA,1560.77683484094,640.982666002405,1106.688,NA
242,126.808,0.709682536532109,0.35150995293177,253.616,"2019_yk_221a","Yukon",2019,NA,NA,NA,1560.77683484094,640.982666002405,1106.688,NA
243,127.332,0.710597500147753,0.353194132471764,254.664,"2019_yk_221a","Yukon",2019,NA,NA,NA,1560.77683484094,640.982666002405,1106.688,NA
244,127.856,0.709122216271855,0.339347447497665,255.712,"2019_yk_221a","Yukon",2019,NA,NA,NA,1560.77683484094,640.982666002405,1106.688,NA
245,128.38,0.709314191310904,0.342815291714736,256.76,"2019_yk_221a","Yukon",2019,NA,NA,NA,1560.77683484094,640.982666002405,1106.688,NA
246,128.904,0.709834536508706,0.347521019914433,257.808,"2019_yk_221a","Yukon",2019,NA,NA,NA,1560.77683484094,640.982666002405,1106.688,NA
247,129.428,0.710036582965611,0.342594927342853,258.856,"2019_yk_221a","Yukon",2019,NA,NA,NA,1560.77683484094,640.982666002405,1106.688,NA
248,129.952,0.710319789166156,0.34770049313351,259.904,"2019_yk_221a","Yukon",2019,NA,NA,NA,1560.77683484094,640.982666002405,1106.688,NA
249,130.476,0.708167283490066,0.346759469918673,260.952,"2019_yk_221a","Yukon",2019,0.709452420600052,0.430475573488495,NA,1560.77683484094,640.982666002405,1106.688,NA
250,131,0.711033465095173,0.343825504275417,262,"2019_yk_221a","Yukon",2019,0.709554207890748,0.430554025793482,7.84523049861541e-05,1560.77683484094,640.982666002405,1106.688,NA
251,131.524,0.709472960357166,0.361684385174382,263.048,"2019_yk_221a","Yukon",2019,0.709507512950182,0.422336813268844,-0.00821721252463781,1560.77683484094,640.982666002405,1106.688,NA
252,132.048,0.707271936764334,0.371299573422673,264.096,"2019_yk_221a","Yukon",2019,0.709497479514338,0.40919886727464,-0.0131379459942039,1560.77683484094,640.982666002405,1106.688,NA
253,132.572,0.708847847635514,0.376155211666092,265.144,"2019_yk_221a","Yukon",2019,0.709515717998207,0.396353567767958,-0.0128452995066816,1560.77683484094,640.982666002405,1106.688,NA
254,133.096,0.707908029248882,0.368628758045528,266.192,"2019_yk_221a","Yukon",2019,0.70952661113934,0.385333734012245,-0.0110198337557131,1560.77683484094,640.982666002405,1106.688,NA
255,133.62,0.71087459335087,0.368439099853727,267.24,"2019_yk_221a","Yukon",2019,0.709495764092188,0.377099507633785,-0.00823422637846016,1560.77683484094,640.982666002405,1106.688,NA
256,134.144,0.705638982710137,0.365574622204194,268.288,"2019_yk_221a","Yukon",2019,0.709501399951822,0.370808825186966,-0.00629068244681902,1560.77683484094,640.982666002405,1106.688,NA
257,134.668,0.709750247741429,0.355798346358453,269.336,"2019_yk_221a","Yukon",2019,0.709491549353875,0.366280409239302,-0.0045284159476644,1560.77683484094,640.982666002405,1106.688,NA
258,135.192,0.709851467100517,0.348827212867019,270.384,"2019_yk_221a","Yukon",2019,0.709394337732461,0.362813273705016,-0.00346713553428579,1560.77683484094,640.982666002405,1106.688,NA
259,135.716,0.709607260106784,0.350547060383316,271.432,"2019_yk_221a","Yukon",2019,0.70941112916505,0.360627007144513,-0.00218626656050264,1560.77683484094,640.982666002405,1106.688,NA
260,136.24,0.709549709937837,0.346657151888893,272.48,"2019_yk_221a","Yukon",2019,0.709444001440513,0.359184087128777,-0.00144292001573582,1560.77683484094,640.982666002405,1106.688,NA
261,136.764,0.709602171490159,0.343011823045329,273.528,"2019_yk_221a","Yukon",2019,0.709425032585065,0.357916853818775,-0.00126723331000211,1560.77683484094,640.982666002405,1106.688,NA
262,137.288,0.710837306919141,0.335501660214285,274.576,"2019_yk_221a","Yukon",2019,0.709409058196888,0.356937114124879,-0.000979739693896531,1560.77683484094,640.982666002405,1106.688,NA
263,137.812,0.708912793238341,0.338039514619796,275.624,"2019_yk_221a","Yukon",2019,0.709339313203722,0.356080894877327,-0.000856219247551415,1560.77683484094,640.982666002405,1106.688,NA
264,138.336,0.708405268475137,0.335358878411207,276.672,"2019_yk_221a","Yukon",2019,0.709362387647303,0.35500521413653,-0.00107568074079728,1560.77683484094,640.982666002405,1106.688,NA
265,138.86,0.709323208349437,0.332288845507044,277.72,"2019_yk_221a","Yukon",2019,0.709407061911057,0.353680448814424,-0.00132476532210629,1560.77683484094,640.982666002405,1106.688,NA
266,139.384,0.710350685694214,0.33545295747273,278.768,"2019_yk_221a","Yukon",2019,0.70939474381407,0.35220989411319,-0.00147055470123375,1560.77683484094,640.982666002405,1106.688,NA
267,139.908,0.710622331490654,0.340625438253751,279.816,"2019_yk_221a","Yukon",2019,0.70938429064717,0.351036773314615,-0.00117312079857446,1560.77683484094,640.982666002405,1106.688,NA
268,140.432,0.710810526442791,0.352024600621046,280.864,"2019_yk_221a","Yukon",2019,0.709414849256434,0.349985383372283,-0.001051389942332,1560.77683484094,640.982666002405,1106.688,NA
269,140.956,0.708355122484314,0.364629564438144,281.912,"2019_yk_221a","Yukon",2019,0.709429327943908,0.349050023646521,-0.000935359725762197,1560.77683484094,640.982666002405,1106.688,NA
270,141.48,0.709684602563766,0.366226430448331,282.96,"2019_yk_221a","Yukon",2019,0.709378784279085,0.348497389318008,-0.000552634328513546,1560.77683484094,640.982666002405,1106.688,NA
271,142.004,0.711499028473793,0.361576388958585,284.008,"2019_yk_221a","Yukon",2019,0.70939036629564,0.348033433915839,-0.000463955402168648,1560.77683484094,640.982666002405,1106.688,NA
272,142.528,0.706548896103861,0.35267311125388,285.056,"2019_yk_221a","Yukon",2019,0.709359494206234,0.347727294975016,-0.000306138940822653,1560.77683484094,640.982666002405,1106.688,NA
273,143.052,0.707889322936414,0.349940366062322,286.104,"2019_yk_221a","Yukon",2019,0.709344444255679,0.347458339315184,-0.000268955659832704,1560.77683484094,640.982666002405,1106.688,NA
274,143.576,0.710044886340056,0.341209987276799,287.152,"2019_yk_221a","Yukon",2019,0.709351285003269,0.347415779492719,-4.2559822464705e-05,1560.77683484094,640.982666002405,1106.688,NA
275,144.1,0.714251020317879,0.342109662058698,288.2,"2019_yk_221a","Yukon",2019,0.70934025240934,0.347280741003117,-0.000135038489601835,1560.77683484094,640.982666002405,1106.688,NA
276,144.624,0.710642040632054,0.344358175816174,289.248,"2019_yk_221a","Yukon",2019,0.709313218864472,0.347079011702431,-0.000201729300686515,1560.77683484094,640.982666002405,1106.688,NA
277,145.148,0.708960775660287,0.347887508519179,290.296,"2019_yk_221a","Yukon",2019,0.709309561409162,0.347007653504948,-7.13581974824407e-05,1560.77683484094,640.982666002405,1106.688,NA
278,145.672,0.70849698047794,0.343948300027447,291.344,"2019_yk_221a","Yukon",2019,0.7092548069741,0.346819579378436,-0.000188074126512006,1560.77683484094,640.982666002405,1106.688,NA
279,146.196,0.70756986491714,0.344952265011341,292.392,"2019_yk_221a","Yukon",2019,0.709230632523749,0.346679389111999,-0.000140190266437412,1560.77683484094,640.982666002405,1106.688,NA
280,146.72,0.712621159328205,0.35210296066861,293.44,"2019_yk_221a","Yukon",2019,0.709179934967459,0.346597641604327,-8.17475076720919e-05,1560.77683484094,640.982666002405,1106.688,NA
281,147.244,0.708031982909588,0.353668955084019,294.488,"2019_yk_221a","Yukon",2019,0.709198230911703,0.346222546039546,-0.000375095564780492,1560.77683484094,640.982666002405,1106.688,NA
282,147.768,0.70866631953996,0.358362734386552,295.536,"2019_yk_221a","Yukon",2019,0.709248893576755,0.345753901479337,-0.000468644560208953,1560.77683484094,640.982666002405,1106.688,NA
283,148.292,0.709758406595954,0.355697803197411,296.584,"2019_yk_221a","Yukon",2019,0.709243432030805,0.345053958389082,-0.000699943090255395,1560.77683484094,640.982666002405,1106.688,NA
284,148.816,0.71057308247967,0.353585041878919,297.632,"2019_yk_221a","Yukon",2019,0.709233762744941,0.344645192179077,-0.000408766210005185,1560.77683484094,640.982666002405,1106.688,NA
285,149.34,0.708408397298414,0.348254390536978,298.68,"2019_yk_221a","Yukon",2019,0.709160885004625,0.344254416951345,-0.00039077522773151,1560.77683484094,640.982666002405,1106.688,NA
286,149.864,0.709864708717345,0.349159004549872,299.728,"2019_yk_221a","Yukon",2019,0.709243364985496,0.343956153046769,-0.000298263904575768,1560.77683484094,640.982666002405,1106.688,NA
287,150.388,0.70990416553939,0.35538784939892,300.776,"2019_yk_221a","Yukon",2019,0.709255708124826,0.343794955956867,-0.000161197089902698,1560.77683484094,640.982666002405,1106.688,NA
288,150.912,0.704740137160054,0.351903863914385,301.824,"2019_yk_221a","Yukon",2019,0.709271548330726,0.343610567086695,-0.00018438887017147,1560.77683484094,640.982666002405,1106.688,NA
289,151.436,0.710112277987775,0.349864934113854,302.872,"2019_yk_221a","Yukon",2019,0.709249592609124,0.343335719298577,-0.000274847788118537,1560.77683484094,640.982666002405,1106.688,NA
290,151.96,0.711171936516862,0.351321825690679,303.92,"2019_yk_221a","Yukon",2019,0.709204889085583,0.343234256530679,-0.000101462767897242,1560.77683484094,640.982666002405,1106.688,NA
291,152.484,0.709957425208213,0.347657361393203,304.968,"2019_yk_221a","Yukon",2019,0.709188509761664,0.343213181673417,-2.10748572619934e-05,1560.77683484094,640.982666002405,1106.688,NA
292,153.008,0.709071057090276,0.341639287443432,306.016,"2019_yk_221a","Yukon",2019,0.70915784369084,0.343398295642556,0.000185113969138173,1560.77683484094,640.982666002405,1106.688,NA
293,153.532,0.705814901600815,0.3351618904623,307.064,"2019_yk_221a","Yukon",2019,0.709154857238916,0.343435063914207,3.6768271651777e-05,1560.77683484094,640.982666002405,1106.688,NA
294,154.056,0.709947879175814,0.334600989790204,308.112,"2019_yk_221a","Yukon",2019,0.709219896668393,0.343532582395301,9.7518481093184e-05,1560.77683484094,640.982666002405,1106.688,NA
295,154.58,0.710912544108342,0.330195365816968,309.16,"2019_yk_221a","Yukon",2019,0.709244047975472,0.343744997354126,0.000212414958825735,1560.77683484094,640.982666002405,1106.688,NA
296,155.104,0.707895468215258,0.330010214774465,310.208,"2019_yk_221a","Yukon",2019,0.709207504358785,0.343817437299752,7.24399456252245e-05,1560.77683484094,640.982666002405,1106.688,NA
297,155.628,0.707714685669401,0.343187841087995,311.256,"2019_yk_221a","Yukon",2019,0.709129071244629,0.343711669043224,-0.000105768256527694,1560.77683484094,640.982666002405,1106.688,NA
298,156.152,0.711244788587496,0.336084868043356,312.304,"2019_yk_221a","Yukon",2019,0.709086004313954,0.343468020858889,-0.00024364818433531,1560.77683484094,640.982666002405,1106.688,NA
299,156.676,0.710663485052836,0.33253653800494,313.352,"2019_yk_221a","Yukon",2019,0.70911677813346,0.34290021700745,-0.000567803851438231,1560.77683484094,640.982666002405,1106.688,NA
300,157.2,0.709483483234479,0.33393660689873,314.4,"2019_yk_221a","Yukon",2019,0.709018899387185,0.342276116535164,-0.000624100472286282,1560.77683484094,640.982666002405,1106.688,NA
301,157.724,0.707175716273071,0.336990568733386,315.448,"2019_yk_221a","Yukon",2019,0.709023076654579,0.341822762549804,-0.000453353985360339,1560.77683484094,640.982666002405,1106.688,NA
302,158.248,0.707830211167751,0.33314161648241,316.496,"2019_yk_221a","Yukon",2019,0.709051690638666,0.341560671062805,-0.00026209148699835,1560.77683484094,640.982666002405,1106.688,NA
303,158.772,0.709694503114433,0.337056792881805,317.544,"2019_yk_221a","Yukon",2019,0.709109970382469,0.341305277479293,-0.000255393583512509,1560.77683484094,640.982666002405,1106.688,NA
304,159.296,0.709532661127283,0.33679385814978,318.592,"2019_yk_221a","Yukon",2019,0.70916863032963,0.341315622074722,1.03445954291459e-05,1560.77683484094,640.982666002405,1106.688,NA
305,159.82,0.708652235675122,0.334712982338627,319.64,"2019_yk_221a","Yukon",2019,0.709060000479362,0.341246579933474,-6.90421412476994e-05,1560.77683484094,640.982666002405,1106.688,NA
306,160.344,0.708212523816672,0.33541726187324,320.688,"2019_yk_221a","Yukon",2019,0.709058407427265,0.341163229489424,-8.33504440502231e-05,1560.77683484094,640.982666002405,1106.688,NA
307,160.868,0.709817135646976,0.338313435493906,321.736,"2019_yk_221a","Yukon",2019,0.709039666317306,0.340972306153922,-0.000190923335502136,1560.77683484094,640.982666002405,1106.688,NA
308,161.392,0.707034523062468,0.336416045542792,322.784,"2019_yk_221a","Yukon",2019,0.709075057455946,0.340826308631587,-0.000145997522334518,1560.77683484094,640.982666002405,1106.688,NA
309,161.916,0.706716816468996,0.338348053932428,323.832,"2019_yk_221a","Yukon",2019,0.709131988598321,0.340682367485429,-0.000143941146158788,1560.77683484094,640.982666002405,1106.688,NA
310,162.44,0.707991611717788,0.33892065381509,324.88,"2019_yk_221a","Yukon",2019,0.709046199267041,0.340447264915796,-0.000235102569632328,1560.77683484094,640.982666002405,1106.688,NA
311,162.964,0.710570717011814,0.339178651287555,325.928,"2019_yk_221a","Yukon",2019,0.709079776198297,0.340141110128541,-0.00030615478725482,1560.77683484094,640.982666002405,1106.688,NA
312,163.488,0.710311696667412,0.343180899810132,326.976,"2019_yk_221a","Yukon",2019,0.709123026815895,0.339737980572456,-0.000403129556085013,1560.77683484094,640.982666002405,1106.688,NA
313,164.012,0.708520154878525,0.334158626250769,328.024,"2019_yk_221a","Yukon",2019,0.7091680341537,0.339361103655039,-0.000376876917417113,1560.77683484094,640.982666002405,1106.688,NA
314,164.536,0.707327872097051,0.344102785445214,329.072,"2019_yk_221a","Yukon",2019,0.709169403491119,0.338998686916525,-0.000362416738514504,1560.77683484094,640.982666002405,1106.688,NA
315,165.06,0.706501928931894,0.344992586189838,330.12,"2019_yk_221a","Yukon",2019,0.70921040666235,0.338690611055641,-0.000308075860883661,1560.77683484094,640.982666002405,1106.688,NA
316,165.584,0.710587781562417,0.347678787929647,331.168,"2019_yk_221a","Yukon",2019,0.70919063172605,0.338358164197117,-0.000332446858523738,1560.77683484094,640.982666002405,1106.688,NA
317,166.108,0.710490836101202,0.346126520964292,332.216,"2019_yk_221a","Yukon",2019,0.70915282118657,0.338031654058564,-0.000326510138553893,1560.77683484094,640.982666002405,1106.688,NA
318,166.632,0.71080187945455,0.337763880656732,333.264,"2019_yk_221a","Yukon",2019,0.709194139933472,0.33762519046148,-0.000406463597083961,1560.77683484094,640.982666002405,1106.688,NA
319,167.156,0.708289916810663,0.334056193096202,334.312,"2019_yk_221a","Yukon",2019,0.709212078904532,0.337293315972134,-0.000331874489345629,1560.77683484094,640.982666002405,1106.688,NA
320,167.68,0.706867498525362,0.340569385815059,335.36,"2019_yk_221a","Yukon",2019,0.709118498830848,0.337048551538102,-0.000244764434031597,1560.77683484094,640.982666002405,1106.688,NA
321,168.204,0.708619412055039,0.341747331609609,336.408,"2019_yk_221a","Yukon",2019,0.709131066151811,0.336863047269482,-0.00018550426862024,1560.77683484094,640.982666002405,1106.688,NA
322,168.728,0.708997342669697,0.346608498362576,337.456,"2019_yk_221a","Yukon",2019,0.709154993647664,0.336743201368024,-0.000119845901457694,1560.77683484094,640.982666002405,1106.688,NA
323,169.252,0.708733606122861,0.340245610918902,338.504,"2019_yk_221a","Yukon",2019,0.709219278549793,0.336813284042478,7.00826744536864e-05,1560.77683484094,640.982666002405,1106.688,NA
324,169.776,0.712307634243798,0.341209987276799,339.552,"2019_yk_221a","Yukon",2019,0.709205216406117,0.336877396892488,6.41128500097898e-05,1560.77683484094,640.982666002405,1106.688,NA
325,170.3,0.710772286774162,0.345033743036589,340.6,"2019_yk_221a","Yukon",2019,0.70915020481068,0.336990585622397,0.000113188729908842,1560.77683484094,640.982666002405,1106.688,NA
326,170.824,0.708158068693008,0.339799354210243,341.648,"2019_yk_221a","Yukon",2019,0.709139642252296,0.337183422192478,0.000192836570081678,1560.77683484094,640.982666002405,1106.688,NA
327,171.348,0.705916344641252,0.334279342862086,342.696,"2019_yk_221a","Yukon",2019,0.709175407189539,0.337078952145412,-0.000104470047066263,1560.77683484094,640.982666002405,1106.688,NA
328,171.872,0.708226510602331,0.33740570956093,343.744,"2019_yk_221a","Yukon",2019,0.709149543976003,0.337021347792028,-5.76043533840886e-05,1560.77683484094,640.982666002405,1106.688,NA
329,172.396,0.710201551654653,0.330561333351848,344.792,"2019_yk_221a","Yukon",2019,0.70907914805842,0.336973468121823,-4.78796702051421e-05,1560.77683484094,640.982666002405,1106.688,NA
330,172.92,0.703811877787302,0.328780402111156,345.84,"2019_yk_221a","Yukon",2019,0.709093796389674,0.336906614453285,-6.68536685381471e-05,1560.77683484094,640.982666002405,1106.688,NA
331,173.444,0.711749664517412,0.334375149836964,346.888,"2019_yk_221a","Yukon",2019,0.709152330429584,0.336705589204005,-0.000201025249280229,1560.77683484094,640.982666002405,1106.688,NA
332,173.968,0.708265735149069,0.336947622033978,347.936,"2019_yk_221a","Yukon",2019,0.709183905124808,0.336511061654721,-0.000194527549283618,1560.77683484094,640.982666002405,1106.688,NA
333,174.492,0.711386107564624,0.334616751051572,348.984,"2019_yk_221a","Yukon",2019,0.709151268397395,0.336207399933678,-0.000303661721042681,1560.77683484094,640.982666002405,1106.688,NA
334,175.016,0.713564483169683,0.341830663002546,350.032,"2019_yk_221a","Yukon",2019,0.709161628752092,0.335843825971021,-0.000363573962657182,1560.77683484094,640.982666002405,1106.688,NA
335,175.54,0.707733229301815,0.337967133583837,351.08,"2019_yk_221a","Yukon",2019,0.709226698417871,0.335464021123556,-0.000379804847464638,1560.77683484094,640.982666002405,1106.688,NA
336,176.064,0.710546457506234,0.339357149173162,352.128,"2019_yk_221a","Yukon",2019,0.709220809885856,0.335094501848116,-0.0003695192754406,1560.77683484094,640.982666002405,1106.688,NA
337,176.588,0.70783630906273,0.33643210838905,353.176,"2019_yk_221a","Yukon",2019,0.709171835577852,0.334702554309826,-0.000391947538289639,1560.77683484094,640.982666002405,1106.688,NA
338,177.112,0.710620448796352,0.335188448687374,354.224,"2019_yk_221a","Yukon",2019,0.709151602695462,0.334377970559867,-0.000324583749959029,1560.77683484094,640.982666002405,1106.688,NA
339,177.636,0.710985733459677,0.336315796241814,355.272,"2019_yk_221a","Yukon",2019,0.709186187200449,0.334078496536318,-0.000299474023549351,1560.77683484094,640.982666002405,1106.688,NA
340,178.16,0.707473799451398,0.337996806490671,356.32,"2019_yk_221a","Yukon",2019,0.709179408097937,0.333776055797801,-0.00030244073851704,1560.77683484094,640.982666002405,1106.688,NA
341,178.684,0.710046598784922,0.335299667848728,357.368,"2019_yk_221a","Yukon",2019,0.709122651590434,0.333580861100303,-0.000195194697497791,1560.77683484094,640.982666002405,1106.688,NA
342,179.208,0.711261356595843,0.334174961021453,358.416,"2019_yk_221a","Yukon",2019,0.709015820220754,0.33328573647351,-0.000295124626793042,1560.77683484094,640.982666002405,1106.688,NA
343,179.732,0.712458846864244,0.333085188152385,359.464,"2019_yk_221a","Yukon",2019,0.70900397074866,0.333171029186759,-0.000114707286751392,1560.77683484094,640.982666002405,1106.688,NA
344,180.256,0.710655242724827,0.33184003756805,360.512,"2019_yk_221a","Yukon",2019,0.708993505511414,0.33296662242488,-0.00020440676187905,1560.77683484094,640.982666002405,1106.688,NA
345,180.78,0.710868587572291,0.329769838883958,361.56,"2019_yk_221a","Yukon",2019,0.709069032836746,0.332777812410695,-0.000188810014184748,1560.77683484094,640.982666002405,1106.688,NA
346,181.304,0.708678212539302,0.329212193038448,362.608,"2019_yk_221a","Yukon",2019,0.709035827621467,0.332567675965091,-0.00021013644560347,1560.77683484094,640.982666002405,1106.688,NA
347,181.828,0.707635533170632,0.335797241085687,363.656,"2019_yk_221a","Yukon",2019,0.708997642649573,0.332334703279156,-0.00023297268593564,1560.77683484094,640.982666002405,1106.688,NA
348,182.352,0.70721926197417,0.327516048089349,364.704,"2019_yk_221a","Yukon",2019,0.708998976960203,0.332260252077116,-7.44512020397492e-05,1560.77683484094,640.982666002405,1106.688,NA
349,182.876,0.711188616251386,0.329952464753117,365.752,"2019_yk_221a","Yukon",2019,0.709017493040237,0.332245248869064,-1.50032080519225e-05,1560.77683484094,640.982666002405,1106.688,NA
350,183.4,0.705557132095782,0.336635959648781,366.8,"2019_yk_221a","Yukon",2019,0.709029128807692,0.332222074579429,-2.31742896349418e-05,1560.77683484094,640.982666002405,1106.688,NA
351,183.924,0.710711464466005,0.33652710527599,367.848,"2019_yk_221a","Yukon",2019,0.709048220695041,0.332182644757844,-3.94298215847244e-05,1560.77683484094,640.982666002405,1106.688,NA
352,184.448,0.71050670684143,0.334448533355969,368.896,"2019_yk_221a","Yukon",2019,0.709066107607697,0.331982427444697,-0.000200217313147233,1560.77683484094,640.982666002405,1106.688,NA
353,184.972,0.709671995728604,0.339366850929524,369.944,"2019_yk_221a","Yukon",2019,0.709118821167729,0.331962099796016,-2.03276486813175e-05,1560.77683484094,640.982666002405,1106.688,NA
354,185.496,0.709104150555209,0.338447760790789,370.992,"2019_yk_221a","Yukon",2019,0.70903251662546,0.331836775887185,-0.000125323908830632,1560.77683484094,640.982666002405,1106.688,NA
355,186.02,0.70761184838216,0.3369866896115,372.04,"2019_yk_221a","Yukon",2019,0.709044265932709,0.331694495435232,-0.000142280451952637,1560.77683484094,640.982666002405,1106.688,NA
356,186.544,0.707261714712209,0.341580408979364,373.088,"2019_yk_221a","Yukon",2019,0.709086638176648,0.331569762556068,-0.000124732879164147,1560.77683484094,640.982666002405,1106.688,NA
357,187.068,0.709860581903957,0.336919638264021,374.136,"2019_yk_221a","Yukon",2019,0.709140943901009,0.331511339940145,-5.84226159232037e-05,1560.77683484094,640.982666002405,1106.688,NA
358,187.592,0.709692995775371,0.33262860684031,375.184,"2019_yk_221a","Yukon",2019,0.709182556838286,0.331410664189759,-0.000100675750385693,1560.77683484094,640.982666002405,1106.688,NA
359,188.116,0.70643972999784,0.329663757792634,376.232,"2019_yk_221a","Yukon",2019,0.709153853514799,0.331398126454668,-1.25377350913003e-05,1560.77683484094,640.982666002405,1106.688,NA
360,188.64,0.71036238310973,0.32992538678644,377.28,"2019_yk_221a","Yukon",2019,0.709253235566333,0.331369054820523,-2.90716341450614e-05,1560.77683484094,640.982666002405,1106.688,NA
361,189.164,0.710687758667623,0.324929053776569,378.328,"2019_yk_221a","Yukon",2019,0.709213238833566,0.331226708365086,-0.000142346455436648,1560.77683484094,640.982666002405,1106.688,NA
362,189.688,0.709724692881219,0.321469963525395,379.376,"2019_yk_221a","Yukon",2019,0.709246017511843,0.33101213451207,-0.000214573853016709,1560.77683484094,640.982666002405,1106.688,NA
363,190.212,0.707736299469642,0.318837089619247,380.424,"2019_yk_221a","Yukon",2019,0.709230853028124,0.330946588600323,-6.55459117466783e-05,1560.77683484094,640.982666002405,1106.688,NA
364,190.736,0.71015428240911,0.314979420390348,381.472,"2019_yk_221a","Yukon",2019,0.709180221059332,0.330676899694022,-0.000269688906301191,1560.77683484094,640.982666002405,1106.688,NA
365,191.26,0.712556415621867,0.31192469149075,382.52,"2019_yk_221a","Yukon",2019,0.709170915207086,0.330438152989865,-0.000238746704157244,1560.77683484094,640.982666002405,1106.688,NA
366,191.784,0.707859211895739,0.313246105346804,383.568,"2019_yk_221a","Yukon",2019,0.70911528436609,0.33021953561478,-0.000218617375084718,1560.77683484094,640.982666002405,1106.688,NA
367,192.308,0.70687867716673,0.314796583196525,384.616,"2019_yk_221a","Yukon",2019,0.70916360547778,0.330093870467337,-0.000125665147442944,1560.77683484094,640.982666002405,1106.688,NA
368,192.832,0.70582055011911,0.316941020545251,385.664,"2019_yk_221a","Yukon",2019,0.709143197832093,0.329943981981982,-0.000149888485354854,1560.77683484094,640.982666002405,1106.688,NA
369,193.356,0.70879188676819,0.320379612519467,386.712,"2019_yk_221a","Yukon",2019,0.709080134260589,0.329784147916589,-0.000159834065393494,1560.77683484094,640.982666002405,1106.688,NA
370,193.88,0.707584865567065,0.320774209504068,387.76,"2019_yk_221a","Yukon",2019,0.709067710958125,0.329610865685392,-0.000173282231196559,1560.77683484094,640.982666002405,1106.688,NA
371,194.404,0.707165326561644,0.327466969437686,388.808,"2019_yk_221a","Yukon",2019,0.709054164420039,0.329476038384182,-0.000134827301210227,1560.77683484094,640.982666002405,1106.688,NA
372,194.928,0.703901814486644,0.32547342220255,389.856,"2019_yk_221a","Yukon",2019,0.709033402022955,0.329337469662768,-0.000138568721414101,1560.77683484094,640.982666002405,1106.688,NA
