"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
92,48.208,0.708876997821074,0.933422402541273,96.416,"2014_nk_206","Nush",2014,0.709008485819793,0.880655473645381,0.00195173524534709,502.765870433176,627.454508801202,984.072,0.707887223335638
93,48.732,0.708235417841593,0.926205815139585,97.464,"2014_nk_206","Nush",2014,0.709020683146592,0.882382323624336,0.00172684997895423,502.765870433176,627.454508801202,984.072,0.707887223335638
94,49.256,0.710709148201051,0.920455910147716,98.512,"2014_nk_206","Nush",2014,0.70902590038589,0.883933108754678,0.00155078513034201,502.765870433176,627.454508801202,984.072,0.707887223335638
95,49.78,0.709443480062096,0.93598939101629,99.56,"2014_nk_206","Nush",2014,0.709042543512818,0.885431343852003,0.00149823509732561,502.765870433176,627.454508801202,984.072,0.707887223335638
96,50.304,0.708616018558432,0.922964693822686,100.608,"2014_nk_206","Nush",2014,0.709048377993887,0.887119225625462,0.00168788177345869,502.765870433176,627.454508801202,984.072,0.707887223335638
97,50.828,0.708549713187241,0.915229643348728,101.656,"2014_nk_206","Nush",2014,0.709056401871032,0.888378298863561,0.00125907323809904,502.765870433176,627.454508801202,984.072,0.707887223335638
98,51.352,0.709251363216138,0.898014323070978,102.704,"2014_nk_206","Nush",2014,0.709067454151491,0.889695320647176,0.00131702178361559,502.765870433176,627.454508801202,984.072,0.707887223335638
99,51.876,0.707630807868368,0.905743825215465,103.752,"2014_nk_206","Nush",2014,0.709068437777688,0.891402214536725,0.0017068938895487,502.765870433176,627.454508801202,984.072,0.707887223335638
100,52.4,0.707194149149068,0.890902538265924,104.8,"2014_nk_206","Nush",2014,0.709048418116895,0.892913747056214,0.00151153251948888,502.765870433176,627.454508801202,984.072,0.707887223335638
101,52.924,0.71026097941642,0.87585548761522,105.848,"2014_nk_206","Nush",2014,0.709036740411259,0.894470746639351,0.00155699958313671,502.765870433176,627.454508801202,984.072,0.707887223335638
102,53.448,0.708706933956738,0.860654591655505,106.896,"2014_nk_206","Nush",2014,0.709048112258597,0.895793474706103,0.00132272806675249,502.765870433176,627.454508801202,984.072,0.707887223335638
103,53.972,0.708139261422608,0.862458371207952,107.944,"2014_nk_206","Nush",2014,0.709052610209054,0.896815955117225,0.00102248041112141,502.765870433176,627.454508801202,984.072,0.707887223335638
104,54.496,0.708674744098121,0.865121587088909,108.992,"2014_nk_206","Nush",2014,0.709047649925887,0.89755803206225,0.000742076945025594,502.765870433176,627.454508801202,984.072,0.707887223335638
105,55.02,0.711252661402302,0.872459543483008,110.04,"2014_nk_206","Nush",2014,0.70905016439079,0.897691631684707,0.00013359962245707,502.765870433176,627.454508801202,984.072,0.707887223335638
106,55.544,0.710837144297059,0.877861213853713,111.088,"2014_nk_206","Nush",2014,0.709043403999539,0.897994464231507,0.000302832546799969,502.765870433176,627.454508801202,984.072,0.707887223335638
107,56.068,0.708930531094757,0.867557694369419,112.136,"2014_nk_206","Nush",2014,0.709019212482948,0.898012745063509,1.82808320012828e-05,502.765870433176,627.454508801202,984.072,0.707887223335638
108,56.592,0.708727080694184,0.85085664632457,113.184,"2014_nk_206","Nush",2014,0.709033983874256,0.898411154241749,0.000398409178240411,502.765870433176,627.454508801202,984.072,0.707887223335638
109,57.116,0.709349798250054,0.863984521075168,114.232,"2014_nk_206","Nush",2014,0.709042216031677,0.898672479014782,0.000261324773033089,502.765870433176,627.454508801202,984.072,0.707887223335638
110,57.64,0.708746248384954,0.855795303496449,115.28,"2014_nk_206","Nush",2014,0.709036163643858,0.899330724955236,0.000658245940453717,502.765870433176,627.454508801202,984.072,0.707887223335638
111,58.164,0.710332374113525,0.860344176719234,116.328,"2014_nk_206","Nush",2014,0.709033466467678,0.90070374788289,0.00137302292765451,502.765870433176,627.454508801202,984.072,0.707887223335638
112,58.688,0.708431333037069,0.842743025973473,117.376,"2014_nk_206","Nush",2014,0.709019991180081,0.901939094991253,0.00123534710836259,502.765870433176,627.454508801202,984.072,0.707887223335638
113,59.212,0.708471322056419,0.844892448644285,118.424,"2014_nk_206","Nush",2014,0.708999646452634,0.90349458884474,0.0015554938534873,502.765870433176,627.454508801202,984.072,0.707887223335638
114,59.736,0.708797774981296,0.855088254779572,119.472,"2014_nk_206","Nush",2014,0.708981464511982,0.90510777597602,0.00161318713127945,502.765870433176,627.454508801202,984.072,0.707887223335638
115,60.26,0.708493808162629,0.844348709202041,120.52,"2014_nk_206","Nush",2014,0.70894734371657,0.907076064446795,0.0019682884707749,502.765870433176,627.454508801202,984.072,0.707887223335638
116,60.784,0.708621639623039,0.856621594529003,121.568,"2014_nk_206","Nush",2014,0.708961756928191,0.908987480795117,0.00191141634832215,502.765870433176,627.454508801202,984.072,0.707887223335638
117,61.308,0.7087388551949,0.857762721078002,122.616,"2014_nk_206","Nush",2014,0.708965319850279,0.910618873772938,0.001631392977821,502.765870433176,627.454508801202,984.072,0.707887223335638
118,61.832,0.709513184905118,0.866707084958498,123.664,"2014_nk_206","Nush",2014,0.708966789668859,0.91190417177985,0.00128529800691179,502.765870433176,627.454508801202,984.072,0.707887223335638
119,62.356,0.709060348327918,0.872486803407862,124.712,"2014_nk_206","Nush",2014,0.708983354590998,0.913895768488642,0.00199159670879201,502.765870433176,627.454508801202,984.072,0.707887223335638
120,62.88,0.709172956405408,0.875753501360438,125.76,"2014_nk_206","Nush",2014,0.709007868222481,0.917277815433845,0.00338204694520317,502.765870433176,627.454508801202,984.072,0.707887223335638
121,63.404,0.708330662042046,0.876096667948124,126.808,"2014_nk_206","Nush",2014,0.709005730734908,0.919630944137994,0.0023531287041495,502.765870433176,627.454508801202,984.072,0.707887223335638
122,63.928,0.709214153288407,0.883108154097563,127.856,"2014_nk_206","Nush",2014,0.708988834535895,0.921647889354174,0.00201694521618001,502.765870433176,627.454508801202,984.072,0.707887223335638
123,64.452,0.709750206029047,0.876556626444039,128.904,"2014_nk_206","Nush",2014,0.709002807509468,0.923488922416108,0.00184103306193428,502.765870433176,627.454508801202,984.072,0.707887223335638
124,64.976,0.708485952526214,0.870665089118308,129.952,"2014_nk_206","Nush",2014,0.708978498299232,0.925432925104147,0.00194400268803863,502.765870433176,627.454508801202,984.072,0.707887223335638
125,65.5,0.709650307214471,0.874640273662185,131,"2014_nk_206","Nush",2014,0.708964936907618,0.92712196073366,0.00168903562951284,502.765870433176,627.454508801202,984.072,0.707887223335638
126,66.024,0.709225719037076,0.892295311226674,132.048,"2014_nk_206","Nush",2014,0.708954097236983,0.928918700396842,0.00179673966318217,502.765870433176,627.454508801202,984.072,0.707887223335638
127,66.548,0.708028931723406,0.877606417007533,133.096,"2014_nk_206","Nush",2014,0.708966974320299,0.930590869133852,0.00167216873700948,502.765870433176,627.454508801202,984.072,0.707887223335638
128,67.072,0.710092489886834,0.893077020239677,134.144,"2014_nk_206","Nush",2014,0.70896810895676,0.932580982730156,0.00199011359630397,502.765870433176,627.454508801202,984.072,0.707887223335638
129,67.596,0.709873088256001,0.907722793357198,135.192,"2014_nk_206","Nush",2014,0.7089999382914,0.934618568216403,0.00203758548624733,502.765870433176,627.454508801202,984.072,0.707887223335638
130,68.12,0.708109071628197,0.902889867115104,136.24,"2014_nk_206","Nush",2014,0.709024712229771,0.936772206646903,0.00215363843050009,502.765870433176,627.454508801202,984.072,0.707887223335638
131,68.644,0.708531428322776,0.913193506742435,137.288,"2014_nk_206","Nush",2014,0.709017650277338,0.938876491013413,0.00210428436651011,502.765870433176,627.454508801202,984.072,0.707887223335638
132,69.168,0.708559002183266,0.909063023280092,138.336,"2014_nk_206","Nush",2014,0.709016909590412,0.940908581212656,0.00203209019924289,502.765870433176,627.454508801202,984.072,0.707887223335638
133,69.692,0.70955359525751,0.916779713523297,139.384,"2014_nk_206","Nush",2014,0.709043284553624,0.943085731608193,0.00217715039553723,502.765870433176,627.454508801202,984.072,0.707887223335638
134,70.216,0.7094740821759,0.929863873209684,140.432,"2014_nk_206","Nush",2014,0.709047461180222,0.944853213482431,0.0017674818742377,502.765870433176,627.454508801202,984.072,0.707887223335638
135,70.74,0.708930295775385,0.912773949039673,141.48,"2014_nk_206","Nush",2014,0.709007013016583,0.94606183815603,0.00120862467359861,502.765870433176,627.454508801202,984.072,0.707887223335638
136,71.264,0.707973016856722,0.914598389563239,142.528,"2014_nk_206","Nush",2014,0.708993687366681,0.947199871680991,0.00113803352496145,502.765870433176,627.454508801202,984.072,0.707887223335638
137,71.788,0.708698807562472,0.915495370841554,143.576,"2014_nk_206","Nush",2014,0.708993993450999,0.948364414637218,0.00116454295622703,502.765870433176,627.454508801202,984.072,0.707887223335638
138,72.312,0.709179844702189,0.939692347167938,144.624,"2014_nk_206","Nush",2014,0.708992885529681,0.94929033842107,0.000925923783852367,502.765870433176,627.454508801202,984.072,0.707887223335638
139,72.836,0.709175974998774,0.960755405664355,145.672,"2014_nk_206","Nush",2014,0.70897396868678,0.9495824071652,0.000292068744129459,502.765870433176,627.454508801202,984.072,0.707887223335638
140,73.36,0.708745136098843,0.989678410067165,146.72,"2014_nk_206","Nush",2014,0.708955585400577,0.949804335456858,0.000221928291657791,502.765870433176,627.454508801202,984.072,0.707887223335638
141,73.884,0.708931619305233,0.996423106106362,147.768,"2014_nk_206","Nush",2014,0.708924027298582,0.949637962293119,-0.000166373163738687,502.765870433176,627.454508801202,984.072,0.707887223335638
142,74.408,0.708058288582128,1.00107684677921,148.816,"2014_nk_206","Nush",2014,0.708914973999542,0.949805472153449,0.000167509860329762,502.765870433176,627.454508801202,984.072,0.707887223335638
143,74.932,0.709282900018699,1.02708723848985,149.864,"2014_nk_206","Nush",2014,0.708962634873493,0.949907582072761,0.000102109919312254,502.765870433176,627.454508801202,984.072,0.707887223335638
144,75.456,0.708594664971919,1.04217890344557,150.912,"2014_nk_206","Nush",2014,0.708958850860975,0.949379185781522,-0.000528396291239019,502.765870433176,627.454508801202,984.072,0.707887223335638
145,75.98,0.707056780818171,1.0525154555631,151.96,"2014_nk_206","Nush",2014,0.708955680428858,0.948695013022719,-0.000684172758803392,502.765870433176,627.454508801202,984.072,0.707887223335638
146,76.504,0.709574126694992,1.04380681489577,153.008,"2014_nk_206","Nush",2014,0.708956443506736,0.947327692864139,-0.0013673201585791,502.765870433176,627.454508801202,984.072,0.707887223335638
147,77.028,0.709362784652498,1.0444517750079,154.056,"2014_nk_206","Nush",2014,0.708946753451361,0.945861222475321,-0.00146647038881831,502.765870433176,627.454508801202,984.072,0.707887223335638
148,77.552,0.709356424589989,1.03380534852806,155.104,"2014_nk_206","Nush",2014,0.708948625695535,0.944278215960267,-0.00158300651505405,502.765870433176,627.454508801202,984.072,0.707887223335638
149,78.076,0.70959553357625,1.0724184880967,156.152,"2014_nk_206","Nush",2014,0.708949220833458,0.942501147007114,-0.00177706895315355,502.765870433176,627.454508801202,984.072,0.707887223335638
150,78.6,0.710050664932776,1.14606556116701,157.2,"2014_nk_206","Nush",2014,0.708948924989972,0.940097003393734,-0.00240414361337926,502.765870433176,627.454508801202,984.072,0.707887223335638
151,79.124,0.709132214656683,1.08319307749329,158.248,"2014_nk_206","Nush",2014,0.70895965953763,0.937828627435555,-0.00226837595817975,502.765870433176,627.454508801202,984.072,0.707887223335638
152,79.648,0.707863225880293,1.05443911551208,159.296,"2014_nk_206","Nush",2014,0.708950396955984,0.935291460691347,-0.00253716674420768,502.765870433176,627.454508801202,984.072,0.707887223335638
153,80.172,0.709073796255968,1.03666779885564,160.344,"2014_nk_206","Nush",2014,0.708918500255148,0.932771410786376,-0.00252004990497101,502.765870433176,627.454508801202,984.072,0.707887223335638
154,80.696,0.709250595586923,1.03709607143004,161.392,"2014_nk_206","Nush",2014,0.708955312702269,0.93026384618393,-0.00250756460244528,502.765870433176,627.454508801202,984.072,0.707887223335638
155,81.22,0.708629796565238,1.03733152878706,162.44,"2014_nk_206","Nush",2014,0.708938635942077,0.927387606214085,-0.00287623996984587,502.765870433176,627.454508801202,984.072,0.707887223335638
156,81.744,0.707965638320317,1.03076907361361,163.488,"2014_nk_206","Nush",2014,0.708939394485325,0.92423044593126,-0.00315716028282498,502.765870433176,627.454508801202,984.072,0.707887223335638
157,82.268,0.709322338186189,1.01555976756929,164.536,"2014_nk_206","Nush",2014,0.708964655089022,0.921444911924772,-0.00278553400648818,502.765870433176,627.454508801202,984.072,0.707887223335638
158,82.792,0.709319441403847,1.01742113884922,165.584,"2014_nk_206","Nush",2014,0.708925441361429,0.918288125568829,-0.0031567863559423,502.765870433176,627.454508801202,984.072,0.707887223335638
159,83.316,0.709540567946724,1.02799895439031,166.632,"2014_nk_206","Nush",2014,0.708906939482246,0.914720374698677,-0.00356775087015193,502.765870433176,627.454508801202,984.072,0.707887223335638
160,83.84,0.708680585451359,1.02012084409592,167.68,"2014_nk_206","Nush",2014,0.708934099258183,0.911248731502999,-0.00347164319567805,502.765870433176,627.454508801202,984.072,0.707887223335638
161,84.364,0.709837262270428,1.00211254960583,168.728,"2014_nk_206","Nush",2014,0.708942896406376,0.907561734147913,-0.00368699735508604,502.765870433176,627.454508801202,984.072,0.707887223335638
162,84.888,0.708662492741199,0.982580003610084,169.776,"2014_nk_206","Nush",2014,0.708952428861487,0.903936131525911,-0.00362560262200251,502.765870433176,627.454508801202,984.072,0.707887223335638
163,85.412,0.709721759215296,0.993087394940185,170.824,"2014_nk_206","Nush",2014,0.708903812115699,0.900285460208893,-0.00365067131701735,502.765870433176,627.454508801202,984.072,0.707887223335638
164,85.936,0.708925341694038,0.971170499543174,171.872,"2014_nk_206","Nush",2014,0.708913219639108,0.896317461340458,-0.00396799886843491,502.765870433176,627.454508801202,984.072,0.707887223335638
165,86.46,0.708825771583944,0.944977023898922,172.92,"2014_nk_206","Nush",2014,0.708900277973127,0.892764886998364,-0.00355257434209477,502.765870433176,627.454508801202,984.072,0.707887223335638
166,86.984,0.71003760530293,0.9461432253514,173.968,"2014_nk_206","Nush",2014,0.70892416895188,0.889396230994625,-0.00336865600373859,502.765870433176,627.454508801202,984.072,0.707887223335638
167,87.508,0.708948896153839,0.93743027174304,175.016,"2014_nk_206","Nush",2014,0.708911560554761,0.885910459767028,-0.00348577122759752,502.765870433176,627.454508801202,984.072,0.707887223335638
168,88.032,0.708660605415107,0.906412073355718,176.064,"2014_nk_206","Nush",2014,0.708888498573647,0.882164510426517,-0.00374594934051042,502.765870433176,627.454508801202,984.072,0.707887223335638
169,88.556,0.708214787676012,0.881508645722931,177.112,"2014_nk_206","Nush",2014,0.708889555393466,0.87807770956245,-0.00408680086406665,502.765870433176,627.454508801202,984.072,0.707887223335638
170,89.08,0.70764325121276,0.869111000995921,178.16,"2014_nk_206","Nush",2014,0.708893556954133,0.873724813680154,-0.00435289588229659,502.765870433176,627.454508801202,984.072,0.707887223335638
171,89.604,0.708438887993803,0.850361786894908,179.208,"2014_nk_206","Nush",2014,0.708897034037402,0.86918850323434,-0.00453631044581349,502.765870433176,627.454508801202,984.072,0.707887223335638
172,90.128,0.707888135094689,0.852793617593263,180.256,"2014_nk_206","Nush",2014,0.708909989167447,0.864571147181754,-0.00461735605258651,502.765870433176,627.454508801202,984.072,0.707887223335638
173,90.652,0.711330974493481,0.85101904380302,181.304,"2014_nk_206","Nush",2014,0.708922486342637,0.859540146925371,-0.00503100025638259,502.765870433176,627.454508801202,984.072,0.707887223335638
174,91.176,0.708570734230195,0.823384477305229,182.352,"2014_nk_206","Nush",2014,0.708934805807166,0.854236976030253,-0.00530317089511845,502.765870433176,627.454508801202,984.072,0.707887223335638
175,91.7,0.708303582235604,0.803298343673843,183.4,"2014_nk_206","Nush",2014,0.708924381644314,0.848838710835451,-0.00539826519480169,502.765870433176,627.454508801202,984.072,0.707887223335638
176,92.224,0.708667424295743,0.774582385014256,184.448,"2014_nk_206","Nush",2014,0.708906710178539,0.843622865680888,-0.00521584515456319,502.765870433176,627.454508801202,984.072,0.707887223335638
177,92.748,0.708157451872362,0.769774497748906,185.496,"2014_nk_206","Nush",2014,0.708893431950439,0.838316863269849,-0.00530600241103929,502.765870433176,627.454508801202,984.072,0.707887223335638
178,93.272,0.709625519555599,0.77172669405525,186.544,"2014_nk_206","Nush",2014,0.708897275832131,0.832916049030161,-0.00540081423968719,502.765870433176,627.454508801202,984.072,0.707887223335638
179,93.796,0.709096056603286,0.765862666218647,187.592,"2014_nk_206","Nush",2014,0.70889902136263,0.826983764461784,-0.00593228456837702,502.765870433176,627.454508801202,984.072,0.707887223335638
180,94.32,0.709155205796235,0.73150488455768,188.64,"2014_nk_206","Nush",2014,0.708908587583194,0.819955513005567,-0.00702825145621699,502.765870433176,627.454508801202,984.072,0.707887223335638
181,94.844,0.70897473490154,0.739994110457344,189.688,"2014_nk_206","Nush",2014,0.708887493907485,0.813818233862352,-0.00613727914321527,502.765870433176,627.454508801202,984.072,0.707887223335638
