"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
90,47.16,0.724953779223753,0.351048874133054,94.32,"2019_yk_081a","Yukon",2019,NA,NA,NA,654.775987798654,774.270371775924,1317.336,0.725355398418029
91,47.684,0.729527033523361,0.344725578970302,95.368,"2019_yk_081a","Yukon",2019,NA,NA,NA,654.775987798654,774.270371775924,1317.336,0.725355398418029
92,48.208,0.72532781409213,0.343839716276425,96.416,"2019_yk_081a","Yukon",2019,0.725177555029074,0.368644468765389,NA,654.775987798654,774.270371775924,1317.336,0.725355398418029
93,48.732,0.723392778308128,0.352166238866979,97.464,"2019_yk_081a","Yukon",2019,0.725140596002857,0.372223851095939,0.0035793823305505,654.775987798654,774.270371775924,1317.336,0.725355398418029
94,49.256,0.72913160343031,0.36327980764161,98.512,"2019_yk_081a","Yukon",2019,0.725239496038846,0.372048283842244,-0.00017556725369583,654.775987798654,774.270371775924,1317.336,0.725355398418029
95,49.78,0.725323618851921,0.378201846898894,99.56,"2019_yk_081a","Yukon",2019,0.7252324836699,0.370201328741655,-0.0018469551005883,654.775987798654,774.270371775924,1317.336,0.725355398418029
96,50.304,0.725157670748405,0.371940797937726,100.608,"2019_yk_081a","Yukon",2019,0.725305437590134,0.367797606992003,-0.00240372174965181,654.775987798654,774.270371775924,1317.336,0.725355398418029
97,50.828,0.729026430150424,0.378609800420688,101.656,"2019_yk_081a","Yukon",2019,0.725352599538967,0.366393910468349,-0.00140369652365457,654.775987798654,774.270371775924,1317.336,0.725355398418029
98,51.352,0.722893541017113,0.375464809146874,102.704,"2019_yk_081a","Yukon",2019,0.72536974154594,0.365482252447664,-0.000911658020685047,654.775987798654,774.270371775924,1317.336,0.725355398418029
99,51.876,0.725558393010056,0.383181660609955,103.752,"2019_yk_081a","Yukon",2019,0.725438040070694,0.365319024837171,-0.000163227610493144,654.775987798654,774.270371775924,1317.336,0.725355398418029
100,52.4,0.724130895595129,0.38022692701948,104.8,"2019_yk_081a","Yukon",2019,0.725488095481498,0.365462103701653,0.000143078864482726,654.775987798654,774.270371775924,1317.336,0.725355398418029
101,52.924,0.726064316201766,0.370302545489235,105.848,"2019_yk_081a","Yukon",2019,0.725477965764946,0.365885872816718,0.000423769115064365,654.775987798654,774.270371775924,1317.336,0.725355398418029
102,53.448,0.725613289870933,0.356282416080084,106.896,"2019_yk_081a","Yukon",2019,0.725557378113675,0.36667958881288,0.000793715996161959,654.775987798654,774.270371775924,1317.336,0.725355398418029
103,53.972,0.722586814572725,0.348333144258619,107.944,"2019_yk_081a","Yukon",2019,0.725597377789721,0.367521623638831,0.000842034825951521,654.775987798654,774.270371775924,1317.336,0.725355398418029
104,54.496,0.723730932037063,0.353752890361566,108.992,"2019_yk_081a","Yukon",2019,0.725635899673531,0.368282883711565,0.000761260072733694,654.775987798654,774.270371775924,1317.336,0.725355398418029
105,55.02,0.728402245733893,0.351666651352649,110.04,"2019_yk_081a","Yukon",2019,0.725622095114405,0.368958924377441,0.000676040665876121,654.775987798654,774.270371775924,1317.336,0.725355398418029
106,55.544,0.723356863807101,0.357550666685562,111.088,"2019_yk_081a","Yukon",2019,0.725628598564481,0.369711119601368,0.000752195223926777,654.775987798654,774.270371775924,1317.336,0.725355398418029
107,56.068,0.724570110313607,0.363938874975906,112.136,"2019_yk_081a","Yukon",2019,0.725705488329952,0.370480466619922,0.000769347018553856,654.775987798654,774.270371775924,1317.336,0.725355398418029
108,56.592,0.727262875633792,0.363180083029112,113.184,"2019_yk_081a","Yukon",2019,0.725679961848649,0.371490992305925,0.00101052568600368,654.775987798654,774.270371775924,1317.336,0.725355398418029
109,57.116,0.722892926473523,0.369632215375333,114.232,"2019_yk_081a","Yukon",2019,0.725654005657834,0.372469144261297,0.000978151955371431,654.775987798654,774.270371775924,1317.336,0.725355398418029
110,57.64,0.726169741907839,0.368436467460435,115.28,"2019_yk_081a","Yukon",2019,0.725729081388517,0.373368825638275,0.000899681376978323,654.775987798654,774.270371775924,1317.336,0.725355398418029
111,58.164,0.726657072028408,0.368425511894704,116.328,"2019_yk_081a","Yukon",2019,0.725733901105896,0.374459610604787,0.00109078496651177,654.775987798654,774.270371775924,1317.336,0.725355398418029
112,58.688,0.726891201194301,0.372564876360919,117.376,"2019_yk_081a","Yukon",2019,0.725664819991572,0.375174567784967,0.000714957180179776,654.775987798654,774.270371775924,1317.336,0.725355398418029
113,59.212,0.724890051337248,0.378383110888541,118.424,"2019_yk_081a","Yukon",2019,0.725736344950647,0.375803687021317,0.000629119236350784,654.775987798654,774.270371775924,1317.336,0.725355398418029
114,59.736,0.725000831217611,0.371237487467605,119.472,"2019_yk_081a","Yukon",2019,0.725652750136147,0.376175630129022,0.000371943107704942,654.775987798654,774.270371775924,1317.336,0.725355398418029
115,60.26,0.726527479691462,0.37302401800558,120.52,"2019_yk_081a","Yukon",2019,0.725629574530141,0.376676871933855,0.000501241804832242,654.775987798654,774.270371775924,1317.336,0.725355398418029
116,60.784,0.723296262329679,0.373330457968087,121.568,"2019_yk_081a","Yukon",2019,0.725599318348399,0.377126376819564,0.000449504885709773,654.775987798654,774.270371775924,1317.336,0.725355398418029
117,61.308,0.72635275956039,0.369967754038425,122.616,"2019_yk_081a","Yukon",2019,0.725536466969726,0.377801699266441,0.000675322446877014,654.775987798654,774.270371775924,1317.336,0.725355398418029
118,61.832,0.72502601675089,0.364684413551062,123.664,"2019_yk_081a","Yukon",2019,0.725550784524035,0.37879145013784,0.000989750871399075,654.775987798654,774.270371775924,1317.336,0.725355398418029
119,62.356,0.727688526888473,0.364660573678655,124.712,"2019_yk_081a","Yukon",2019,0.725513101629308,0.379791231592054,0.000999781454213311,654.775987798654,774.270371775924,1317.336,0.725355398418029
120,62.88,0.725338063305686,0.372264332125425,125.76,"2019_yk_081a","Yukon",2019,0.725555040346389,0.380650339502682,0.000859107910627821,654.775987798654,774.270371775924,1317.336,0.725355398418029
121,63.404,0.727053697779082,0.373287720283946,126.808,"2019_yk_081a","Yukon",2019,0.725482055113577,0.381592064679414,0.000941725176731967,654.775987798654,774.270371775924,1317.336,0.725355398418029
122,63.928,0.723993728786537,0.378374371241094,127.856,"2019_yk_081a","Yukon",2019,0.725525973560262,0.382425221561727,0.000833156882313779,654.775987798654,774.270371775924,1317.336,0.725355398418029
123,64.452,0.722969231950817,0.38561251013216,128.904,"2019_yk_081a","Yukon",2019,0.725574927091611,0.383151543095742,0.000726321534014918,654.775987798654,774.270371775924,1317.336,0.725355398418029
124,64.976,0.726103133852401,0.39309858181184,129.952,"2019_yk_081a","Yukon",2019,0.725501737878796,0.38377420355053,0.00062266045478776,654.775987798654,774.270371775924,1317.336,0.725355398418029
125,65.5,0.721787595560397,0.392362813406951,131,"2019_yk_081a","Yukon",2019,0.725523348053705,0.384059425328309,0.000285221777778899,654.775987798654,774.270371775924,1317.336,0.725355398418029
126,66.024,0.726354683703161,0.397219641886038,132.048,"2019_yk_081a","Yukon",2019,0.725536027149736,0.384504821472033,0.000445396143724297,654.775987798654,774.270371775924,1317.336,0.725355398418029
127,66.548,0.728083882836838,0.392185389742342,133.096,"2019_yk_081a","Yukon",2019,0.725501732776556,0.384810851544504,0.000306030072471097,654.775987798654,774.270371775924,1317.336,0.725355398418029
128,67.072,0.724060401837153,0.390312180333241,134.144,"2019_yk_081a","Yukon",2019,0.725554659957282,0.385179802805502,0.000368951260997508,654.775987798654,774.270371775924,1317.336,0.725355398418029
129,67.596,0.72726380689521,0.388338455471824,135.192,"2019_yk_081a","Yukon",2019,0.725580436340814,0.385489272339091,0.000309469533588902,654.775987798654,774.270371775924,1317.336,0.725355398418029
130,68.12,0.725487933579362,0.392784371506674,136.24,"2019_yk_081a","Yukon",2019,0.725557498014862,0.385898318310973,0.000409045971882627,654.775987798654,774.270371775924,1317.336,0.725355398418029
131,68.644,0.72446136489829,0.392181705505627,137.288,"2019_yk_081a","Yukon",2019,0.725562914200199,0.386563938372997,0.000665620062023586,654.775987798654,774.270371775924,1317.336,0.725355398418029
132,69.168,0.728430563964428,0.395795764372508,138.336,"2019_yk_081a","Yukon",2019,0.725567509408814,0.387505910721882,0.000941972348884546,654.775987798654,774.270371775924,1317.336,0.725355398418029
133,69.692,0.726648381462279,0.398715492119922,139.384,"2019_yk_081a","Yukon",2019,0.725603165485738,0.388558895211624,0.00105298448974206,654.775987798654,774.270371775924,1317.336,0.725355398418029
134,70.216,0.727944075259752,0.396681299235375,140.432,"2019_yk_081a","Yukon",2019,0.725569747118737,0.389561680819625,0.00100278560800127,654.775987798654,774.270371775924,1317.336,0.725355398418029
135,70.74,0.725356517795462,0.38804876090126,141.48,"2019_yk_081a","Yukon",2019,0.725532869972873,0.390536245763824,0.000974564944198786,654.775987798654,774.270371775924,1317.336,0.725355398418029
136,71.264,0.726170479574053,0.388683974628019,142.528,"2019_yk_081a","Yukon",2019,0.725509759372784,0.391478021006058,0.000941775242234211,654.775987798654,774.270371775924,1317.336,0.725355398418029
137,71.788,0.72893156188013,0.389862494558529,143.576,"2019_yk_081a","Yukon",2019,0.725545210166568,0.392347536346184,0.000869515340126303,654.775987798654,774.270371775924,1317.336,0.725355398418029
138,72.312,0.724058113810298,0.391863487168522,144.624,"2019_yk_081a","Yukon",2019,0.725460619433422,0.393142402134163,0.000794865787978383,654.775987798654,774.270371775924,1317.336,0.725355398418029
139,72.836,0.72462921654072,0.394262562655852,145.672,"2019_yk_081a","Yukon",2019,0.725496362228694,0.393988104756001,0.000845702621838862,654.775987798654,774.270371775924,1317.336,0.725355398418029
140,73.36,0.727872746319608,0.399806389455381,146.72,"2019_yk_081a","Yukon",2019,0.725483321817922,0.394817175753912,0.000829070997911019,654.775987798654,774.270371775924,1317.336,0.725355398418029
141,73.884,0.725550891349577,0.404711252831702,147.768,"2019_yk_081a","Yukon",2019,0.725485979815424,0.395671343271604,0.000854167517691573,654.775987798654,774.270371775924,1317.336,0.725355398418029
142,74.408,0.723912503219528,0.401501248448782,148.816,"2019_yk_081a","Yukon",2019,0.725471379625935,0.396407667184744,0.000736323913140491,654.775987798654,774.270371775924,1317.336,0.725355398418029
143,74.932,0.728315447662396,0.403095940830119,149.864,"2019_yk_081a","Yukon",2019,0.725442308427134,0.397017190181169,0.000609522996424361,654.775987798654,774.270371775924,1317.336,0.725355398418029
144,75.456,0.72276231563787,0.403045984189848,150.912,"2019_yk_081a","Yukon",2019,0.72544668515472,0.3978531951809,0.00083600499973091,654.775987798654,774.270371775924,1317.336,0.725355398418029
145,75.98,0.723109110790461,0.400572860944089,151.96,"2019_yk_081a","Yukon",2019,0.725436038170362,0.398750729271505,0.000897534090605556,654.775987798654,774.270371775924,1317.336,0.725355398418029
146,76.504,0.723926954122,0.397645658726138,153.008,"2019_yk_081a","Yukon",2019,0.725457463627256,0.399564830466797,0.00081410119529135,654.775987798654,774.270371775924,1317.336,0.725355398418029
147,77.028,0.723880449836846,0.40398293881571,154.056,"2019_yk_081a","Yukon",2019,0.725417316516636,0.400505663303968,0.000940832837171279,654.775987798654,774.270371775924,1317.336,0.725355398418029
148,77.552,0.725922163004193,0.411110238016405,155.104,"2019_yk_081a","Yukon",2019,0.725440997008376,0.40152843409211,0.00102277078814206,654.775987798654,774.270371775924,1317.336,0.725355398418029
149,78.076,0.723003205042544,0.408025257333841,156.152,"2019_yk_081a","Yukon",2019,0.725382352940733,0.402576290492928,0.00104785640081828,654.775987798654,774.270371775924,1317.336,0.725355398418029
150,78.6,0.727470102248581,0.402595348770727,157.2,"2019_yk_081a","Yukon",2019,0.725373035332394,0.403362109465288,0.00078581897235952,654.775987798654,774.270371775924,1317.336,0.725355398418029
151,79.124,0.725147919554615,0.40122908957422,158.248,"2019_yk_081a","Yukon",2019,0.725348825492393,0.404264851682489,0.000902742217200936,654.775987798654,774.270371775924,1317.336,0.725355398418029
152,79.648,0.727962920893256,0.393829129215251,159.296,"2019_yk_081a","Yukon",2019,0.7253510609514,0.405160670116273,0.000895818433784001,654.775987798654,774.270371775924,1317.336,0.725355398418029
153,80.172,0.726329990189083,0.395745530907875,160.344,"2019_yk_081a","Yukon",2019,0.725446382642592,0.405988914670037,0.000828244553764235,654.775987798654,774.270371775924,1317.336,0.725355398418029
154,80.696,0.724740250661413,0.400639434928875,161.392,"2019_yk_081a","Yukon",2019,0.725446410827484,0.406707963012141,0.000719048342103956,654.775987798654,774.270371775924,1317.336,0.725355398418029
155,81.22,0.726620229346443,0.395315153565625,162.44,"2019_yk_081a","Yukon",2019,0.72553100209039,0.407435287445832,0.000727324433691501,654.775987798654,774.270371775924,1317.336,0.725355398418029
156,81.744,0.725918416510243,0.398664566561185,163.488,"2019_yk_081a","Yukon",2019,0.72550770591139,0.408081529935501,0.000646242489668547,654.775987798654,774.270371775924,1317.336,0.725355398418029
157,82.268,0.726968767759628,0.396971604768955,164.536,"2019_yk_081a","Yukon",2019,0.725514059207115,0.408810915972015,0.00072938603651429,654.775987798654,774.270371775924,1317.336,0.725355398418029
158,82.792,0.726069171860702,0.397601884806724,165.584,"2019_yk_081a","Yukon",2019,0.72554425187732,0.40952128663032,0.000710370658304593,654.775987798654,774.270371775924,1317.336,0.725355398418029
159,83.316,0.727104976021997,0.401749832625291,166.632,"2019_yk_081a","Yukon",2019,0.72554602581948,0.410106129815812,0.000584843185491735,654.775987798654,774.270371775924,1317.336,0.725355398418029
160,83.84,0.722754596038007,0.404769685332438,167.68,"2019_yk_081a","Yukon",2019,0.725541237077099,0.410728019882904,0.000621890067092679,654.775987798654,774.270371775924,1317.336,0.725355398418029
161,84.364,0.726389287321978,0.410239749210648,168.728,"2019_yk_081a","Yukon",2019,0.725541891794007,0.411365766202342,0.000637746319437638,654.775987798654,774.270371775924,1317.336,0.725355398418029
162,84.888,0.725889002387827,0.412800757013154,169.776,"2019_yk_081a","Yukon",2019,0.725514149665119,0.411917649586527,0.000551883384185048,654.775987798654,774.270371775924,1317.336,0.725355398418029
163,85.412,0.724726179188172,0.411512213643143,170.824,"2019_yk_081a","Yukon",2019,0.725496948693314,0.412499978445314,0.000582328858787007,654.775987798654,774.270371775924,1317.336,0.725355398418029
164,85.936,0.721725830016957,0.413920026841642,171.872,"2019_yk_081a","Yukon",2019,0.725423837716201,0.413086437684503,0.000586459239188875,654.775987798654,774.270371775924,1317.336,0.725355398418029
165,86.46,0.726189616982065,0.410140548004578,172.92,"2019_yk_081a","Yukon",2019,0.725408744570421,0.413830415264801,0.000743977580298039,654.775987798654,774.270371775924,1317.336,0.725355398418029
166,86.984,0.721970227801764,0.414057181219614,173.968,"2019_yk_081a","Yukon",2019,0.725425511498814,0.414650795344678,0.000820380079876892,654.775987798654,774.270371775924,1317.336,0.725355398418029
167,87.508,0.726697157940668,0.416109795383483,175.016,"2019_yk_081a","Yukon",2019,0.725374253988213,0.415463038345046,0.000812243000368584,654.775987798654,774.270371775924,1317.336,0.725355398418029
168,88.032,0.722187431645005,0.410872030307817,176.064,"2019_yk_081a","Yukon",2019,0.72539762196134,0.416218226342833,0.000755187997786844,654.775987798654,774.270371775924,1317.336,0.725355398418029
169,88.556,0.725037494189842,0.420374372685666,177.112,"2019_yk_081a","Yukon",2019,0.725361905385221,0.416980188476874,0.000761962134041283,654.775987798654,774.270371775924,1317.336,0.725355398418029
170,89.08,0.725387317261522,0.418180727335096,178.16,"2019_yk_081a","Yukon",2019,0.725289478522339,0.417547665909548,0.00056747743267338,654.775987798654,774.270371775924,1317.336,0.725355398418029
171,89.604,0.726816551878511,0.419675562956196,179.208,"2019_yk_081a","Yukon",2019,0.725288662358287,0.41791556481058,0.000367898901032671,654.775987798654,774.270371775924,1317.336,0.725355398418029
172,90.128,0.726015189825016,0.416744311149348,180.256,"2019_yk_081a","Yukon",2019,0.72529775600992,0.418381611059459,0.000466046248878915,654.775987798654,774.270371775924,1317.336,0.725355398418029
173,90.652,0.723145779409172,0.414954490674006,181.304,"2019_yk_081a","Yukon",2019,0.725204083823515,0.41874220301975,0.000360591960290535,654.775987798654,774.270371775924,1317.336,0.725355398418029
174,91.176,0.725263434872775,0.42139778745146,182.352,"2019_yk_081a","Yukon",2019,0.725221281450058,0.419287300954803,0.000545097935053251,654.775987798654,774.270371775924,1317.336,0.725355398418029
175,91.7,0.725888660629936,0.426876063441914,183.4,"2019_yk_081a","Yukon",2019,0.725247889702472,0.419747902236484,0.000460601281681017,654.775987798654,774.270371775924,1317.336,0.725355398418029
176,92.224,0.724581789743371,0.422176529685569,184.448,"2019_yk_081a","Yukon",2019,0.725288822657902,0.420261873347925,0.000513971111440914,654.775987798654,774.270371775924,1317.336,0.725355398418029
177,92.748,0.72394393292314,0.426417724268701,185.496,"2019_yk_081a","Yukon",2019,0.725336846577543,0.420677270215522,0.000415396867596673,654.775987798654,774.270371775924,1317.336,0.725355398418029
178,93.272,0.726446846255341,0.426050660839587,186.544,"2019_yk_081a","Yukon",2019,0.725335359038102,0.420866648959637,0.000189378744115287,654.775987798654,774.270371775924,1317.336,0.725355398418029
179,93.796,0.724169882829855,0.427531957727751,187.592,"2019_yk_081a","Yukon",2019,0.72540509448627,0.421172576781749,0.000305927822111418,654.775987798654,774.270371775924,1317.336,0.725355398418029
180,94.32,0.724779006805318,0.419413470466996,188.64,"2019_yk_081a","Yukon",2019,0.725357393341073,0.421466650972373,0.000294074190624438,654.775987798654,774.270371775924,1317.336,0.725355398418029
181,94.844,0.72560110737903,0.427452253316003,189.688,"2019_yk_081a","Yukon",2019,0.725349865087193,0.421847376227088,0.000380725254715053,654.775987798654,774.270371775924,1317.336,0.725355398418029
182,95.368,0.724127856326945,0.432123477268131,190.736,"2019_yk_081a","Yukon",2019,0.72527006098467,0.422423780288433,0.000576404061345459,654.775987798654,774.270371775924,1317.336,0.725355398418029
183,95.892,0.728688533422397,0.435307183358014,191.784,"2019_yk_081a","Yukon",2019,0.725271663915382,0.422916691258914,0.000492910970480431,654.775987798654,774.270371775924,1317.336,0.725355398418029
184,96.416,0.726104824945905,0.436241482338077,192.832,"2019_yk_081a","Yukon",2019,0.725320481953904,0.423250624374317,0.000333933115403362,654.775987798654,774.270371775924,1317.336,0.725355398418029
185,96.94,0.726863071334759,0.436002279428443,193.88,"2019_yk_081a","Yukon",2019,0.725251191677867,0.423773572094447,0.000522947720129341,654.775987798654,774.270371775924,1317.336,0.725355398418029
186,97.464,0.724956912963181,0.435994191266149,194.928,"2019_yk_081a","Yukon",2019,0.725228818853959,0.424330019007117,0.000556446912670205,654.775987798654,774.270371775924,1317.336,0.725355398418029
187,97.988,0.728465080580301,0.435948551933198,195.976,"2019_yk_081a","Yukon",2019,0.725227369958708,0.424798084853264,0.000468065846146837,654.775987798654,774.270371775924,1317.336,0.725355398418029
188,98.512,0.725871962049435,0.432934419831514,197.024,"2019_yk_081a","Yukon",2019,0.725206948043305,0.425145962361027,0.000347877507763161,654.775987798654,774.270371775924,1317.336,0.725355398418029
189,99.036,0.727370243424848,0.423429046601331,198.072,"2019_yk_081a","Yukon",2019,0.72516283602114,0.425426474223661,0.000280511862634447,654.775987798654,774.270371775924,1317.336,0.725355398418029
190,99.56,0.725200609036484,0.430097775532236,199.12,"2019_yk_081a","Yukon",2019,0.725185077184048,0.425885735614279,0.000459261390617638,654.775987798654,774.270371775924,1317.336,0.725355398418029
191,100.084,0.72450064791276,0.430446484671884,200.168,"2019_yk_081a","Yukon",2019,0.725170896758187,0.426410851479779,0.000525115865500081,654.775987798654,774.270371775924,1317.336,0.725355398418029
192,100.608,0.726766036231148,0.42890876742361,201.216,"2019_yk_081a","Yukon",2019,0.725135063899861,0.426957700202086,0.000546848722306759,654.775987798654,774.270371775924,1317.336,0.725355398418029
193,101.132,0.725616323153988,0.433655223647144,202.264,"2019_yk_081a","Yukon",2019,0.725118478888927,0.427476456263587,0.000518756061500925,654.775987798654,774.270371775924,1317.336,0.725355398418029
194,101.656,0.723557416632971,0.431868853586706,203.312,"2019_yk_081a","Yukon",2019,0.725189500243416,0.427963630150889,0.000487173887302628,654.775987798654,774.270371775924,1317.336,0.725355398418029
195,102.18,0.72445092904869,0.432687415719141,204.36,"2019_yk_081a","Yukon",2019,0.725204777711387,0.428384272206886,0.00042064205599629,654.775987798654,774.270371775924,1317.336,0.725355398418029
196,102.704,0.727176495277591,0.437906779420632,205.408,"2019_yk_081a","Yukon",2019,0.725247916772801,0.428703299072291,0.000319026865405192,654.775987798654,774.270371775924,1317.336,0.725355398418029
197,103.228,0.725856111244068,0.438597074580647,206.456,"2019_yk_081a","Yukon",2019,0.72527057201913,0.429061455433309,0.000358156361018658,654.775987798654,774.270371775924,1317.336,0.725355398418029
198,103.752,0.725460192197925,0.437174767035731,207.504,"2019_yk_081a","Yukon",2019,0.725288466143854,0.429405828845186,0.000344373411876819,654.775987798654,774.270371775924,1317.336,0.725355398418029
199,104.276,0.722486221973606,0.439980290698326,208.552,"2019_yk_081a","Yukon",2019,0.725286713638631,0.429719181975776,0.00031335313059,654.775987798654,774.270371775924,1317.336,0.725355398418029
200,104.8,0.723527134546685,0.433855035415787,209.6,"2019_yk_081a","Yukon",2019,0.72527850876435,0.430211605280441,0.000492423304665035,654.775987798654,774.270371775924,1317.336,0.725355398418029
201,105.324,0.725501921506453,0.426785186893661,210.648,"2019_yk_081a","Yukon",2019,0.725276359881177,0.43073786418176,0.000526258901319243,654.775987798654,774.270371775924,1317.336,0.725355398418029
202,105.848,0.724458122317489,0.429464023381518,211.696,"2019_yk_081a","Yukon",2019,0.72530947570399,0.431107983604743,0.000370119422982318,654.775987798654,774.270371775924,1317.336,0.725355398418029
203,106.372,0.722695116478088,0.424731458447548,212.744,"2019_yk_081a","Yukon",2019,0.725355772431226,0.431568272987329,0.000460289382585799,654.775987798654,774.270371775924,1317.336,0.725355398418029
204,106.896,0.72379417323047,0.435751860293046,213.792,"2019_yk_081a","Yukon",2019,0.725338037083828,0.431908694629376,0.000340421642047617,654.775987798654,774.270371775924,1317.336,0.725355398418029
205,107.42,0.724705605935295,0.428208937844952,214.84,"2019_yk_081a","Yukon",2019,0.72532961108059,0.432347031706432,0.000438337077055873,654.775987798654,774.270371775924,1317.336,0.725355398418029
206,107.944,0.726382931447783,0.428483925412589,215.888,"2019_yk_081a","Yukon",2019,0.725320817585657,0.43285212322344,0.000505091517007727,654.775987798654,774.270371775924,1317.336,0.725355398418029
207,108.468,0.726761885015333,0.428906750871514,216.936,"2019_yk_081a","Yukon",2019,0.725316723558329,0.433026208176742,0.000174084953301901,654.775987798654,774.270371775924,1317.336,0.725355398418029
208,108.992,0.72583291063776,0.422472962663322,217.984,"2019_yk_081a","Yukon",2019,0.72525698114885,0.433221817081839,0.000195608905097289,654.775987798654,774.270371775924,1317.336,0.725355398418029
209,109.516,0.727187331932562,0.426380926660525,219.032,"2019_yk_081a","Yukon",2019,0.725273384430744,0.43356379651142,0.000341979429580919,654.775987798654,774.270371775924,1317.336,0.725355398418029
210,110.04,0.724608033536784,0.420239800208195,220.08,"2019_yk_081a","Yukon",2019,0.72527661362139,0.434041282487053,0.000477485975633352,654.775987798654,774.270371775924,1317.336,0.725355398418029
