"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
248,129.952,0.712414418050474,0.270316316379133,259.904,"2020_kk_130_redo","Kusko",2020,0.71000916650217,0.259394885700482,-0.00162553926927983,979.506904648369,1222.3119536694,1575.144,0.710447579916432
249,130.476,0.712928541909396,0.271339758553352,260.952,"2020_kk_130_redo","Kusko",2020,0.709911680962257,0.257561736441003,-0.00183314925947953,979.506904648369,1222.3119536694,1575.144,0.710447579916432
250,131,0.709562239723481,0.267399445598893,262,"2020_kk_130_redo","Kusko",2020,0.709999631545601,0.255505946990582,-0.00205578945042095,979.506904648369,1222.3119536694,1575.144,0.710447579916432
251,131.524,0.707223712508317,0.271363170047672,263.048,"2020_kk_130_redo","Kusko",2020,0.710086781087507,0.253382720545049,-0.00212322644553331,979.506904648369,1222.3119536694,1575.144,0.710447579916432
252,132.048,0.711200399135655,0.268075736338895,264.096,"2020_kk_130_redo","Kusko",2020,0.710139492118793,0.251303191393495,-0.00207952915155385,979.506904648369,1222.3119536694,1575.144,0.710447579916432
253,132.572,0.707449206213454,0.265596716704417,265.144,"2020_kk_130_redo","Kusko",2020,0.710074888270592,0.249257785490525,-0.00204540590297003,979.506904648369,1222.3119536694,1575.144,0.710447579916432
254,133.096,0.712049849357505,0.26069638691103,266.192,"2020_kk_130_redo","Kusko",2020,0.710074879812925,0.247260193418575,-0.00199759207194986,979.506904648369,1222.3119536694,1575.144,0.710447579916432
255,133.62,0.709408292685021,0.256395527032284,267.24,"2020_kk_130_redo","Kusko",2020,0.710060612562718,0.245254269160635,-0.0020059242579398,979.506904648369,1222.3119536694,1575.144,0.710447579916432
256,134.144,0.708259969010677,0.25666798441033,268.288,"2020_kk_130_redo","Kusko",2020,0.710007838408451,0.243293945656275,-0.00196032350435998,979.506904648369,1222.3119536694,1575.144,0.710447579916432
257,134.668,0.709769078017198,0.257418051611504,269.336,"2020_kk_130_redo","Kusko",2020,0.709999056655762,0.241442446044719,-0.00185149961155653,979.506904648369,1222.3119536694,1575.144,0.710447579916432
258,135.192,0.70574900392707,0.256994806587306,270.384,"2020_kk_130_redo","Kusko",2020,0.710005974841095,0.239651325602292,-0.00179112044242613,979.506904648369,1222.3119536694,1575.144,0.710447579916432
259,135.716,0.708258520580811,0.253472915997972,271.432,"2020_kk_130_redo","Kusko",2020,0.710041237062891,0.237857990817593,-0.00179333478469973,979.506904648369,1222.3119536694,1575.144,0.710447579916432
260,136.24,0.707967234129491,0.246595915502124,272.48,"2020_kk_130_redo","Kusko",2020,0.710034623630091,0.236167262787478,-0.00169072803011477,979.506904648369,1222.3119536694,1575.144,0.710447579916432
261,136.764,0.712163088036072,0.237180283489275,273.528,"2020_kk_130_redo","Kusko",2020,0.710113118106242,0.234519938252936,-0.00164732453454192,979.506904648369,1222.3119536694,1575.144,0.710447579916432
262,137.288,0.711143059053965,0.230474784967384,274.576,"2020_kk_130_redo","Kusko",2020,0.710068282292916,0.23288727837941,-0.00163265987352595,979.506904648369,1222.3119536694,1575.144,0.710447579916432
263,137.812,0.7118573037904,0.228201172665435,275.624,"2020_kk_130_redo","Kusko",2020,0.710051330864056,0.23125317006379,-0.00163410831561961,979.506904648369,1222.3119536694,1575.144,0.710447579916432
264,138.336,0.714594356420627,0.224217196617026,276.672,"2020_kk_130_redo","Kusko",2020,0.710046791741216,0.229606395451507,-0.00164677461228388,979.506904648369,1222.3119536694,1575.144,0.710447579916432
265,138.86,0.711978168603168,0.219799441241323,277.72,"2020_kk_130_redo","Kusko",2020,0.710025892113057,0.227998827850754,-0.00160756760075284,979.506904648369,1222.3119536694,1575.144,0.710447579916432
266,139.384,0.709585357883337,0.217690979284866,278.768,"2020_kk_130_redo","Kusko",2020,0.709997336090863,0.226435424165912,-0.00156340368484131,979.506904648369,1222.3119536694,1575.144,0.710447579916432
267,139.908,0.711307817759404,0.215846863418118,279.816,"2020_kk_130_redo","Kusko",2020,0.710043967271902,0.224910841955159,-0.00152458221075386,979.506904648369,1222.3119536694,1575.144,0.710447579916432
268,140.432,0.710728239865416,0.213678616915386,280.864,"2020_kk_130_redo","Kusko",2020,0.71007344530504,0.223315214523308,-0.0015956274318501,979.506904648369,1222.3119536694,1575.144,0.710447579916432
269,140.956,0.710718991872297,0.209110813737108,281.912,"2020_kk_130_redo","Kusko",2020,0.710153970628837,0.221678936922936,-0.00163627760037266,979.506904648369,1222.3119536694,1575.144,0.710447579916432
270,141.48,0.706056411371741,0.207118820062803,282.96,"2020_kk_130_redo","Kusko",2020,0.710193688351589,0.219971684212053,-0.00170725271088268,979.506904648369,1222.3119536694,1575.144,0.710447579916432
271,142.004,0.713105838966762,0.204133973482559,284.008,"2020_kk_130_redo","Kusko",2020,0.710185443175114,0.218291594185978,-0.00168009002607503,979.506904648369,1222.3119536694,1575.144,0.710447579916432
272,142.528,0.71505831550155,0.205196910237906,285.056,"2020_kk_130_redo","Kusko",2020,0.710203324469195,0.216674087189489,-0.00161750699648877,979.506904648369,1222.3119536694,1575.144,0.710447579916432
273,143.052,0.70669663184158,0.202397127154174,286.104,"2020_kk_130_redo","Kusko",2020,0.710328913650112,0.215018792785514,-0.00165529440397544,979.506904648369,1222.3119536694,1575.144,0.710447579916432
274,143.576,0.71472479204978,0.200760480250467,287.152,"2020_kk_130_redo","Kusko",2020,0.710366051579328,0.213370303749535,-0.00164848903597853,979.506904648369,1222.3119536694,1575.144,0.710447579916432
275,144.1,0.70705927317359,0.196929323641388,288.2,"2020_kk_130_redo","Kusko",2020,0.710339960275633,0.21180314965971,-0.00156715408982483,979.506904648369,1222.3119536694,1575.144,0.710447579916432
276,144.624,0.706875269663778,0.199633803463811,289.248,"2020_kk_130_redo","Kusko",2020,0.710240904470654,0.210260606101839,-0.00154254355787162,979.506904648369,1222.3119536694,1575.144,0.710447579916432
277,145.148,0.705161740032684,0.195468831502901,290.296,"2020_kk_130_redo","Kusko",2020,0.71021047876277,0.208641372536736,-0.00161923356510238,979.506904648369,1222.3119536694,1575.144,0.710447579916432
278,145.672,0.712407718866074,0.196377896348871,291.344,"2020_kk_130_redo","Kusko",2020,0.710178695852112,0.207118859560904,-0.0015225129758322,979.506904648369,1222.3119536694,1575.144,0.710447579916432
279,146.196,0.705277625205724,0.195635809579808,292.392,"2020_kk_130_redo","Kusko",2020,0.710108918111731,0.205560615171423,-0.00155824438948113,979.506904648369,1222.3119536694,1575.144,0.710447579916432
280,146.72,0.710955931188369,0.193462276332002,293.44,"2020_kk_130_redo","Kusko",2020,0.71016456168029,0.204067371526738,-0.00149324364468487,979.506904648369,1222.3119536694,1575.144,0.710447579916432
281,147.244,0.71028795780803,0.190411537462817,294.488,"2020_kk_130_redo","Kusko",2020,0.710278916415463,0.20246837972199,-0.00159899180474835,979.506904648369,1222.3119536694,1575.144,0.710447579916432
282,147.768,0.713399637274311,0.185527939086689,295.536,"2020_kk_130_redo","Kusko",2020,0.710353016232932,0.200914860781904,-0.00155351894008637,979.506904648369,1222.3119536694,1575.144,0.710447579916432
283,148.292,0.703063478934954,0.181715925305249,296.584,"2020_kk_130_redo","Kusko",2020,0.710379256702511,0.199440355978607,-0.00147450480329703,979.506904648369,1222.3119536694,1575.144,0.710447579916432
284,148.816,0.710492216918598,0.181681790068748,297.632,"2020_kk_130_redo","Kusko",2020,0.710370131306373,0.19807112522207,-0.00136923075653611,979.506904648369,1222.3119536694,1575.144,0.710447579916432
285,149.34,0.710858950378869,0.179715139603816,298.68,"2020_kk_130_redo","Kusko",2020,0.710357112543153,0.196816507358235,-0.00125461786383582,979.506904648369,1222.3119536694,1575.144,0.710447579916432
286,149.864,0.712696613932234,0.181497426635834,299.728,"2020_kk_130_redo","Kusko",2020,0.710351453418244,0.19559299199381,-0.0012235153644248,979.506904648369,1222.3119536694,1575.144,0.710447579916432
287,150.388,0.711286043095697,0.184702110708805,300.776,"2020_kk_130_redo","Kusko",2020,0.710305298713961,0.194338700421165,-0.00125429157264473,979.506904648369,1222.3119536694,1575.144,0.710447579916432
288,150.912,0.70767755842181,0.18549607517888,301.824,"2020_kk_130_redo","Kusko",2020,0.710348178179206,0.193102496628199,-0.00123620379296588,979.506904648369,1222.3119536694,1575.144,0.710447579916432
289,151.436,0.71202243429068,0.18903873693196,302.872,"2020_kk_130_redo","Kusko",2020,0.710413828029906,0.191960394094072,-0.00114210253412719,979.506904648369,1222.3119536694,1575.144,0.710447579916432
290,151.96,0.706281525243508,0.190092328811145,303.92,"2020_kk_130_redo","Kusko",2020,0.710326595763508,0.190937254321522,-0.00102313977254967,979.506904648369,1222.3119536694,1575.144,0.710447579916432
291,152.484,0.712564984942021,0.19158117263709,304.968,"2020_kk_130_redo","Kusko",2020,0.710292288213656,0.190137619576508,-0.000799634745014294,979.506904648369,1222.3119536694,1575.144,0.710447579916432
292,153.008,0.708022838121053,0.191170567614001,306.016,"2020_kk_130_redo","Kusko",2020,0.71029382599849,0.18948037827399,-0.000657241302517847,979.506904648369,1222.3119536694,1575.144,0.710447579916432
293,153.532,0.708828208049126,0.185951066337216,307.064,"2020_kk_130_redo","Kusko",2020,0.710198137287116,0.188874376398941,-0.000606001875049417,979.506904648369,1222.3119536694,1575.144,0.710447579916432
294,154.056,0.708637845703901,0.181768164640243,308.112,"2020_kk_130_redo","Kusko",2020,0.710138253377364,0.18834080786699,-0.000533568531951134,979.506904648369,1222.3119536694,1575.144,0.710447579916432
295,154.58,0.710803536014402,0.179912367121201,309.16,"2020_kk_130_redo","Kusko",2020,0.71010703126146,0.187915452142395,-0.000425355724594678,979.506904648369,1222.3119536694,1575.144,0.710447579916432
296,155.104,0.707985315930704,0.181707132793169,310.208,"2020_kk_130_redo","Kusko",2020,0.710090984161682,0.187501250258287,-0.0004142018841084,979.506904648369,1222.3119536694,1575.144,0.710447579916432
297,155.628,0.710853322535075,0.181201941630867,311.256,"2020_kk_130_redo","Kusko",2020,0.710169167105469,0.187092322955323,-0.000408927302963491,979.506904648369,1222.3119536694,1575.144,0.710447579916432
298,156.152,0.713400261910305,0.180459060726691,312.304,"2020_kk_130_redo","Kusko",2020,0.710177972706239,0.18674222608963,-0.000350096865693206,979.506904648369,1222.3119536694,1575.144,0.710447579916432
299,156.676,0.71272000407868,0.178507413158361,313.352,"2020_kk_130_redo","Kusko",2020,0.710210169522193,0.186467445076548,-0.000274781013081538,979.506904648369,1222.3119536694,1575.144,0.710447579916432
300,157.2,0.710938608805589,0.176701646013242,314.4,"2020_kk_130_redo","Kusko",2020,0.710211061840103,0.186253818393147,-0.000213626683401691,979.506904648369,1222.3119536694,1575.144,0.710447579916432
301,157.724,0.708535972958643,0.177885106804007,315.448,"2020_kk_130_redo","Kusko",2020,0.710138738308324,0.186073659853587,-0.000180158539559966,979.506904648369,1222.3119536694,1575.144,0.710447579916432
302,158.248,0.714773117031715,0.177890527846796,316.496,"2020_kk_130_redo","Kusko",2020,0.710094304148133,0.185866613914829,-0.0002070459387572,979.506904648369,1222.3119536694,1575.144,0.710447579916432
303,158.772,0.719605336632873,0.176271617161812,317.544,"2020_kk_130_redo","Kusko",2020,0.710114712076446,0.185717712736722,-0.00014890117810748,979.506904648369,1222.3119536694,1575.144,0.710447579916432
304,159.296,0.712642103693661,0.176356939037255,318.592,"2020_kk_130_redo","Kusko",2020,0.710074154078084,0.185614505709824,-0.00010320702689795,979.506904648369,1222.3119536694,1575.144,0.710447579916432
305,159.82,0.707453601365697,0.178892282714189,319.64,"2020_kk_130_redo","Kusko",2020,0.7101591796164,0.185561905893603,-5.25998162212993e-05,979.506904648369,1222.3119536694,1575.144,0.710447579916432
306,160.344,0.706195072951672,0.178211966732865,320.688,"2020_kk_130_redo","Kusko",2020,0.71020864995246,0.185479274239861,-8.26316537413663e-05,979.506904648369,1222.3119536694,1575.144,0.710447579916432
307,160.868,0.71090578234756,0.178486233373716,321.736,"2020_kk_130_redo","Kusko",2020,0.710377964350562,0.185528278712965,4.90044731032979e-05,979.506904648369,1222.3119536694,1575.144,0.710447579916432
308,161.392,0.710507443410944,0.178965537829202,322.784,"2020_kk_130_redo","Kusko",2020,0.710391236754923,0.185575443584609,4.71648716438289e-05,979.506904648369,1222.3119536694,1575.144,0.710447579916432
309,161.916,0.708741877486551,0.177845095184483,323.832,"2020_kk_130_redo","Kusko",2020,0.710496443747823,0.185599832253656,2.43886690475259e-05,979.506904648369,1222.3119536694,1575.144,0.710447579916432
310,162.44,0.712900853837008,0.177804826917801,324.88,"2020_kk_130_redo","Kusko",2020,0.710473641369277,0.185622272846417,2.24405927606308e-05,979.506904648369,1222.3119536694,1575.144,0.710447579916432
311,162.964,0.714084996618714,0.175423661762773,325.928,"2020_kk_130_redo","Kusko",2020,0.710494951591047,0.185695290511819,7.3017665402686e-05,979.506904648369,1222.3119536694,1575.144,0.710447579916432
312,163.488,0.71564638818378,0.174864599933712,326.976,"2020_kk_130_redo","Kusko",2020,0.710418323620052,0.185827447118464,0.00013215660664484,979.506904648369,1222.3119536694,1575.144,0.710447579916432
313,164.012,0.709023634388227,0.177126428506594,328.024,"2020_kk_130_redo","Kusko",2020,0.710535996243021,0.186037704286909,0.000210257168444528,979.506904648369,1222.3119536694,1575.144,0.710447579916432
314,164.536,0.711502325589226,0.178542541518862,329.072,"2020_kk_130_redo","Kusko",2020,0.710555522760113,0.18628283026981,0.000245125982901773,979.506904648369,1222.3119536694,1575.144,0.710447579916432
315,165.06,0.70862716689183,0.181118455202135,330.12,"2020_kk_130_redo","Kusko",2020,0.710528918557203,0.186553052491969,0.000270222222158528,979.506904648369,1222.3119536694,1575.144,0.710447579916432
316,165.584,0.707920421516118,0.183257062544841,331.168,"2020_kk_130_redo","Kusko",2020,0.710522048199444,0.186811387971858,0.000258335479888738,979.506904648369,1222.3119536694,1575.144,0.710447579916432
317,166.108,0.706999795760222,0.18216055725282,332.216,"2020_kk_130_redo","Kusko",2020,0.710577565168221,0.187012718404854,0.000201330432996055,979.506904648369,1222.3119536694,1575.144,0.710447579916432
318,166.632,0.708321771841789,0.182822579009355,333.264,"2020_kk_130_redo","Kusko",2020,0.710604260264752,0.1872056859176,0.000192967512745723,979.506904648369,1222.3119536694,1575.144,0.710447579916432
319,167.156,0.712197511622778,0.184946763950341,334.312,"2020_kk_130_redo","Kusko",2020,0.710574701887886,0.187330248186845,0.000124562269245676,979.506904648369,1222.3119536694,1575.144,0.710447579916432
320,167.68,0.702733298145628,0.185207529149144,335.36,"2020_kk_130_redo","Kusko",2020,0.710523970628914,0.187406424543804,7.61763569584462e-05,979.506904648369,1222.3119536694,1575.144,0.710447579916432
321,168.204,0.710104635044957,0.189202198788419,336.408,"2020_kk_130_redo","Kusko",2020,0.710499821586789,0.187523390816291,0.000116966272487168,979.506904648369,1222.3119536694,1575.144,0.710447579916432
322,168.728,0.711235326144001,0.191040306816312,337.456,"2020_kk_130_redo","Kusko",2020,0.710514661192059,0.187665270031624,0.000141879215333512,979.506904648369,1222.3119536694,1575.144,0.710447579916432
323,169.252,0.706115981107966,0.19184106016247,338.504,"2020_kk_130_redo","Kusko",2020,0.71059094565834,0.187933334150243,0.000268064118618822,979.506904648369,1222.3119536694,1575.144,0.710447579916432
324,169.776,0.711001321835452,0.192203084699958,339.552,"2020_kk_130_redo","Kusko",2020,0.710574643057847,0.188272482180382,0.000339148030139069,979.506904648369,1222.3119536694,1575.144,0.710447579916432
325,170.3,0.710104841648961,0.194278097765643,340.6,"2020_kk_130_redo","Kusko",2020,0.710588375275929,0.188638718864948,0.000366236684565341,979.506904648369,1222.3119536694,1575.144,0.710447579916432
326,170.824,0.708622531896653,0.192838866238362,341.648,"2020_kk_130_redo","Kusko",2020,0.710590241658159,0.188966168989619,0.000327450124671641,979.506904648369,1222.3119536694,1575.144,0.710447579916432
327,171.348,0.715998794386625,0.191311225240308,342.696,"2020_kk_130_redo","Kusko",2020,0.710615837755722,0.189280287202331,0.000314118212711684,979.506904648369,1222.3119536694,1575.144,0.710447579916432
328,171.872,0.711256575911626,0.192672804973794,343.744,"2020_kk_130_redo","Kusko",2020,0.71053537633563,0.189614166326051,0.000333879123719905,979.506904648369,1222.3119536694,1575.144,0.710447579916432
329,172.396,0.712650800829533,0.192623952952215,344.792,"2020_kk_130_redo","Kusko",2020,0.710540730971305,0.189960179912687,0.000346013586636496,979.506904648369,1222.3119536694,1575.144,0.710447579916432
330,172.92,0.706109950446303,0.194301219058701,345.84,"2020_kk_130_redo","Kusko",2020,0.710520132473762,0.190331249191663,0.000371069278975761,979.506904648369,1222.3119536694,1575.144,0.710447579916432
331,173.444,0.708766427060043,0.193324461108961,346.888,"2020_kk_130_redo","Kusko",2020,0.710498074271569,0.190673411193487,0.000342162001823687,979.506904648369,1222.3119536694,1575.144,0.710447579916432
332,173.968,0.71239226589011,0.192774153912475,347.936,"2020_kk_130_redo","Kusko",2020,0.710332761119163,0.191089654583248,0.000416243389761484,979.506904648369,1222.3119536694,1575.144,0.710447579916432
333,174.492,0.707921107540347,0.193463056467725,348.984,"2020_kk_130_redo","Kusko",2020,0.71014165323283,0.19156336854218,0.000473713958932115,979.506904648369,1222.3119536694,1575.144,0.710447579916432
334,175.016,0.712291312148028,0.194568058636591,350.032,"2020_kk_130_redo","Kusko",2020,0.710178781906227,0.192066476807954,0.000503108265774127,979.506904648369,1222.3119536694,1575.144,0.710447579916432
335,175.54,0.712160805472569,0.19377333466811,351.08,"2020_kk_130_redo","Kusko",2020,0.710161832301514,0.192552946635064,0.000486469827109426,979.506904648369,1222.3119536694,1575.144,0.710447579916432
336,176.064,0.709843489827367,0.194675904239328,352.128,"2020_kk_130_redo","Kusko",2020,0.710273853641953,0.193121871103483,0.000568924468419385,979.506904648369,1222.3119536694,1575.144,0.710447579916432
337,176.588,0.715320603918805,0.198409099889099,353.176,"2020_kk_130_redo","Kusko",2020,0.710233781086541,0.193705191083021,0.000583319979538144,979.506904648369,1222.3119536694,1575.144,0.710447579916432
338,177.112,0.713204063127748,0.199207788647501,354.224,"2020_kk_130_redo","Kusko",2020,0.710250553724787,0.194287801746396,0.000582610663374755,979.506904648369,1222.3119536694,1575.144,0.710447579916432
339,177.636,0.711590044779711,0.19709912972266,355.272,"2020_kk_130_redo","Kusko",2020,0.710175863491689,0.194873976607095,0.000586174860698535,979.506904648369,1222.3119536694,1575.144,0.710447579916432
340,178.16,0.709587788475656,0.194808711897641,356.32,"2020_kk_130_redo","Kusko",2020,0.710142880287098,0.195511631272308,0.000637654665213011,979.506904648369,1222.3119536694,1575.144,0.710447579916432
341,178.684,0.711566571114201,0.194792597386978,357.368,"2020_kk_130_redo","Kusko",2020,0.710088830633525,0.196204498620854,0.000692867348545789,979.506904648369,1222.3119536694,1575.144,0.710447579916432
342,179.208,0.708801959014602,0.193457335485379,358.416,"2020_kk_130_redo","Kusko",2020,0.709916883717739,0.196840702090044,0.00063620346919091,979.506904648369,1222.3119536694,1575.144,0.710447579916432
343,179.732,0.710123836313123,0.194331355411921,359.464,"2020_kk_130_redo","Kusko",2020,0.710018126143159,0.197387851735132,0.000547149645087952,979.506904648369,1222.3119536694,1575.144,0.710447579916432
344,180.256,0.71166380794412,0.196389349042853,360.512,"2020_kk_130_redo","Kusko",2020,0.709948050217424,0.197893455025849,0.000505603290716694,979.506904648369,1222.3119536694,1575.144,0.710447579916432
345,180.78,0.70926269820422,0.195928472933328,361.56,"2020_kk_130_redo","Kusko",2020,0.710026544614655,0.198347406970305,0.000453951944456299,979.506904648369,1222.3119536694,1575.144,0.710447579916432
346,181.304,0.712284392466721,0.196997555429157,362.608,"2020_kk_130_redo","Kusko",2020,0.71002093444449,0.198724835737043,0.00037742876673752,979.506904648369,1222.3119536694,1575.144,0.710447579916432
347,181.828,0.714617061222329,0.196781936688568,363.656,"2020_kk_130_redo","Kusko",2020,0.710124212114565,0.199082014320585,0.000357178583542506,979.506904648369,1222.3119536694,1575.144,0.710447579916432
348,182.352,0.709279264213668,0.197074125943623,364.704,"2020_kk_130_redo","Kusko",2020,0.710143325823692,0.199481757506529,0.000399743185943796,979.506904648369,1222.3119536694,1575.144,0.710447579916432
349,182.876,0.710248931678688,0.196512473086701,365.752,"2020_kk_130_redo","Kusko",2020,0.710023639701908,0.199917390600581,0.000435633094052146,979.506904648369,1222.3119536694,1575.144,0.710447579916432
350,183.4,0.703237649705188,0.194662910228649,366.8,"2020_kk_130_redo","Kusko",2020,0.710144784837171,0.200395395605159,0.000478005004577786,979.506904648369,1222.3119536694,1575.144,0.710447579916432
