"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
196,102.704,0.702373354255081,0.128971074890951,205.408,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
197,103.228,0.713571803212525,0.217320842820264,206.456,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
198,103.752,0.704648967640125,0.293951261380091,207.504,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
199,104.276,0.705054391020809,0.42206872507362,208.552,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
200,104.8,0.706421682455794,0.566306362614421,209.6,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
201,105.324,0.70639054463359,0.646862968875987,210.648,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
202,105.848,0.704687693804602,0.709019183251153,211.696,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
203,106.372,0.705694869723246,0.781775502969457,212.744,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
204,106.896,0.706312219948963,0.84762557311731,213.792,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
205,107.42,0.70627016801797,0.838886086476012,214.84,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
206,107.944,0.705308128021815,0.791022658956565,215.888,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
207,108.468,0.707098689816735,0.743914724388742,216.936,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
208,108.992,0.706286081714709,0.73106048399844,217.984,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
209,109.516,0.706844652199038,0.722863893791025,219.032,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
210,110.04,0.706736804046117,0.740380206952655,220.08,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
211,110.564,0.706243165719902,0.727289754522307,221.128,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
212,111.088,0.706969828851184,0.706741579626908,222.176,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
213,111.612,0.705049215080597,0.676574214785749,223.224,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
214,112.136,0.705550007453729,0.658673389419157,224.272,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
215,112.66,0.7083622109044,0.640092562542283,225.32,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
216,113.184,0.705586224274439,0.627603244671762,226.368,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
217,113.708,0.70614028588415,0.63377478979738,227.416,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
218,114.232,0.706893817567963,0.637932392459382,228.464,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
219,114.756,0.704902176739984,0.634360039290007,229.512,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
220,115.28,0.706148481607378,0.648633764451641,230.56,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
221,115.804,0.705590884133441,0.663273025903822,231.608,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
222,116.328,0.707511316896631,0.679130530287514,232.656,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
223,116.852,0.706293701153932,0.686248575825215,233.704,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
224,117.376,0.705537287383122,0.72379521058076,234.752,"2021_yk_058","Yukon",2021,NA,NA,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
225,117.9,0.707077726582912,0.740338570549123,235.8,"2021_yk_058","Yukon",2021,0.706183242878121,0.775696304742123,NA,315.493513338007,650.027494348807,1404.32,0.706317863146099
226,118.424,0.70515256758628,0.738038832666813,236.848,"2021_yk_058","Yukon",2021,0.706268568265913,0.790955991840987,0.0152596870988643,315.493513338007,650.027494348807,1404.32,0.706317863146099
227,118.948,0.706430454876947,0.770902237641268,237.896,"2021_yk_058","Yukon",2021,0.706146403476132,0.804702258369026,0.0137462665280389,315.493513338007,650.027494348807,1404.32,0.706317863146099
228,119.472,0.705078182813667,0.785733589936143,238.944,"2021_yk_058","Yukon",2021,0.706152710861034,0.817348479858581,0.0126462214895554,315.493513338007,650.027494348807,1404.32,0.706317863146099
229,119.996,0.706172831641957,0.804107411431973,239.992,"2021_yk_058","Yukon",2021,0.706181927831816,0.828065080430921,0.0107166005723395,315.493513338007,650.027494348807,1404.32,0.706317863146099
230,120.52,0.706223385102568,0.805855274492893,241.04,"2021_yk_058","Yukon",2021,0.706175703891168,0.836549140523249,0.00848406009232849,315.493513338007,650.027494348807,1404.32,0.706317863146099
231,121.044,0.706363616816847,0.827500364441748,242.088,"2021_yk_058","Yukon",2021,0.706163496999834,0.84382552810093,0.00727638757768134,315.493513338007,650.027494348807,1404.32,0.706317863146099
232,121.568,0.706732572668994,0.834614850566825,243.136,"2021_yk_058","Yukon",2021,0.706187676570377,0.850164059141088,0.00633853104015714,315.493513338007,650.027494348807,1404.32,0.706317863146099
233,122.092,0.706085018579536,0.864334149226003,244.184,"2021_yk_058","Yukon",2021,0.706183563221484,0.855408041508221,0.0052439823671333,315.493513338007,650.027494348807,1404.32,0.706317863146099
234,122.616,0.707665070802297,0.872176761900809,245.232,"2021_yk_058","Yukon",2021,0.706186663936049,0.859834370580146,0.00442632907192508,315.493513338007,650.027494348807,1404.32,0.706317863146099
235,123.14,0.705623625962851,0.901935536042783,246.28,"2021_yk_058","Yukon",2021,0.706197630484343,0.86443354927737,0.00459917869722348,315.493513338007,650.027494348807,1404.32,0.706317863146099
236,123.664,0.705230634929005,0.899929064508429,247.328,"2021_yk_058","Yukon",2021,0.706215303605026,0.869887143395683,0.00545359411831337,315.493513338007,650.027494348807,1404.32,0.706317863146099
237,124.188,0.705597294531262,0.906867673284886,248.376,"2021_yk_058","Yukon",2021,0.706215220580207,0.876410066722245,0.00652292332656246,315.493513338007,650.027494348807,1404.32,0.706317863146099
238,124.712,0.70578986995246,0.91691122132183,249.424,"2021_yk_058","Yukon",2021,0.706207515950758,0.883223573487126,0.00681350676488068,315.493513338007,650.027494348807,1404.32,0.706317863146099
239,125.236,0.70453471976634,0.917617732969128,250.472,"2021_yk_058","Yukon",2021,0.70620392438285,0.889790267672155,0.00656669418502875,315.493513338007,650.027494348807,1404.32,0.706317863146099
240,125.76,0.708312589731589,0.919461611016558,251.52,"2021_yk_058","Yukon",2021,0.70619294093375,0.896224215518027,0.0064339478458727,315.493513338007,650.027494348807,1404.32,0.706317863146099
241,126.284,0.706089392004568,0.904117402241192,252.568,"2021_yk_058","Yukon",2021,0.706185767347702,0.903027305791025,0.00680309027299741,315.493513338007,650.027494348807,1404.32,0.706317863146099
242,126.808,0.706401654620543,0.910799232390073,253.616,"2021_yk_058","Yukon",2021,0.706184590316807,0.909740064203764,0.00671275841273866,315.493513338007,650.027494348807,1404.32,0.706317863146099
243,127.332,0.705132070446702,0.891043441014739,254.664,"2021_yk_058","Yukon",2021,0.70620769606897,0.916955285789959,0.00721522158619525,315.493513338007,650.027494348807,1404.32,0.706317863146099
244,127.856,0.706441854256013,0.900900886990938,255.712,"2021_yk_058","Yukon",2021,0.706223445790715,0.924195413680384,0.00724012789042561,315.493513338007,650.027494348807,1404.32,0.706317863146099
245,128.38,0.705972893335549,0.927614080001051,256.76,"2021_yk_058","Yukon",2021,0.70618538041562,0.931596405751923,0.0074009920715391,315.493513338007,650.027494348807,1404.32,0.706317863146099
246,128.904,0.706628186183683,0.937642916162923,257.808,"2021_yk_058","Yukon",2021,0.706197478825005,0.939269382678133,0.00767297692620972,315.493513338007,650.027494348807,1404.32,0.706317863146099
247,129.428,0.707320684465164,0.952179647325112,258.856,"2021_yk_058","Yukon",2021,0.706219396852309,0.946157988837425,0.00688860615929188,315.493513338007,650.027494348807,1404.32,0.706317863146099
248,129.952,0.706297050773337,0.971304650123487,259.904,"2021_yk_058","Yukon",2021,0.706214961082779,0.953076278963935,0.00691829012651035,315.493513338007,650.027494348807,1404.32,0.706317863146099
249,130.476,0.706325592119529,0.992607278122102,260.952,"2021_yk_058","Yukon",2021,0.706235653489101,0.960066480866731,0.0069902019027952,315.493513338007,650.027494348807,1404.32,0.706317863146099
250,131,0.705892800634611,1.01156797770008,262,"2021_yk_058","Yukon",2021,0.706223600922761,0.966704188365562,0.00663770749883186,315.493513338007,650.027494348807,1404.32,0.706317863146099
251,131.524,0.706326298479119,1.01511209114808,263.048,"2021_yk_058","Yukon",2021,0.706239522862874,0.973656241818159,0.00695205345259609,315.493513338007,650.027494348807,1404.32,0.706317863146099
252,132.048,0.705820930217587,1.01911690347332,264.096,"2021_yk_058","Yukon",2021,0.706227341239094,0.980585275084248,0.0069290332660894,315.493513338007,650.027494348807,1404.32,0.706317863146099
253,132.572,0.70592201011277,1.01724695446484,265.144,"2021_yk_058","Yukon",2021,0.706221124418324,0.98762187404566,0.00703659896141207,315.493513338007,650.027494348807,1404.32,0.706317863146099
254,133.096,0.706090622852417,1.02425728579152,266.192,"2021_yk_058","Yukon",2021,0.706223622434578,0.994512337008074,0.00689046296241436,315.493513338007,650.027494348807,1404.32,0.706317863146099
255,133.62,0.705783715678156,1.03379003186011,267.24,"2021_yk_058","Yukon",2021,0.706200545319048,1.00047976599612,0.00596742898804203,315.493513338007,650.027494348807,1404.32,0.706317863146099
256,134.144,0.707492877522613,1.04455230082281,268.288,"2021_yk_058","Yukon",2021,0.706212949187336,1.00523464823092,0.00475488223480269,315.493513338007,650.027494348807,1404.32,0.706317863146099
257,134.668,0.706241915825651,1.04209683450259,269.336,"2021_yk_058","Yukon",2021,0.706221806831735,1.00823921811525,0.0030045698843264,315.493513338007,650.027494348807,1404.32,0.706317863146099
258,135.192,0.705027410734293,1.05272455075342,270.384,"2021_yk_058","Yukon",2021,0.70623985903658,1.01090445207329,0.00266523395804064,315.493513338007,650.027494348807,1404.32,0.706317863146099
259,135.716,0.70680740926768,1.06506475941398,271.432,"2021_yk_058","Yukon",2021,0.706237475669701,1.01517275318675,0.0042683011134641,315.493513338007,650.027494348807,1404.32,0.706317863146099
260,136.24,0.706048246016936,1.07534996815413,272.48,"2021_yk_058","Yukon",2021,0.706234044681055,1.02186646371163,0.00669371052488144,315.493513338007,650.027494348807,1404.32,0.706317863146099
261,136.764,0.705658131153573,1.08344622353687,273.528,"2021_yk_058","Yukon",2021,0.706234620858802,1.03080092190978,0.00893445819815186,315.493513338007,650.027494348807,1404.32,0.706317863146099
262,137.288,0.706138468037133,1.08933104566058,274.576,"2021_yk_058","Yukon",2021,0.706220422901169,1.0406815135601,0.00988059165031485,315.493513338007,650.027494348807,1404.32,0.706317863146099
263,137.812,0.705448068789679,1.09641444499746,275.624,"2021_yk_058","Yukon",2021,0.706225093619547,1.04973768863738,0.00905617507728174,315.493513338007,650.027494348807,1404.32,0.706317863146099
264,138.336,0.706498262822872,1.11320531743282,276.672,"2021_yk_058","Yukon",2021,0.706206355342692,1.05703726002157,0.00729957138418946,315.493513338007,650.027494348807,1404.32,0.706317863146099
265,138.86,0.706928160915638,1.11483680830941,277.72,"2021_yk_058","Yukon",2021,0.70621502010518,1.06218018048753,0.00514292046596521,315.493513338007,650.027494348807,1404.32,0.706317863146099
266,139.384,0.706368515262779,1.11823830605537,278.768,"2021_yk_058","Yukon",2021,0.706244403554054,1.06631418199442,0.00413400150688403,315.493513338007,650.027494348807,1404.32,0.706317863146099
267,139.908,0.707093708327569,1.13529012398249,279.816,"2021_yk_058","Yukon",2021,0.706270022850323,1.06953705240646,0.0032228704120405,315.493513338007,650.027494348807,1404.32,0.706317863146099
268,140.432,0.7058238039478,1.13987088989128,280.864,"2021_yk_058","Yukon",2021,0.706280235137021,1.0719710658072,0.00243401340074079,315.493513338007,650.027494348807,1404.32,0.706317863146099
269,140.956,0.706629158124536,1.11686554489275,281.912,"2021_yk_058","Yukon",2021,0.70629400032145,1.07396297748546,0.00199191167826029,315.493513338007,650.027494348807,1404.32,0.706317863146099
270,141.48,0.70607779710016,1.12641707770502,282.96,"2021_yk_058","Yukon",2021,0.706259369855416,1.07625515946586,0.00229218198039627,315.493513338007,650.027494348807,1404.32,0.706317863146099
271,142.004,0.705812750556971,1.13547517090215,284.008,"2021_yk_058","Yukon",2021,0.706267852305774,1.07958516987753,0.0033300104116778,315.493513338007,650.027494348807,1404.32,0.706317863146099
272,142.528,0.70689920699749,1.10950708439123,285.056,"2021_yk_058","Yukon",2021,0.706260685762207,1.0835018551345,0.00391668525696898,315.493513338007,650.027494348807,1404.32,0.706317863146099
273,143.052,0.706435560210392,1.10948750995747,286.104,"2021_yk_058","Yukon",2021,0.706284074120398,1.0885421144957,0.00504025936120134,315.493513338007,650.027494348807,1404.32,0.706317863146099
274,143.576,0.706494990758428,1.09308106284469,287.152,"2021_yk_058","Yukon",2021,0.706281739709998,1.09345966455474,0.00491755005903838,315.493513338007,650.027494348807,1404.32,0.706317863146099
275,144.1,0.706078288398692,1.08415208683463,288.2,"2021_yk_058","Yukon",2021,0.706280877016035,1.09782805971813,0.00436839516339127,315.493513338007,650.027494348807,1404.32,0.706317863146099
276,144.624,0.706312128837543,1.08798186024434,289.248,"2021_yk_058","Yukon",2021,0.706269422611904,1.1016457949108,0.00381773519266781,315.493513338007,650.027494348807,1404.32,0.706317863146099
277,145.148,0.707455367522402,1.0470911593549,290.296,"2021_yk_058","Yukon",2021,0.706250962105682,1.10547062196235,0.00382482705154796,315.493513338007,650.027494348807,1404.32,0.706317863146099
278,145.672,0.706627671396169,1.05302980005001,291.344,"2021_yk_058","Yukon",2021,0.706240523655325,1.10821414604947,0.00274352408712231,315.493513338007,650.027494348807,1404.32,0.706317863146099
279,146.196,0.706143721119305,1.05377215345772,292.392,"2021_yk_058","Yukon",2021,0.706221422564872,1.11000505445603,0.00179090840655816,315.493513338007,650.027494348807,1404.32,0.706317863146099
280,146.72,0.705425327626958,1.04689621438155,293.44,"2021_yk_058","Yukon",2021,0.70622821706404,1.11191389379553,0.00190883933950081,315.493513338007,650.027494348807,1404.32,0.706317863146099
