"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
187,97.988,0.716490797015437,0.470127748711742,195.976,"2019_yk_279","Yukon",2019,0.715889333127333,0.474387463974196,0.0001335621603058,872.501938355493,1119.18627524927,1532.176,0.715816299901489
188,98.512,0.715409192632411,0.474804158055024,197.024,"2019_yk_279","Yukon",2019,0.715850783803259,0.474465300692407,7.78367182115991e-05,872.501938355493,1119.18627524927,1532.176,0.715816299901489
189,99.036,0.717798873581331,0.471783874447746,198.072,"2019_yk_279","Yukon",2019,0.715864766867932,0.474433595873959,-3.17048184489965e-05,872.501938355493,1119.18627524927,1532.176,0.715816299901489
190,99.56,0.715363321693348,0.472904988105246,199.12,"2019_yk_279","Yukon",2019,0.715820933049718,0.474228604813007,-0.000204991060951898,872.501938355493,1119.18627524927,1532.176,0.715816299901489
191,100.084,0.715937674354913,0.473925629426133,200.168,"2019_yk_279","Yukon",2019,0.715792919710084,0.474111529366562,-0.000117075446444959,872.501938355493,1119.18627524927,1532.176,0.715816299901489
192,100.608,0.717240461867873,0.473095799240767,201.216,"2019_yk_279","Yukon",2019,0.715807494904245,0.473959084912626,-0.000152444453935308,872.501938355493,1119.18627524927,1532.176,0.715816299901489
193,101.132,0.71847651474906,0.470748209924053,202.264,"2019_yk_279","Yukon",2019,0.715826442665738,0.473736106910362,-0.000222978002264118,872.501938355493,1119.18627524927,1532.176,0.715816299901489
194,101.656,0.71560856292893,0.468743825478844,203.312,"2019_yk_279","Yukon",2019,0.715830652360168,0.473573514461777,-0.000162592448585408,872.501938355493,1119.18627524927,1532.176,0.715816299901489
195,102.18,0.713816093531479,0.467324202780841,204.36,"2019_yk_279","Yukon",2019,0.715828258942641,0.473398808716926,-0.000174705744850678,872.501938355493,1119.18627524927,1532.176,0.715816299901489
196,102.704,0.715954109242689,0.464174570074659,205.408,"2019_yk_279","Yukon",2019,0.715843893128528,0.473238325940852,-0.000160482776074278,872.501938355493,1119.18627524927,1532.176,0.715816299901489
197,103.228,0.714607580184887,0.469371783599215,206.456,"2019_yk_279","Yukon",2019,0.715830396137005,0.473070950095246,-0.000167375845605777,872.501938355493,1119.18627524927,1532.176,0.715816299901489
198,103.752,0.715580892573943,0.468442835422163,207.504,"2019_yk_279","Yukon",2019,0.715817885649158,0.472785507685145,-0.000285442410101422,872.501938355493,1119.18627524927,1532.176,0.715816299901489
199,104.276,0.714433652219526,0.464319948516469,208.552,"2019_yk_279","Yukon",2019,0.715782465002843,0.472551810622041,-0.000233697063103722,872.501938355493,1119.18627524927,1532.176,0.715816299901489
200,104.8,0.713081604142888,0.464052024471898,209.6,"2019_yk_279","Yukon",2019,0.715748774251849,0.472307711950725,-0.000244098671315862,872.501938355493,1119.18627524927,1532.176,0.715816299901489
201,105.324,0.719370417659285,0.463166582482963,210.648,"2019_yk_279","Yukon",2019,0.715737012828265,0.471973487012645,-0.000334224938079608,872.501938355493,1119.18627524927,1532.176,0.715816299901489
202,105.848,0.716059848737012,0.469040500083165,211.696,"2019_yk_279","Yukon",2019,0.715681103764833,0.471706706272105,-0.00026678074054054,872.501938355493,1119.18627524927,1532.176,0.715816299901489
203,106.372,0.717198669778419,0.466966334757718,212.744,"2019_yk_279","Yukon",2019,0.715732980516224,0.471401547772693,-0.000305158499411817,872.501938355493,1119.18627524927,1532.176,0.715816299901489
204,106.896,0.717127135501971,0.464998609206033,213.792,"2019_yk_279","Yukon",2019,0.715738042871316,0.470964173353883,-0.000437374418809811,872.501938355493,1119.18627524927,1532.176,0.715816299901489
205,107.42,0.713800225275653,0.467412588542661,214.84,"2019_yk_279","Yukon",2019,0.715758819466412,0.47054875442955,-0.000415418924333555,872.501938355493,1119.18627524927,1532.176,0.715816299901489
206,107.944,0.714845066336982,0.464309438653569,215.888,"2019_yk_279","Yukon",2019,0.715716990365527,0.470084671383486,-0.000464083046063879,872.501938355493,1119.18627524927,1532.176,0.715816299901489
207,108.468,0.716405215009569,0.464658939896173,216.936,"2019_yk_279","Yukon",2019,0.715711828382883,0.469552018494415,-0.00053265288907095,872.501938355493,1119.18627524927,1532.176,0.715816299901489
208,108.992,0.716442443334083,0.473194000833304,217.984,"2019_yk_279","Yukon",2019,0.715750283551838,0.46885882516727,-0.000693193327145181,872.501938355493,1119.18627524927,1532.176,0.715816299901489
209,109.516,0.715532403080805,0.468069406075308,219.032,"2019_yk_279","Yukon",2019,0.715747355015871,0.468141865566308,-0.000716959600962075,872.501938355493,1119.18627524927,1532.176,0.715816299901489
210,110.04,0.713629224057054,0.470310807861103,220.08,"2019_yk_279","Yukon",2019,0.715709274868626,0.467448112228828,-0.000693753337479286,872.501938355493,1119.18627524927,1532.176,0.715816299901489
211,110.564,0.7165341000371,0.475706025129677,221.128,"2019_yk_279","Yukon",2019,0.715741817094427,0.46682487521953,-0.000623237009298505,872.501938355493,1119.18627524927,1532.176,0.715816299901489
212,111.088,0.718937693865718,0.474621006187866,222.176,"2019_yk_279","Yukon",2019,0.715673913023748,0.466179420720221,-0.000645454499308584,872.501938355493,1119.18627524927,1532.176,0.715816299901489
213,111.612,0.717195626056691,0.476819883151367,223.224,"2019_yk_279","Yukon",2019,0.715690217241944,0.465494504683291,-0.000684916036929994,872.501938355493,1119.18627524927,1532.176,0.715816299901489
214,112.136,0.714839821751176,0.484243234657809,224.272,"2019_yk_279","Yukon",2019,0.715657772800569,0.464878755516739,-0.000615749166552326,872.501938355493,1119.18627524927,1532.176,0.715816299901489
215,112.66,0.71394220837757,0.475976181115336,225.32,"2019_yk_279","Yukon",2019,0.715626114369705,0.46430122323329,-0.000577532283449256,872.501938355493,1119.18627524927,1532.176,0.715816299901489
216,113.184,0.71551787062634,0.471507954200116,226.368,"2019_yk_279","Yukon",2019,0.715607956345138,0.463938412317834,-0.000362810915455758,872.501938355493,1119.18627524927,1532.176,0.715816299901489
217,113.708,0.717136000931198,0.474913944827029,227.416,"2019_yk_279","Yukon",2019,0.715565735660904,0.463730631357667,-0.000207780960167103,872.501938355493,1119.18627524927,1532.176,0.715816299901489
218,114.232,0.714713844649544,0.474258598407881,228.464,"2019_yk_279","Yukon",2019,0.715616220156374,0.463516544909159,-0.000214086448508122,872.501938355493,1119.18627524927,1532.176,0.715816299901489
219,114.756,0.716956791562134,0.473403621489607,229.512,"2019_yk_279","Yukon",2019,0.715589608759103,0.463281030786613,-0.000235514122545966,872.501938355493,1119.18627524927,1532.176,0.715816299901489
220,115.28,0.713159042095375,0.473479269597571,230.56,"2019_yk_279","Yukon",2019,0.715603193515081,0.462949200230881,-0.000331830555731716,872.501938355493,1119.18627524927,1532.176,0.715816299901489
221,115.804,0.713660118909678,0.48075073366562,231.608,"2019_yk_279","Yukon",2019,0.715590270145085,0.462472191972258,-0.000477008258623235,872.501938355493,1119.18627524927,1532.176,0.715816299901489
222,116.328,0.716321211732043,0.475196676137296,232.656,"2019_yk_279","Yukon",2019,0.715554844161655,0.461944707983715,-0.000527483988542798,872.501938355493,1119.18627524927,1532.176,0.715816299901489
223,116.852,0.715547224203774,0.47732814384072,233.704,"2019_yk_279","Yukon",2019,0.715495634106066,0.461458910136149,-0.000485797847566083,872.501938355493,1119.18627524927,1532.176,0.715816299901489
224,117.376,0.71640346690202,0.47991357469849,234.752,"2019_yk_279","Yukon",2019,0.715483895973784,0.46108754262478,-0.000371367511368625,872.501938355493,1119.18627524927,1532.176,0.715816299901489
225,117.9,0.715505901101773,0.472827030778497,235.8,"2019_yk_279","Yukon",2019,0.715493980126662,0.460623875254452,-0.000463667370328436,872.501938355493,1119.18627524927,1532.176,0.715816299901489
226,118.424,0.716725737713074,0.470509421257161,236.848,"2019_yk_279","Yukon",2019,0.715526519446865,0.460105374114068,-0.000518501140383376,872.501938355493,1119.18627524927,1532.176,0.715816299901489
227,118.948,0.716242517916136,0.467362834185393,237.896,"2019_yk_279","Yukon",2019,0.71549349575852,0.459418988166861,-0.000686385947207657,872.501938355493,1119.18627524927,1532.176,0.715816299901489
228,119.472,0.714389609485656,0.465929896390639,238.944,"2019_yk_279","Yukon",2019,0.7154467970739,0.458746698213981,-0.000672289952879546,872.501938355493,1119.18627524927,1532.176,0.715816299901489
229,119.996,0.715644239299031,0.469082637197719,239.992,"2019_yk_279","Yukon",2019,0.715432933807472,0.458128726614854,-0.000617971599127354,872.501938355493,1119.18627524927,1532.176,0.715816299901489
230,120.52,0.71423553693001,0.465474245869045,241.04,"2019_yk_279","Yukon",2019,0.715493883439375,0.457596979560253,-0.000531747054600629,872.501938355493,1119.18627524927,1532.176,0.715816299901489
231,121.044,0.714501589146818,0.462873329523714,242.088,"2019_yk_279","Yukon",2019,0.715408475380927,0.457095956360637,-0.000501023199616091,872.501938355493,1119.18627524927,1532.176,0.715816299901489
232,121.568,0.711456564831849,0.459227710299206,243.136,"2019_yk_279","Yukon",2019,0.71539521758515,0.456453381433825,-0.0006425749268123,872.501938355493,1119.18627524927,1532.176,0.715816299901489
233,122.092,0.717177453078368,0.455395265492843,244.184,"2019_yk_279","Yukon",2019,0.715329935885337,0.455894171187863,-0.000559210245961728,872.501938355493,1119.18627524927,1532.176,0.715816299901489
234,122.616,0.716073905421294,0.452275375457236,245.232,"2019_yk_279","Yukon",2019,0.715306960001805,0.45525321402837,-0.000640957159492861,872.501938355493,1119.18627524927,1532.176,0.715816299901489
235,123.14,0.717169160416335,0.452688207678953,246.28,"2019_yk_279","Yukon",2019,0.715317060611264,0.454751989503656,-0.000501224524714738,872.501938355493,1119.18627524927,1532.176,0.715816299901489
236,123.664,0.714284429446907,0.449977822678677,247.328,"2019_yk_279","Yukon",2019,0.715337915907337,0.454238191444102,-0.000513798059553205,872.501938355493,1119.18627524927,1532.176,0.715816299901489
237,124.188,0.714737944776262,0.443337046707081,248.376,"2019_yk_279","Yukon",2019,0.71533342965137,0.453697280709815,-0.000540910734287248,872.501938355493,1119.18627524927,1532.176,0.715816299901489
238,124.712,0.716756876001284,0.431856002753245,249.424,"2019_yk_279","Yukon",2019,0.715254316666414,0.453004148850614,-0.000693131859200724,872.501938355493,1119.18627524927,1532.176,0.715816299901489
239,125.236,0.715275794919158,0.428988565046767,250.472,"2019_yk_279","Yukon",2019,0.715201258048935,0.452464638927147,-0.000539509923467629,872.501938355493,1119.18627524927,1532.176,0.715816299901489
240,125.76,0.715339527632598,0.434239802012238,251.52,"2019_yk_279","Yukon",2019,0.7152086055853,0.451864339930274,-0.000600298996872306,872.501938355493,1119.18627524927,1532.176,0.715816299901489
241,126.284,0.718147179308292,0.435748186819965,252.568,"2019_yk_279","Yukon",2019,0.715208838834385,0.4512049895376,-0.000659350392674174,872.501938355493,1119.18627524927,1532.176,0.715816299901489
242,126.808,0.712133793156091,0.434866360256719,253.616,"2019_yk_279","Yukon",2019,0.715125351061322,0.450325188574795,-0.000879800962805488,872.501938355493,1119.18627524927,1532.176,0.715816299901489
243,127.332,0.715544043930477,0.43405091732507,254.664,"2019_yk_279","Yukon",2019,0.715079448181481,0.44952033926484,-0.000804849309954558,872.501938355493,1119.18627524927,1532.176,0.715816299901489
244,127.856,0.714672355318079,0.4392421758352,255.712,"2019_yk_279","Yukon",2019,0.715021361887138,0.448561163425394,-0.000959175839446269,872.501938355493,1119.18627524927,1532.176,0.715816299901489
245,128.38,0.714598314579005,0.442108648036066,256.76,"2019_yk_279","Yukon",2019,0.715063070352972,0.447810866102816,-0.000750297322577642,872.501938355493,1119.18627524927,1532.176,0.715816299901489
246,128.904,0.714789905109842,0.454177603715432,257.808,"2019_yk_279","Yukon",2019,0.715037597512774,0.447151143790844,-0.000659722311972089,872.501938355493,1119.18627524927,1532.176,0.715816299901489
247,129.428,0.713957555961382,0.457660891101715,258.856,"2019_yk_279","Yukon",2019,0.714975971188224,0.446343235053385,-0.000807908737459728,872.501938355493,1119.18627524927,1532.176,0.715816299901489
248,129.952,0.718438262360634,0.461958971144534,259.904,"2019_yk_279","Yukon",2019,0.714932804271756,0.44542475129347,-0.000918483759914657,872.501938355493,1119.18627524927,1532.176,0.715816299901489
249,130.476,0.716202189745105,0.457653027094989,260.952,"2019_yk_279","Yukon",2019,0.714860610086693,0.444587262293366,-0.000837489000103553,872.501938355493,1119.18627524927,1532.176,0.715816299901489
250,131,0.71617840705199,0.452995154761344,262,"2019_yk_279","Yukon",2019,0.714873069204918,0.443713305018139,-0.000873957275227211,872.501938355493,1119.18627524927,1532.176,0.715816299901489
251,131.524,0.715162272155162,0.445305133908737,263.048,"2019_yk_279","Yukon",2019,0.714907353996951,0.442776595415631,-0.000936709602508357,872.501938355493,1119.18627524927,1532.176,0.715816299901489
252,132.048,0.715114902862065,0.441446759928197,264.096,"2019_yk_279","Yukon",2019,0.714856400071806,0.441906576123639,-0.000870019291991819,872.501938355493,1119.18627524927,1532.176,0.715816299901489
