"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
101,52.924,0.705373255192716,0.284535213546762,105.848,"2019_yk_275","Yukon",2019,NA,NA,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
102,53.448,0.703888896435178,0.295681759094569,106.896,"2019_yk_275","Yukon",2019,NA,NA,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
103,53.972,0.707634132959944,0.299677273415725,107.944,"2019_yk_275","Yukon",2019,NA,NA,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
104,54.496,0.707541471667496,0.301465560385366,108.992,"2019_yk_275","Yukon",2019,NA,NA,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
105,55.02,0.703475065722743,0.288838288959402,110.04,"2019_yk_275","Yukon",2019,NA,NA,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
106,55.544,0.705501191039186,0.284070470518678,111.088,"2019_yk_275","Yukon",2019,NA,NA,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
107,56.068,0.706267110435348,0.28712939113508,112.136,"2019_yk_275","Yukon",2019,NA,NA,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
108,56.592,0.705911303683,0.298936364162301,113.184,"2019_yk_275","Yukon",2019,NA,NA,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
109,57.116,0.707072221787726,0.314097958142954,114.232,"2019_yk_275","Yukon",2019,NA,NA,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
110,57.64,0.706776454029373,0.326570406427449,115.28,"2019_yk_275","Yukon",2019,NA,NA,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
111,58.164,0.707215822301548,0.326226935811981,116.328,"2019_yk_275","Yukon",2019,NA,NA,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
112,58.688,0.707383469163387,0.329433854531352,117.376,"2019_yk_275","Yukon",2019,NA,NA,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
113,59.212,0.708401942971696,0.330512724139101,118.424,"2019_yk_275","Yukon",2019,NA,NA,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
114,59.736,0.710176964625819,0.336739854023895,119.472,"2019_yk_275","Yukon",2019,NA,NA,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
115,60.26,0.709216238433243,0.334100596778172,120.52,"2019_yk_275","Yukon",2019,NA,NA,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
116,60.784,0.705376814642701,0.33311833756168,121.568,"2019_yk_275","Yukon",2019,NA,NA,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
117,61.308,0.705146239204276,0.331608663341206,122.616,"2019_yk_275","Yukon",2019,NA,NA,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
118,61.832,0.703719082838048,0.33231433391195,123.664,"2019_yk_275","Yukon",2019,0.705926437718855,0.322683513790281,NA,198.409785112642,761.613544290292,1661.08,0.70638446378856
119,62.356,0.705974246270269,0.328413099724449,124.712,"2019_yk_275","Yukon",2019,0.70601806610233,0.327367259355799,0.00468374556551865,198.409785112642,761.613544290292,1661.08,0.70638446378856
120,62.88,0.706812978603612,0.326423901675226,125.76,"2019_yk_275","Yukon",2019,0.705974886508707,0.331557044301654,0.00418978494585415,198.409785112642,761.613544290292,1661.08,0.70638446378856
121,63.404,0.704993245684195,0.328950967938603,126.808,"2019_yk_275","Yukon",2019,0.705981264000767,0.335216291819508,0.00365924751785474,198.409785112642,761.613544290292,1661.08,0.70638446378856
122,63.928,0.707043971943719,0.326060892596959,127.856,"2019_yk_275","Yukon",2019,0.705977176269795,0.338524523624792,0.00330823180528361,198.409785112642,761.613544290292,1661.08,0.70638446378856
123,64.452,0.706416331586289,0.329225931862603,128.904,"2019_yk_275","Yukon",2019,0.705976206277475,0.341523711083144,0.00299918745835198,198.409785112642,761.613544290292,1661.08,0.70638446378856
124,64.976,0.703917148758312,0.330908390661477,129.952,"2019_yk_275","Yukon",2019,0.705914388824489,0.344329975845411,0.00280626476226703,198.409785112642,761.613544290292,1661.08,0.70638446378856
125,65.5,0.704827825923408,0.336973930706353,131,"2019_yk_275","Yukon",2019,0.70591765655082,0.346992513517024,0.00266253767161317,198.409785112642,761.613544290292,1661.08,0.70638446378856
126,66.024,0.702801060105154,0.341324055626582,132.048,"2019_yk_275","Yukon",2019,0.705902074643487,0.349481622861342,0.00248910934431829,198.409785112642,761.613544290292,1661.08,0.70638446378856
127,66.548,0.707507747647724,0.339768448519906,133.096,"2019_yk_275","Yukon",2019,0.7059577455134,0.351658183481432,0.00217656062009008,198.409785112642,761.613544290292,1661.08,0.70638446378856
128,67.072,0.70655293660953,0.334365533980638,134.144,"2019_yk_275","Yukon",2019,0.705902450931714,0.353663980464429,0.00200579698299702,198.409785112642,761.613544290292,1661.08,0.70638446378856
129,67.596,0.706492620908882,0.328075162550435,135.192,"2019_yk_275","Yukon",2019,0.705997469301974,0.355396761643071,0.0017327811786414,198.409785112642,761.613544290292,1661.08,0.70638446378856
130,68.12,0.705740279518216,0.333840147960584,136.24,"2019_yk_275","Yukon",2019,0.705981527222698,0.357048018507733,0.00165125686466261,198.409785112642,761.613544290292,1661.08,0.70638446378856
131,68.644,0.703198070982152,0.369688645149672,137.288,"2019_yk_275","Yukon",2019,0.705997319662561,0.358460907511695,0.00141288900396186,198.409785112642,761.613544290292,1661.08,0.70638446378856
132,69.168,0.708935168598995,0.412916332583102,138.336,"2019_yk_275","Yukon",2019,0.706017749834972,0.359782097285273,0.0013211897735782,198.409785112642,761.613544290292,1661.08,0.70638446378856
133,69.692,0.708524104373735,0.429298719431765,139.384,"2019_yk_275","Yukon",2019,0.70598039383469,0.361013142317817,0.00123104503254379,198.409785112642,761.613544290292,1661.08,0.70638446378856
134,70.216,0.706372832107709,0.421378897842927,140.432,"2019_yk_275","Yukon",2019,0.705979298430635,0.362208810362184,0.0011956680443671,198.409785112642,761.613544290292,1661.08,0.70638446378856
135,70.74,0.704268233405776,0.415538316138958,141.48,"2019_yk_275","Yukon",2019,0.706023575749042,0.363594452760611,0.00138564239842653,198.409785112642,761.613544290292,1661.08,0.70638446378856
136,71.264,0.706719827161176,0.404301108627812,142.528,"2019_yk_275","Yukon",2019,0.706032800068447,0.365058560182414,0.00146410742180259,198.409785112642,761.613544290292,1661.08,0.70638446378856
137,71.788,0.706816084412884,0.406025355925296,143.576,"2019_yk_275","Yukon",2019,0.706078724078725,0.366418037616857,0.00135947743444365,198.409785112642,761.613544290292,1661.08,0.70638446378856
138,72.312,0.7092747907913,0.405255738725346,144.624,"2019_yk_275","Yukon",2019,0.706057882372055,0.367673907535189,0.00125586991833199,198.409785112642,761.613544290292,1661.08,0.70638446378856
139,72.836,0.70653090282537,0.402694187207846,145.672,"2019_yk_275","Yukon",2019,0.705994661406959,0.368712714277635,0.00103880674244572,198.409785112642,761.613544290292,1661.08,0.70638446378856
140,73.36,0.706366901939389,0.405076669743918,146.72,"2019_yk_275","Yukon",2019,0.705994377729425,0.369602487808489,0.000889773530854177,198.409785112642,761.613544290292,1661.08,0.70638446378856
141,73.884,0.705951061136261,0.402008375909147,147.768,"2019_yk_275","Yukon",2019,0.705980037332095,0.37049926566861,0.000896777860121045,198.409785112642,761.613544290292,1661.08,0.70638446378856
142,74.408,0.703256161665329,0.392019468846472,148.816,"2019_yk_275","Yukon",2019,0.705988602690342,0.371598834358863,0.00109956869025252,198.409785112642,761.613544290292,1661.08,0.70638446378856
143,74.932,0.706176729161649,0.3944370623066,149.864,"2019_yk_275","Yukon",2019,0.705938786658958,0.373092024688507,0.00149319032964451,198.409785112642,761.613544290292,1661.08,0.70638446378856
144,75.456,0.705603945114979,0.399039228655935,150.912,"2019_yk_275","Yukon",2019,0.705846242225467,0.374836495823689,0.00174447113518233,198.409785112642,761.613544290292,1661.08,0.70638446378856
145,75.98,0.705214067640302,0.400517873340191,151.96,"2019_yk_275","Yukon",2019,0.705819613434634,0.376618558605525,0.00178206278183551,198.409785112642,761.613544290292,1661.08,0.70638446378856
146,76.504,0.706383311625581,0.395796214611391,153.008,"2019_yk_275","Yukon",2019,0.705861611208963,0.378540525586909,0.00192196698138369,198.409785112642,761.613544290292,1661.08,0.70638446378856
147,77.028,0.70761522548511,0.397480708559106,154.056,"2019_yk_275","Yukon",2019,0.705879493658648,0.380564297553638,0.00202377196672926,198.409785112642,761.613544290292,1661.08,0.70638446378856
148,77.552,0.702587472258568,0.405398613927082,155.104,"2019_yk_275","Yukon",2019,0.705921516909643,0.382609000233084,0.00204470267944645,198.409785112642,761.613544290292,1661.08,0.70638446378856
149,78.076,0.706460682607845,0.404453558895819,156.152,"2019_yk_275","Yukon",2019,0.705912078870181,0.384587710822714,0.00197871058962934,198.409785112642,761.613544290292,1661.08,0.70638446378856
150,78.6,0.702924553262094,0.394945713310795,157.2,"2019_yk_275","Yukon",2019,0.705893085579716,0.386504649617462,0.00191693879474863,198.409785112642,761.613544290292,1661.08,0.70638446378856
151,79.124,0.704030173915224,0.38207130407897,158.248,"2019_yk_275","Yukon",2019,0.705894639680647,0.388331254106459,0.00182660448899713,198.409785112642,761.613544290292,1661.08,0.70638446378856
152,79.648,0.705979328148522,0.38034962554658,159.296,"2019_yk_275","Yukon",2019,0.705866999946869,0.390171597097338,0.00184034299087898,198.409785112642,761.613544290292,1661.08,0.70638446378856
153,80.172,0.706429351200005,0.375932550085685,160.344,"2019_yk_275","Yukon",2019,0.705863687409332,0.391889754997556,0.00171815790021773,198.409785112642,761.613544290292,1661.08,0.70638446378856
154,80.696,0.705831291864734,0.376313601916119,161.392,"2019_yk_275","Yukon",2019,0.705913783403593,0.393427152750692,0.00153739775313533,198.409785112642,761.613544290292,1661.08,0.70638446378856
155,81.22,0.704582440378672,0.376832172344367,162.44,"2019_yk_275","Yukon",2019,0.705904145086235,0.394785238772203,0.00135808602151138,198.409785112642,761.613544290292,1661.08,0.70638446378856
156,81.744,0.705589449976828,0.379635882280432,163.488,"2019_yk_275","Yukon",2019,0.705960222022848,0.396012703691333,0.00122746491912984,198.409785112642,761.613544290292,1661.08,0.70638446378856
157,82.268,0.704179615817974,0.370732139973608,164.536,"2019_yk_275","Yukon",2019,0.705943842776725,0.397294895012904,0.0012821913215717,198.409785112642,761.613544290292,1661.08,0.70638446378856
158,82.792,0.706649909634529,0.369663376781205,165.584,"2019_yk_275","Yukon",2019,0.705939538084285,0.398715439043656,0.00142054403075198,198.409785112642,761.613544290292,1661.08,0.70638446378856
159,83.316,0.705955150171857,0.36483726546836,166.632,"2019_yk_275","Yukon",2019,0.705929801929974,0.400233258082911,0.00151781903925452,198.409785112642,761.613544290292,1661.08,0.70638446378856
160,83.84,0.705326725004583,0.368853952558063,167.68,"2019_yk_275","Yukon",2019,0.705912031457445,0.40166487195649,0.00143161387357932,198.409785112642,761.613544290292,1661.08,0.70638446378856
161,84.364,0.706320801584468,0.369308553784476,168.728,"2019_yk_275","Yukon",2019,0.705975645299789,0.402521245623849,0.000856373667359023,198.409785112642,761.613544290292,1661.08,0.70638446378856
162,84.888,0.705114706779887,0.374953145509261,169.776,"2019_yk_275","Yukon",2019,0.705924882951698,0.402705805358529,0.00018455973467979,198.409785112642,761.613544290292,1661.08,0.70638446378856
163,85.412,0.705392772943008,0.373539975368353,170.824,"2019_yk_275","Yukon",2019,0.705888591690882,0.40263292561855,-7.28797399794923e-05,198.409785112642,761.613544290292,1661.08,0.70638446378856
164,85.936,0.707475747424181,0.373205643047391,171.872,"2019_yk_275","Yukon",2019,0.705907778781527,0.402809946988662,0.000177021370112662,198.409785112642,761.613544290292,1661.08,0.70638446378856
165,86.46,0.70613170482716,0.371976832864992,172.92,"2019_yk_275","Yukon",2019,0.705936578339126,0.403035713981192,0.000225766992529519,198.409785112642,761.613544290292,1661.08,0.70638446378856
166,86.984,0.706054650203508,0.371916915826833,173.968,"2019_yk_275","Yukon",2019,0.7059338321403,0.403438042780371,0.000402328799179674,198.409785112642,761.613544290292,1661.08,0.70638446378856
167,87.508,0.70902255105199,0.368698037201699,175.016,"2019_yk_275","Yukon",2019,0.705927305427806,0.40391482905707,0.000476786276698449,198.409785112642,761.613544290292,1661.08,0.70638446378856
168,88.032,0.704660801282833,0.374288559262221,176.064,"2019_yk_275","Yukon",2019,0.705869198542254,0.404399768459471,0.000484939402401519,198.409785112642,761.613544290292,1661.08,0.70638446378856
169,88.556,0.703278963881955,0.376426362689698,177.112,"2019_yk_275","Yukon",2019,0.705870390224432,0.405050902277525,0.000651133818053318,198.409785112642,761.613544290292,1661.08,0.70638446378856
170,89.08,0.706759433377331,0.379956818278697,178.16,"2019_yk_275","Yukon",2019,0.705860122882368,0.405691567134805,0.000640664857280426,198.409785112642,761.613544290292,1661.08,0.70638446378856
171,89.604,0.706355398461789,0.380033607419243,179.208,"2019_yk_275","Yukon",2019,0.705860869329745,0.406416635686722,0.00072506855191673,198.409785112642,761.613544290292,1661.08,0.70638446378856
172,90.128,0.707897390658181,0.395407975946503,180.256,"2019_yk_275","Yukon",2019,0.705907760664228,0.407389076858086,0.000972441171364524,198.409785112642,761.613544290292,1661.08,0.70638446378856
173,90.652,0.705412981088664,0.420104143917773,181.304,"2019_yk_275","Yukon",2019,0.705916272283786,0.408189768001598,0.000800691143511945,198.409785112642,761.613544290292,1661.08,0.70638446378856
174,91.176,0.704624298616363,0.441408122134834,182.352,"2019_yk_275","Yukon",2019,0.705927936962398,0.408899411637639,0.000709643636040758,198.409785112642,761.613544290292,1661.08,0.70638446378856
175,91.7,0.707618510983237,0.441024363688303,183.4,"2019_yk_275","Yukon",2019,0.705924776564774,0.40948448134758,0.000585069709940711,198.409785112642,761.613544290292,1661.08,0.70638446378856
176,92.224,0.707896681102466,0.448436356444704,184.448,"2019_yk_275","Yukon",2019,0.705924942421888,0.410207675731165,0.000723194383585146,198.409785112642,761.613544290292,1661.08,0.70638446378856
177,92.748,0.706219186185357,0.45303498134496,185.496,"2019_yk_275","Yukon",2019,0.705878911511081,0.410909370171489,0.000701694440323586,198.409785112642,761.613544290292,1661.08,0.70638446378856
178,93.272,0.706240477897726,0.45499649467874,186.544,"2019_yk_275","Yukon",2019,0.705893413947116,0.411552682537145,0.00064331236565629,198.409785112642,761.613544290292,1661.08,0.70638446378856
179,93.796,0.705407963902563,0.447135735102209,187.592,"2019_yk_275","Yukon",2019,0.7059159273063,0.412143770558916,0.000591088021771546,198.409785112642,761.613544290292,1661.08,0.70638446378856
180,94.32,0.70567338117572,0.441440229360142,188.64,"2019_yk_275","Yukon",2019,0.705975543918395,0.412915377065647,0.000771606506730527,198.409785112642,761.613544290292,1661.08,0.70638446378856
181,94.844,0.705086491740085,0.438547237278433,189.688,"2019_yk_275","Yukon",2019,0.706047459475645,0.413847959392124,0.000932582326477527,198.409785112642,761.613544290292,1661.08,0.70638446378856
182,95.368,0.705385587916997,0.436481472049699,190.736,"2019_yk_275","Yukon",2019,0.706093184167215,0.414829199381471,0.000981239989346405,198.409785112642,761.613544290292,1661.08,0.70638446378856
183,95.892,0.706217579334068,0.432315405875667,191.784,"2019_yk_275","Yukon",2019,0.706088204559533,0.415873201403756,0.00104400202228522,198.409785112642,761.613544290292,1661.08,0.70638446378856
184,96.416,0.706922908413989,0.423152255849596,192.832,"2019_yk_275","Yukon",2019,0.70610184758386,0.416988760056279,0.00111555865252255,198.409785112642,761.613544290292,1661.08,0.70638446378856
185,96.94,0.70424952688195,0.418459091997035,193.88,"2019_yk_275","Yukon",2019,0.70614337973757,0.4180540835201,0.00106532346382104,198.409785112642,761.613544290292,1661.08,0.70638446378856
186,97.464,0.706165676301897,0.414971950774372,194.928,"2019_yk_275","Yukon",2019,0.706176868752668,0.419137874868778,0.00108379134867881,198.409785112642,761.613544290292,1661.08,0.70638446378856
187,97.988,0.706524992880333,0.416699927814207,195.976,"2019_yk_275","Yukon",2019,0.706198189555647,0.420449134769401,0.00131125990062303,198.409785112642,761.613544290292,1661.08,0.70638446378856
188,98.512,0.706294655063149,0.419598175825755,197.024,"2019_yk_275","Yukon",2019,0.706223747818091,0.421758029002712,0.00130889423331038,198.409785112642,761.613544290292,1661.08,0.70638446378856
189,99.036,0.705908451650203,0.419144304905709,198.072,"2019_yk_275","Yukon",2019,0.706201728687949,0.423198244381121,0.0014402153784096,198.409785112642,761.613544290292,1661.08,0.70638446378856
190,99.56,0.704674051166495,0.419736980375341,199.12,"2019_yk_275","Yukon",2019,0.706226178693627,0.424685132757005,0.00148688837588318,198.409785112642,761.613544290292,1661.08,0.70638446378856
191,100.084,0.707014901522783,0.421071065191214,200.168,"2019_yk_275","Yukon",2019,0.706266160312362,0.426137623335637,0.00145249057863195,198.409785112642,761.613544290292,1661.08,0.70638446378856
192,100.608,0.70588942771354,0.423989916663889,201.216,"2019_yk_275","Yukon",2019,0.706295877706712,0.427416935764488,0.00127931242885176,198.409785112642,761.613544290292,1661.08,0.70638446378856
193,101.132,0.70634662872482,0.424925935032997,202.264,"2019_yk_275","Yukon",2019,0.70627352054881,0.42871261469175,0.00129567892726173,198.409785112642,761.613544290292,1661.08,0.70638446378856
194,101.656,0.707524057546359,0.432000180049687,203.312,"2019_yk_275","Yukon",2019,0.706246576811526,0.430113894828283,0.00140128013653285,198.409785112642,761.613544290292,1661.08,0.70638446378856
195,102.18,0.705996206861758,0.42908433569073,204.36,"2019_yk_275","Yukon",2019,0.706244374269284,0.431554962587822,0.00144106775953862,198.409785112642,761.613544290292,1661.08,0.70638446378856
196,102.704,0.706555055231575,0.428440836578591,205.408,"2019_yk_275","Yukon",2019,0.706266103555763,0.433099892203937,0.00154492961611502,198.409785112642,761.613544290292,1661.08,0.70638446378856
197,103.228,0.706424481663282,0.434632532527206,206.456,"2019_yk_275","Yukon",2019,0.706196186688471,0.434803113131789,0.00170322092785269,198.409785112642,761.613544290292,1661.08,0.70638446378856
198,103.752,0.705788377658155,0.434352102869432,207.504,"2019_yk_275","Yukon",2019,0.70622624101269,0.436376236133111,0.00157312300132195,198.409785112642,761.613544290292,1661.08,0.70638446378856
199,104.276,0.706602403756083,0.441762216291045,208.552,"2019_yk_275","Yukon",2019,0.706228638289313,0.437967571663616,0.00159133553050445,198.409785112642,761.613544290292,1661.08,0.70638446378856
200,104.8,0.705750861415519,0.443516561180744,209.6,"2019_yk_275","Yukon",2019,0.706223505013192,0.439532212361634,0.0015646406980187,198.409785112642,761.613544290292,1661.08,0.70638446378856
201,105.324,0.705995847978883,0.44551248902415,210.648,"2019_yk_275","Yukon",2019,0.706193987068977,0.441025453349606,0.00149324098797188,198.409785112642,761.613544290292,1661.08,0.70638446378856
202,105.848,0.706069641734328,0.450365939128344,211.696,"2019_yk_275","Yukon",2019,0.70617253386648,0.442320628893568,0.00129517554396202,198.409785112642,761.613544290292,1661.08,0.70638446378856
203,106.372,0.706687426335095,0.442478530917318,212.744,"2019_yk_275","Yukon",2019,0.706183345086524,0.443240055204079,0.00091942631051084,198.409785112642,761.613544290292,1661.08,0.70638446378856
204,106.896,0.706303825831698,0.44161784681838,213.792,"2019_yk_275","Yukon",2019,0.706237412227997,0.443778165685243,0.000538110481164256,198.409785112642,761.613544290292,1661.08,0.70638446378856
205,107.42,0.705024443782875,0.435622055936635,214.84,"2019_yk_275","Yukon",2019,0.706204008954308,0.444275415368374,0.000497249683131029,198.409785112642,761.613544290292,1661.08,0.70638446378856
206,107.944,0.70639326305243,0.439187877626497,215.888,"2019_yk_275","Yukon",2019,0.706178339799888,0.444634443079103,0.00035902771072821,198.409785112642,761.613544290292,1661.08,0.70638446378856
207,108.468,0.704853370836689,0.439582374978521,216.936,"2019_yk_275","Yukon",2019,0.706177616536184,0.444858816117829,0.000224373038726189,198.409785112642,761.613544290292,1661.08,0.70638446378856
208,108.992,0.70345761842069,0.443997355866459,217.984,"2019_yk_275","Yukon",2019,0.706165346757521,0.445077587832256,0.000218771714427468,198.409785112642,761.613544290292,1661.08,0.70638446378856
209,109.516,0.707811484158889,0.439918840202108,219.032,"2019_yk_275","Yukon",2019,0.706184853058608,0.445541691129609,0.000464103297352747,198.409785112642,761.613544290292,1661.08,0.70638446378856
210,110.04,0.706501549987793,0.441242103714627,220.08,"2019_yk_275","Yukon",2019,0.70616898269932,0.446101639579433,0.0005599484498236,198.409785112642,761.613544290292,1661.08,0.70638446378856
211,110.564,0.708345107350203,0.438026243667622,221.128,"2019_yk_275","Yukon",2019,0.706199150299822,0.446712819506977,0.00061117992754478,198.409785112642,761.613544290292,1661.08,0.70638446378856
212,111.088,0.708722809642712,0.439224024907367,222.176,"2019_yk_275","Yukon",2019,0.706225890078045,0.447323861904493,0.000611042397515971,198.409785112642,761.613544290292,1661.08,0.70638446378856
213,111.612,0.706130574739127,0.438572671422796,223.224,"2019_yk_275","Yukon",2019,0.706260659626742,0.448113365309934,0.000789503405440317,198.409785112642,761.613544290292,1661.08,0.70638446378856
214,112.136,0.706649873324339,0.443247121067476,224.272,"2019_yk_275","Yukon",2019,0.706209956848194,0.449018900702259,0.000905535392324852,198.409785112642,761.613544290292,1661.08,0.70638446378856
215,112.66,0.707074369601237,0.440751580173628,225.32,"2019_yk_275","Yukon",2019,0.706259264984499,0.449946227858606,0.000927327156347912,198.409785112642,761.613544290292,1661.08,0.70638446378856
216,113.184,0.707598790882758,0.444663363201161,226.368,"2019_yk_275","Yukon",2019,0.706257934405134,0.451048074468421,0.00110184660981433,198.409785112642,761.613544290292,1661.08,0.70638446378856
217,113.708,0.705458863996669,0.449407734010988,227.416,"2019_yk_275","Yukon",2019,0.706255933020063,0.452197263352059,0.00114918888363852,198.409785112642,761.613544290292,1661.08,0.70638446378856
218,114.232,0.70818340538117,0.448197030779828,228.464,"2019_yk_275","Yukon",2019,0.706283082209933,0.453251695338963,0.00105443198690408,198.409785112642,761.613544290292,1661.08,0.70638446378856
219,114.756,0.704634002363317,0.451250188172934,229.512,"2019_yk_275","Yukon",2019,0.706285213866601,0.454269558801219,0.00101786346225585,198.409785112642,761.613544290292,1661.08,0.70638446378856
220,115.28,0.706793725345278,0.458067255111053,230.56,"2019_yk_275","Yukon",2019,0.706290071296891,0.455262008975024,0.000992450173805226,198.409785112642,761.613544290292,1661.08,0.70638446378856
221,115.804,0.708719698708571,0.456457988502393,231.608,"2019_yk_275","Yukon",2019,0.706287136789211,0.456238702574061,0.000976693599036293,198.409785112642,761.613544290292,1661.08,0.70638446378856
222,116.328,0.706897750440917,0.451711891240366,232.656,"2019_yk_275","Yukon",2019,0.70628466419646,0.457126722618223,0.000888020044161941,198.409785112642,761.613544290292,1661.08,0.70638446378856
223,116.852,0.704051343468877,0.451280711004058,233.704,"2019_yk_275","Yukon",2019,0.706260943711879,0.457908433479118,0.00078171086089529,198.409785112642,761.613544290292,1661.08,0.70638446378856
224,117.376,0.705859123187146,0.457282451239362,234.752,"2019_yk_275","Yukon",2019,0.70622436383959,0.458475188089702,0.000566754610583697,198.409785112642,761.613544290292,1661.08,0.70638446378856
225,117.9,0.705999552292662,0.458440898437309,235.8,"2019_yk_275","Yukon",2019,0.706251150175309,0.458974552460028,0.000499364370325883,198.409785112642,761.613544290292,1661.08,0.70638446378856
226,118.424,0.707358407392246,0.464612692793734,236.848,"2019_yk_275","Yukon",2019,0.70630142471587,0.459520106946766,0.000545554486737987,198.409785112642,761.613544290292,1661.08,0.70638446378856
227,118.948,0.704827539014448,0.470891292872862,237.896,"2019_yk_275","Yukon",2019,0.706271260516755,0.459959612935465,0.000439505988699296,198.409785112642,761.613544290292,1661.08,0.70638446378856
228,119.472,0.706464060735979,0.468675939341536,238.944,"2019_yk_275","Yukon",2019,0.706295366003332,0.46048619420555,0.000526581270085091,198.409785112642,761.613544290292,1661.08,0.70638446378856
229,119.996,0.703422800479314,0.471906494519967,239.992,"2019_yk_275","Yukon",2019,0.706282220774338,0.460973496156303,0.000487301950752639,198.409785112642,761.613544290292,1661.08,0.70638446378856
230,120.52,0.706451436810054,0.473835260159817,241.04,"2019_yk_275","Yukon",2019,0.706307678854603,0.461255181444395,0.000281685288092304,198.409785112642,761.613544290292,1661.08,0.70638446378856
231,121.044,0.704584321808904,0.469628066697556,242.088,"2019_yk_275","Yukon",2019,0.706360941199236,0.461519159600908,0.0002639781565133,198.409785112642,761.613544290292,1661.08,0.70638446378856
232,121.568,0.706610198508353,0.473118508584225,243.136,"2019_yk_275","Yukon",2019,0.706364934145231,0.46177373731455,0.000254577713641735,198.409785112642,761.613544290292,1661.08,0.70638446378856
233,122.092,0.706061654291335,0.475269722548424,244.184,"2019_yk_275","Yukon",2019,0.70639132020071,0.462150785332651,0.000377048018100845,198.409785112642,761.613544290292,1661.08,0.70638446378856
234,122.616,0.707868327104711,0.473694751004689,245.232,"2019_yk_275","Yukon",2019,0.706400594094738,0.462418061190926,0.000267275858274851,198.409785112642,761.613544290292,1661.08,0.70638446378856
235,123.14,0.705614314561913,0.470859344676164,246.28,"2019_yk_275","Yukon",2019,0.706426867589292,0.462929666245945,0.000511605055019071,198.409785112642,761.613544290292,1661.08,0.70638446378856
236,123.664,0.706356531837273,0.469978019088395,247.328,"2019_yk_275","Yukon",2019,0.706431211241087,0.463324475994618,0.000394809748673064,198.409785112642,761.613544290292,1661.08,0.70638446378856
237,124.188,0.706175790363105,0.466497363668536,248.376,"2019_yk_275","Yukon",2019,0.706423041103677,0.463732308934807,0.000407832940189423,198.409785112642,761.613544290292,1661.08,0.70638446378856
238,124.712,0.705504291177969,0.468122797544388,249.424,"2019_yk_275","Yukon",2019,0.706490670237519,0.464090472166914,0.000358163232106745,198.409785112642,761.613544290292,1661.08,0.70638446378856
