"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
165,86.46,0.709205213010223,0.641694897324614,172.92,"2020_kk_067_redo","Kusko",2020,0.708982627996075,0.618636512971941,0.00277456036067936,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
166,86.984,0.708857762300895,0.652827909158928,173.968,"2020_kk_067_redo","Kusko",2020,0.708971314587724,0.621714049778283,0.00307753680634182,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
167,87.508,0.708569174211116,0.661200146262632,175.016,"2020_kk_067_redo","Kusko",2020,0.708973802427277,0.624986759378162,0.00327270959987835,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
168,88.032,0.707993444909304,0.649351947019895,176.064,"2020_kk_067_redo","Kusko",2020,0.708969220901994,0.628509647616099,0.00352288823793689,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
169,88.556,0.707364619616318,0.653050430524376,177.112,"2020_kk_067_redo","Kusko",2020,0.70896852615368,0.632331355432226,0.00382170781612701,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
170,89.08,0.70870416187971,0.651896370414025,178.16,"2020_kk_067_redo","Kusko",2020,0.70897103813184,0.636395193530206,0.00406383809798017,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
171,89.604,0.709522122945443,0.661715316170205,179.208,"2020_kk_067_redo","Kusko",2020,0.70893447830135,0.640476547487063,0.00408135395685683,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
172,90.128,0.710095942221079,0.663385854350387,180.256,"2020_kk_067_redo","Kusko",2020,0.70892688071279,0.644307918051522,0.00383137056445948,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
173,90.652,0.707367965025392,0.659887686562326,181.304,"2020_kk_067_redo","Kusko",2020,0.708864544025124,0.647838933297102,0.00353101524557997,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
174,91.176,0.706971298575771,0.662494133595485,182.352,"2020_kk_067_redo","Kusko",2020,0.708842600584932,0.651208292779768,0.00336935948266648,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
175,91.7,0.706633411168734,0.662747316257568,183.4,"2020_kk_067_redo","Kusko",2020,0.708790681431749,0.654550710567871,0.0033424177881024,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
176,92.224,0.710827680614329,0.671598765762331,184.448,"2020_kk_067_redo","Kusko",2020,0.708761689564104,0.657586440600325,0.00303573003245416,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
177,92.748,0.709032617273022,0.665586910840476,185.496,"2020_kk_067_redo","Kusko",2020,0.708779885734906,0.660593001588115,0.00300656098778995,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
178,93.272,0.710003512541143,0.669115944733084,186.544,"2020_kk_067_redo","Kusko",2020,0.708769986501528,0.663428798081231,0.00283579649311638,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
179,93.796,0.709917996301856,0.666933512206501,187.592,"2020_kk_067_redo","Kusko",2020,0.708800664577942,0.666070892194455,0.0026420941132238,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
180,94.32,0.707158819189691,0.66752442482,188.64,"2020_kk_067_redo","Kusko",2020,0.708801501555074,0.668724956635093,0.00265406444063765,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
181,94.844,0.708960580934424,0.667778838625067,189.688,"2020_kk_067_redo","Kusko",2020,0.708766687941737,0.671136205843853,0.00241124920875979,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
182,95.368,0.70767711531977,0.672531162698209,190.736,"2020_kk_067_redo","Kusko",2020,0.708756745342725,0.673332010815358,0.00219580497150518,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
183,95.892,0.709532807517023,0.663617092347397,191.784,"2020_kk_067_redo","Kusko",2020,0.708751362415775,0.675231897796908,0.00189988698155019,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
184,96.416,0.708392174484433,0.672540359938157,192.832,"2020_kk_067_redo","Kusko",2020,0.708767644157573,0.676811515486865,0.00157961768995685,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
185,96.94,0.707765086843217,0.672064724020242,193.88,"2020_kk_067_redo","Kusko",2020,0.708755623882427,0.677999424634306,0.00118790914744116,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
186,97.464,0.709390075758489,0.667019855084539,194.928,"2020_kk_067_redo","Kusko",2020,0.708751348859023,0.679045327373882,0.00104590273957594,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
187,97.988,0.709489046872394,0.669152375402552,195.976,"2020_kk_067_redo","Kusko",2020,0.708741543966671,0.680044732666528,0.000999405292645972,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
188,98.512,0.709320394467883,0.674264303495083,197.024,"2020_kk_067_redo","Kusko",2020,0.708732502264121,0.681067820478896,0.00102308781236804,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
189,99.036,0.70892198777806,0.681993026874168,198.072,"2020_kk_067_redo","Kusko",2020,0.708746512053651,0.682218293434796,0.00115047295590043,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
190,99.56,0.708037201162662,0.690325199091428,199.12,"2020_kk_067_redo","Kusko",2020,0.708767441169167,0.68359603385291,0.00137774041811367,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
191,100.084,0.709317078134591,0.693277238565137,200.168,"2020_kk_067_redo","Kusko",2020,0.708782619357348,0.684804834763218,0.00120880091030762,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
192,100.608,0.70901871631851,0.696137282654007,201.216,"2020_kk_067_redo","Kusko",2020,0.708740438259842,0.685728573765737,0.000923739002519519,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
193,101.132,0.707444619028969,0.701170650096142,202.264,"2020_kk_067_redo","Kusko",2020,0.70875208672205,0.686551914600097,0.000823340834360198,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
194,101.656,0.711216003841075,0.70106814277564,203.312,"2020_kk_067_redo","Kusko",2020,0.70874110594304,0.687083769138575,0.000531854538478149,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
195,102.18,0.708875518905195,0.697018392378734,204.36,"2020_kk_067_redo","Kusko",2020,0.708757155791029,0.68768660170052,0.000602832561944711,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
196,102.704,0.707954380539098,0.707101268571339,205.408,"2020_kk_067_redo","Kusko",2020,0.708752902855903,0.687979449938177,0.000292848237657184,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
197,103.228,0.709657028991147,0.711781413814237,206.456,"2020_kk_067_redo","Kusko",2020,0.70876563711321,0.688221674647473,0.000242224709295913,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
198,103.752,0.708968972159003,0.72455037911195,207.504,"2020_kk_067_redo","Kusko",2020,0.708774372251924,0.688642092298934,0.000420417651461169,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
199,104.276,0.709637938132482,0.726479290440095,208.552,"2020_kk_067_redo","Kusko",2020,0.708806942338872,0.689074200445751,0.000432108146816379,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
200,104.8,0.708467856915175,0.729769341476282,209.6,"2020_kk_067_redo","Kusko",2020,0.708833955596111,0.689358104921584,0.000283904475832819,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
201,105.324,0.708106156774512,0.72957333976873,210.648,"2020_kk_067_redo","Kusko",2020,0.708810481898167,0.68932018959482,-3.79153267640042e-05,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
202,105.848,0.70847739722726,0.719498080155509,211.696,"2020_kk_067_redo","Kusko",2020,0.708790488681844,0.689095801927708,-0.000224387667111636,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
203,106.372,0.709964103545564,0.713997846649626,212.744,"2020_kk_067_redo","Kusko",2020,0.708817769146856,0.689011216158393,-8.45857693148044e-05,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
204,106.896,0.708890311524159,0.715241746365524,213.792,"2020_kk_067_redo","Kusko",2020,0.708803721563883,0.688987302356395,-2.39138019981766e-05,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
205,107.42,0.707942457134599,0.714238114254389,214.84,"2020_kk_067_redo","Kusko",2020,0.708823383799625,0.689031136058609,4.38337022139468e-05,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
206,107.944,0.708831196792162,0.70112996656813,215.888,"2020_kk_067_redo","Kusko",2020,0.708772926984552,0.688860894502299,-0.000170241556309958,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
207,108.468,0.708992504377068,0.705574635070672,216.936,"2020_kk_067_redo","Kusko",2020,0.708756089148779,0.688650720361669,-0.000210174140629737,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
208,108.992,0.708053954548709,0.697775918288153,217.984,"2020_kk_067_redo","Kusko",2020,0.708724566656158,0.688301845300021,-0.00034887506164849,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
209,109.516,0.707930045048023,0.699486080364209,219.032,"2020_kk_067_redo","Kusko",2020,0.708733403230301,0.687937470153361,-0.000364375146659768,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
210,110.04,0.707531068023329,0.707003594453851,220.08,"2020_kk_067_redo","Kusko",2020,0.708762156348298,0.687506314634656,-0.000431155518705317,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
211,110.564,0.706599371052752,0.705005721119914,221.128,"2020_kk_067_redo","Kusko",2020,0.708773750233456,0.687063455783758,-0.000442858850897343,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
212,111.088,0.709340273134424,0.702831395779338,222.176,"2020_kk_067_redo","Kusko",2020,0.708802204927265,0.686509629983899,-0.000553825799858965,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
213,111.612,0.709649306693674,0.699499537188002,223.224,"2020_kk_067_redo","Kusko",2020,0.708763235729086,0.685975951494466,-0.000533678489433531,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
214,112.136,0.708853894669119,0.692483833466213,224.272,"2020_kk_067_redo","Kusko",2020,0.708772026647402,0.685279435524779,-0.000696515969687339,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
215,112.66,0.708529137750859,0.693465361984782,225.32,"2020_kk_067_redo","Kusko",2020,0.708797425162849,0.684393081994401,-0.000886353530377804,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
216,113.184,0.70832530632106,0.69676608526345,226.368,"2020_kk_067_redo","Kusko",2020,0.708803232513347,0.68340690578832,-0.000986176206080547,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
217,113.708,0.708544010459068,0.698836148061764,227.416,"2020_kk_067_redo","Kusko",2020,0.708828182064204,0.682239539632929,-0.00116736615539126,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
218,114.232,0.708787607898583,0.694661473068437,228.464,"2020_kk_067_redo","Kusko",2020,0.708838104234816,0.680867751305159,-0.00137178832776974,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
219,114.756,0.71009951758395,0.701077432179587,229.512,"2020_kk_067_redo","Kusko",2020,0.708801102820453,0.679349715167308,-0.00151803613785151,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
220,115.28,0.710524873479669,0.70938523628635,230.56,"2020_kk_067_redo","Kusko",2020,0.708788983568051,0.677581486746463,-0.00176822842084468,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
221,115.804,0.708752040824141,0.699826503022194,231.608,"2020_kk_067_redo","Kusko",2020,0.708743597192921,0.675620582606023,-0.00196090414044037,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
222,116.328,0.707578979052661,0.692043812674566,232.656,"2020_kk_067_redo","Kusko",2020,0.708746490309743,0.673362741732806,-0.00225784087321623,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
223,116.852,0.70925033330024,0.683554250835874,233.704,"2020_kk_067_redo","Kusko",2020,0.708753572174361,0.671046079794213,-0.00231666193859381,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
224,117.376,0.708642183479164,0.671418131981997,234.752,"2020_kk_067_redo","Kusko",2020,0.70870865710035,0.668799842365302,-0.00224623742891106,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
225,117.9,0.710168203889587,0.677864851041302,235.8,"2020_kk_067_redo","Kusko",2020,0.708706443808281,0.666616082078914,-0.00218376028638712,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
226,118.424,0.7086025861933,0.670398803418356,236.848,"2020_kk_067_redo","Kusko",2020,0.708690501936593,0.664016678674414,-0.00259940340450016,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
227,118.948,0.709333229649559,0.675733628820391,237.896,"2020_kk_067_redo","Kusko",2020,0.708665798380718,0.661177690492995,-0.00283898818141948,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
228,119.472,0.708517553232144,0.67457700610756,238.944,"2020_kk_067_redo","Kusko",2020,0.708620234711745,0.657972598742045,-0.0032050917509503,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
229,119.996,0.709318824833177,0.678976919333361,239.992,"2020_kk_067_redo","Kusko",2020,0.708585409994699,0.654419902891237,-0.00355269585080764,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
230,120.52,0.710324957314055,0.668930638963997,241.04,"2020_kk_067_redo","Kusko",2020,0.708559912332362,0.650801371377658,-0.00361853151357872,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
231,121.044,0.708113701068822,0.65944039656436,242.088,"2020_kk_067_redo","Kusko",2020,0.708546259810762,0.647155785675487,-0.003645585702171,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
232,121.568,0.708896349241704,0.649922594323687,243.136,"2020_kk_067_redo","Kusko",2020,0.708546602630259,0.643531148247237,-0.00362463742825025,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
233,122.092,0.709004792926073,0.654812540403439,244.184,"2020_kk_067_redo","Kusko",2020,0.708524626998572,0.639966529006388,-0.00356461924084928,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
234,122.616,0.706128443597393,0.661059305475594,245.232,"2020_kk_067_redo","Kusko",2020,0.70851476770441,0.636269460864673,-0.00369706814171489,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
235,123.14,0.707813145313273,0.6653773383904,246.28,"2020_kk_067_redo","Kusko",2020,0.708504507356554,0.632523901074463,-0.00374555979021018,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
236,123.664,0.707800271709961,0.661384272383736,247.328,"2020_kk_067_redo","Kusko",2020,0.708478658821542,0.628882843771604,-0.00364105730285835,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
237,124.188,0.708022347126636,0.652976462402696,248.376,"2020_kk_067_redo","Kusko",2020,0.708486113128583,0.62502901085007,-0.00385383292153385,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
238,124.712,0.708112162983898,0.648183441034175,249.424,"2020_kk_067_redo","Kusko",2020,0.708473558418564,0.621148268792184,-0.00388074205788624,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
239,125.236,0.710448190750422,0.645071003406918,250.472,"2020_kk_067_redo","Kusko",2020,0.708489981556575,0.617221694577523,-0.0039265742146608,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
240,125.76,0.708884006269489,0.641655093697688,251.52,"2020_kk_067_redo","Kusko",2020,0.708504113172805,0.612963901334614,-0.00425779324290965,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
241,126.284,0.709656214043949,0.641207307571225,252.568,"2020_kk_067_redo","Kusko",2020,0.708504116641836,0.608631089831692,-0.00433281150292175,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
242,126.808,0.709384396948284,0.63930161470667,253.616,"2020_kk_067_redo","Kusko",2020,0.708479469039963,0.604232372791992,-0.00439871703969996,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
243,127.332,0.707194655626303,0.63159638298138,254.664,"2020_kk_067_redo","Kusko",2020,0.708486890332552,0.599923695303474,-0.0043086774885176,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
244,127.856,0.708919629583366,0.630749401756917,255.712,"2020_kk_067_redo","Kusko",2020,0.708446903429764,0.595473330429862,-0.00445036487361228,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
245,128.38,0.70928899777007,0.618883512197574,256.76,"2020_kk_067_redo","Kusko",2020,0.708453567148748,0.590946181079951,-0.00452714934991105,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
246,128.904,0.709738516788349,0.607849282719704,257.808,"2020_kk_067_redo","Kusko",2020,0.708404016004341,0.586378451616584,-0.00456772946336714,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
247,129.428,0.710986019923809,0.599110406079073,258.856,"2020_kk_067_redo","Kusko",2020,0.708375911013915,0.581653756107412,-0.00472469550917143,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
248,129.952,0.709915724704612,0.591957003828898,259.904,"2020_kk_067_redo","Kusko",2020,0.708373927085424,0.576924279118184,-0.00472947698922865,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
249,130.476,0.706701902916271,0.590910858603081,260.952,"2020_kk_067_redo","Kusko",2020,0.70834705509192,0.572057838254504,-0.00486644086367949,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
250,131,0.707310046018553,0.58423149384074,262,"2020_kk_067_redo","Kusko",2020,0.708275721178015,0.566987817318968,-0.00507002093553621,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
251,131.524,0.706593895626773,0.575622990138719,263.048,"2020_kk_067_redo","Kusko",2020,0.708262266607338,0.56209901873825,-0.00488879858071756,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
252,132.048,0.709192303327825,0.560666830261032,264.096,"2020_kk_067_redo","Kusko",2020,0.708251410361827,0.557303404388555,-0.00479561434969522,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
253,132.572,0.707869530906085,0.56217093378051,265.144,"2020_kk_067_redo","Kusko",2020,0.708248322677597,0.552515349020029,-0.00478805536852611,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
254,133.096,0.708521099400362,0.566293897040978,266.192,"2020_kk_067_redo","Kusko",2020,0.708190834710688,0.547935141979722,-0.00458020704030737,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
255,133.62,0.708742721381106,0.56599277519551,267.24,"2020_kk_067_redo","Kusko",2020,0.708121702452733,0.543152534085195,-0.00478260789452634,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
256,134.144,0.706997868237817,0.551137064301325,268.288,"2020_kk_067_redo","Kusko",2020,0.708063317773654,0.538544061080082,-0.00460847300511391,1200.91269545115,1308.32392689553,1730.248,0.705400558130799
