"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
78,40.872,0.70725349367442,0.566159031338406,81.744,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
79,41.396,0.708078209242435,1.15519011382702,82.792,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
80,41.92,0.708590635197859,1.26483889681539,83.84,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
81,42.444,0.709558481307664,1.22891355900085,84.888,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
82,42.968,0.708365574924347,1.17629862368051,85.936,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
83,43.492,0.708724762175936,1.10863000286383,86.984,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
84,44.016,0.707849052167493,1.07385118110842,88.032,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
85,44.54,0.708815679465601,1.05451682757479,89.08,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
86,45.064,0.707895876864403,1.04433679307893,90.128,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
87,45.588,0.707635222451084,1.01354088699858,91.176,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
88,46.112,0.708516411320522,1.05294286777129,92.224,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
89,46.636,0.708546410361074,1.05194905519444,93.272,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
90,47.16,0.707934087088777,1.02131810821943,94.32,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
91,47.684,0.707604821319433,1.05007048808994,95.368,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
92,48.208,0.708241791027476,1.07419451926121,96.416,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
93,48.732,0.708467948229876,1.07076957703461,97.464,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
94,49.256,0.708067716942533,1.11738745097509,98.512,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
95,49.78,0.708544293722388,1.10096205258978,99.56,"2017_kk_106","Kusko",2017,NA,NA,NA,554.652727540547,724.689985941156,1177.952,0.705661699586683
