"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
505,264.62,0.70747411330831,0.740037417386217,529.24,"2017_kk_214redo","Kusko",2017,0.708961488453292,0.74575633737691,-0.00416468230978573,706.071670073114,887.657179938195,1356.112,0.708752290291544
506,265.144,0.708797264741653,0.731584966538046,530.288,"2017_kk_214redo","Kusko",2017,0.708934240301279,0.741523375603756,-0.0042329617731538,706.071670073114,887.657179938195,1356.112,0.708752290291544
507,265.668,0.708213938721177,0.726424930083746,531.336,"2017_kk_214redo","Kusko",2017,0.70896738473547,0.737358492624556,-0.0041648829791997,706.071670073114,887.657179938195,1356.112,0.708752290291544
508,266.192,0.709472811934805,0.72753721472419,532.384,"2017_kk_214redo","Kusko",2017,0.708952761885183,0.733444344727819,-0.00391414789673716,706.071670073114,887.657179938195,1356.112,0.708752290291544
509,266.716,0.707752842062453,0.72410866693009,533.432,"2017_kk_214redo","Kusko",2017,0.70896132175535,0.729399758219162,-0.00404458650865669,706.071670073114,887.657179938195,1356.112,0.708752290291544
510,267.24,0.709733367348098,0.720205985604407,534.48,"2017_kk_214redo","Kusko",2017,0.708965611527685,0.725312707797766,-0.00408705042139668,706.071670073114,887.657179938195,1356.112,0.708752290291544
511,267.764,0.710169457705558,0.711536226404876,535.528,"2017_kk_214redo","Kusko",2017,0.709009132928068,0.721586200869204,-0.00372650692856169,706.071670073114,887.657179938195,1356.112,0.708752290291544
512,268.288,0.707401073320976,0.701542974698659,536.576,"2017_kk_214redo","Kusko",2017,0.70903223586437,0.717922371343409,-0.00366382952579514,706.071670073114,887.657179938195,1356.112,0.708752290291544
513,268.812,0.707803255660085,0.702702870632859,537.624,"2017_kk_214redo","Kusko",2017,0.709070440259951,0.714171887907007,-0.0037504834364015,706.071670073114,887.657179938195,1356.112,0.708752290291544
514,269.336,0.709084790475593,0.699265473513103,538.672,"2017_kk_214redo","Kusko",2017,0.70910095676603,0.710525884990663,-0.00364600291634454,706.071670073114,887.657179938195,1356.112,0.708752290291544
515,269.86,0.709723951773898,0.697026745785917,539.72,"2017_kk_214redo","Kusko",2017,0.709117989323188,0.706889041350641,-0.00363684364002226,706.071670073114,887.657179938195,1356.112,0.708752290291544
516,270.384,0.709185785055404,0.698892199905837,540.768,"2017_kk_214redo","Kusko",2017,0.709128324834479,0.703106997193832,-0.00378204415680905,706.071670073114,887.657179938195,1356.112,0.708752290291544
517,270.908,0.710122166126396,0.693919195845964,541.816,"2017_kk_214redo","Kusko",2017,0.70912559704483,0.699288153098986,-0.00381884409484523,706.071670073114,887.657179938195,1356.112,0.708752290291544
518,271.432,0.709206699844119,0.688097522529083,542.864,"2017_kk_214redo","Kusko",2017,0.709151597374264,0.695595710948634,-0.00369244215035269,706.071670073114,887.657179938195,1356.112,0.708752290291544
519,271.956,0.70914218286466,0.679233397537686,543.912,"2017_kk_214redo","Kusko",2017,0.709164158862339,0.69202715980748,-0.00356855114115384,706.071670073114,887.657179938195,1356.112,0.708752290291544
520,272.48,0.70952422554451,0.672811442550587,544.96,"2017_kk_214redo","Kusko",2017,0.709175583934828,0.688540566616946,-0.00348659319053402,706.071670073114,887.657179938195,1356.112,0.708752290291544
521,273.004,0.708364045230342,0.671360824283467,546.008,"2017_kk_214redo","Kusko",2017,0.709159190767098,0.684864141269075,-0.00367642534787105,706.071670073114,887.657179938195,1356.112,0.708752290291544
522,273.528,0.710069464821794,0.665241972751947,547.056,"2017_kk_214redo","Kusko",2017,0.709186623152524,0.681302861901683,-0.00356127936739159,706.071670073114,887.657179938195,1356.112,0.708752290291544
523,274.052,0.709119602472281,0.652051472869987,548.104,"2017_kk_214redo","Kusko",2017,0.709174343986665,0.677839148006044,-0.00346371389563882,706.071670073114,887.657179938195,1356.112,0.708752290291544
524,274.576,0.709223942224508,0.646782604425226,549.152,"2017_kk_214redo","Kusko",2017,0.709140370835894,0.674434588173802,-0.0034045598322423,706.071670073114,887.657179938195,1356.112,0.708752290291544
525,275.1,0.710935462115388,0.646391313951405,550.2,"2017_kk_214redo","Kusko",2017,0.709147512597,0.670978209938451,-0.00345637823535117,706.071670073114,887.657179938195,1356.112,0.708752290291544
526,275.624,0.707505856041823,0.648392918346506,551.248,"2017_kk_214redo","Kusko",2017,0.709134119234966,0.667638477204103,-0.00333973273434818,706.071670073114,887.657179938195,1356.112,0.708752290291544
527,276.148,0.708285071232768,0.654404697067475,552.296,"2017_kk_214redo","Kusko",2017,0.709126618788365,0.664392498504096,-0.00324597870000654,706.071670073114,887.657179938195,1356.112,0.708752290291544
528,276.672,0.709654994117986,0.659071522829501,553.344,"2017_kk_214redo","Kusko",2017,0.709089339124352,0.66112560847141,-0.00326689003268565,706.071670073114,887.657179938195,1356.112,0.708752290291544
529,277.196,0.709519883992953,0.651332414067626,554.392,"2017_kk_214redo","Kusko",2017,0.709057846520383,0.657770458801808,-0.00335514966960271,706.071670073114,887.657179938195,1356.112,0.708752290291544
530,277.72,0.707474852638274,0.647101810272186,555.44,"2017_kk_214redo","Kusko",2017,0.70905598083549,0.65445909143608,-0.00331136736572746,706.071670073114,887.657179938195,1356.112,0.708752290291544
531,278.244,0.707948764823589,0.642594362344285,556.488,"2017_kk_214redo","Kusko",2017,0.709043803972814,0.651370231725405,-0.00308885971067541,706.071670073114,887.657179938195,1356.112,0.708752290291544
532,278.768,0.708631986636356,0.633869162227769,557.536,"2017_kk_214redo","Kusko",2017,0.709076176699755,0.648457043822087,-0.00291318790331763,706.071670073114,887.657179938195,1356.112,0.708752290291544
533,279.292,0.710910060153909,0.631991359734581,558.584,"2017_kk_214redo","Kusko",2017,0.709025339504403,0.645775160809913,-0.00268188301217431,706.071670073114,887.657179938195,1356.112,0.708752290291544
534,279.816,0.708110295620773,0.633358528544103,559.632,"2017_kk_214redo","Kusko",2017,0.709030405840813,0.643272898008232,-0.00250226280168075,706.071670073114,887.657179938195,1356.112,0.708752290291544
535,280.34,0.709085557423712,0.632916806467958,560.68,"2017_kk_214redo","Kusko",2017,0.709064395232175,0.640871767952391,-0.0024011300558413,706.071670073114,887.657179938195,1356.112,0.708752290291544
536,280.864,0.707590739049236,0.6276856530229,561.728,"2017_kk_214redo","Kusko",2017,0.709044468052782,0.638647986423856,-0.00222378152853508,706.071670073114,887.657179938195,1356.112,0.708752290291544
537,281.388,0.710517819526705,0.626995448453117,562.776,"2017_kk_214redo","Kusko",2017,0.709110092263678,0.636535872784339,-0.00211211363951702,706.071670073114,887.657179938195,1356.112,0.708752290291544
538,281.912,0.709153285290074,0.631721404785963,563.824,"2017_kk_214redo","Kusko",2017,0.709088623280746,0.634407565788908,-0.00212830699543121,706.071670073114,887.657179938195,1356.112,0.708752290291544
539,282.436,0.710332908235598,0.623173638059963,564.872,"2017_kk_214redo","Kusko",2017,0.709095278413563,0.632199856179905,-0.00220770960900207,706.071670073114,887.657179938195,1356.112,0.708752290291544
540,282.96,0.709279317838887,0.622714127732126,565.92,"2017_kk_214redo","Kusko",2017,0.709080439106298,0.629979438571228,-0.00222041760867797,706.071670073114,887.657179938195,1356.112,0.708752290291544
541,283.484,0.712186238988666,0.631990423378541,566.968,"2017_kk_214redo","Kusko",2017,0.709086643649153,0.627862164000453,-0.00211727457077415,706.071670073114,887.657179938195,1356.112,0.708752290291544
542,284.008,0.709574230702569,0.627396882014439,568.016,"2017_kk_214redo","Kusko",2017,0.70909200364399,0.625979266519538,-0.00188289748091497,706.071670073114,887.657179938195,1356.112,0.708752290291544
543,284.532,0.710497923341327,0.618138002443373,569.064,"2017_kk_214redo","Kusko",2017,0.709098738254518,0.624159701610394,-0.00181956490914481,706.071670073114,887.657179938195,1356.112,0.708752290291544
544,285.056,0.709398679868581,0.616191502352472,570.112,"2017_kk_214redo","Kusko",2017,0.709109490128214,0.622312653105926,-0.00184704850446804,706.071670073114,887.657179938195,1356.112,0.708752290291544
545,285.58,0.709807601137063,0.617748842418703,571.16,"2017_kk_214redo","Kusko",2017,0.70912733929444,0.620679231365417,-0.00163342174050829,706.071670073114,887.657179938195,1356.112,0.708752290291544
546,286.104,0.710018333443365,0.611936417720415,572.208,"2017_kk_214redo","Kusko",2017,0.709128386059272,0.619042445250418,-0.00163678611499929,706.071670073114,887.657179938195,1356.112,0.708752290291544
547,286.628,0.70892547426741,0.602161927927621,573.256,"2017_kk_214redo","Kusko",2017,0.709121306553785,0.617227218348369,-0.00181522690204905,706.071670073114,887.657179938195,1356.112,0.708752290291544
548,287.152,0.710467218489369,0.606498466726975,574.304,"2017_kk_214redo","Kusko",2017,0.709119897388276,0.615339870079801,-0.00188734826856762,706.071670073114,887.657179938195,1356.112,0.708752290291544
549,287.676,0.708840350319877,0.603842600735562,575.352,"2017_kk_214redo","Kusko",2017,0.709100213016089,0.613617854664229,-0.00172201541557226,706.071670073114,887.657179938195,1356.112,0.708752290291544
550,288.2,0.709920664907485,0.605980018488229,576.4,"2017_kk_214redo","Kusko",2017,0.70908907183077,0.612131915642634,-0.00148593902159477,706.071670073114,887.657179938195,1356.112,0.708752290291544
551,288.724,0.70745064842528,0.594857674850548,577.448,"2017_kk_214redo","Kusko",2017,0.709079058036019,0.610731834017341,-0.00140008162529281,706.071670073114,887.657179938195,1356.112,0.708752290291544
552,289.248,0.709458196436226,0.598258838006496,578.496,"2017_kk_214redo","Kusko",2017,0.70904841579147,0.609404779844739,-0.00132705417260237,706.071670073114,887.657179938195,1356.112,0.708752290291544
553,289.772,0.708881597930029,0.604496923307105,579.544,"2017_kk_214redo","Kusko",2017,0.709054828905875,0.608244004173752,-0.00116077567098716,706.071670073114,887.657179938195,1356.112,0.708752290291544
554,290.296,0.707373417894833,0.606400140412032,580.592,"2017_kk_214redo","Kusko",2017,0.709046496069093,0.607257585648257,-0.000986418525495081,706.071670073114,887.657179938195,1356.112,0.708752290291544
555,290.82,0.709296585595222,0.591052778473301,581.64,"2017_kk_214redo","Kusko",2017,0.709021664714095,0.606262943579644,-0.000994642068612994,706.071670073114,887.657179938195,1356.112,0.708752290291544
556,291.344,0.71031014112035,0.580593811914157,582.688,"2017_kk_214redo","Kusko",2017,0.709047973512668,0.605270309712323,-0.000992633867320403,706.071670073114,887.657179938195,1356.112,0.708752290291544
557,291.868,0.708152068436798,0.584969071901954,583.736,"2017_kk_214redo","Kusko",2017,0.709036841802334,0.604171867481938,-0.00109844223038524,706.071670073114,887.657179938195,1356.112,0.708752290291544
558,292.392,0.706841994331106,0.591512033374581,584.784,"2017_kk_214redo","Kusko",2017,0.709043672800172,0.602992143153677,-0.00117972432826086,706.071670073114,887.657179938195,1356.112,0.708752290291544
559,292.916,0.707391227637941,0.587500492666683,585.832,"2017_kk_214redo","Kusko",2017,0.709046113347303,0.601942888527278,-0.00104925462639971,706.071670073114,887.657179938195,1356.112,0.708752290291544
560,293.44,0.708079126477013,0.586369873847796,586.88,"2017_kk_214redo","Kusko",2017,0.709055184992197,0.600961610042809,-0.000981278484468495,706.071670073114,887.657179938195,1356.112,0.708752290291544
561,293.964,0.707693526554691,0.586404222675786,587.928,"2017_kk_214redo","Kusko",2017,0.709065108265603,0.599981598023207,-0.000980012019601739,706.071670073114,887.657179938195,1356.112,0.708752290291544
562,294.488,0.709730689545399,0.587699105397535,588.976,"2017_kk_214redo","Kusko",2017,0.709070464772716,0.599014105140056,-0.000967492883151011,706.071670073114,887.657179938195,1356.112,0.708752290291544
563,295.012,0.707062777519203,0.596337494323871,590.024,"2017_kk_214redo","Kusko",2017,0.709046784327838,0.597989341922282,-0.00102476321777412,706.071670073114,887.657179938195,1356.112,0.708752290291544
564,295.536,0.709943801104399,0.593957062226348,591.072,"2017_kk_214redo","Kusko",2017,0.70909427542396,0.596971675357877,-0.0010176665644055,706.071670073114,887.657179938195,1356.112,0.708752290291544
565,296.06,0.70951347679,0.595969614035746,592.12,"2017_kk_214redo","Kusko",2017,0.709089676683844,0.596151479578824,-0.000820195779052346,706.071670073114,887.657179938195,1356.112,0.708752290291544
566,296.584,0.707601633978079,0.598158074825939,593.168,"2017_kk_214redo","Kusko",2017,0.709110811022272,0.595366855427054,-0.000784624151770053,706.071670073114,887.657179938195,1356.112,0.708752290291544
567,297.108,0.712151391374918,0.599698111712718,594.216,"2017_kk_214redo","Kusko",2017,0.709117581214662,0.594481493297554,-0.000885362129500078,706.071670073114,887.657179938195,1356.112,0.708752290291544
568,297.632,0.708184672958925,0.599838794998324,595.264,"2017_kk_214redo","Kusko",2017,0.709135763809863,0.593514198286186,-0.000967295011367941,706.071670073114,887.657179938195,1356.112,0.708752290291544
569,298.156,0.708152150031477,0.591646090389961,596.312,"2017_kk_214redo","Kusko",2017,0.709106701818964,0.592672765109252,-0.000841433176934747,706.071670073114,887.657179938195,1356.112,0.708752290291544
570,298.68,0.708843008912143,0.586980929083726,597.36,"2017_kk_214redo","Kusko",2017,0.709090062646639,0.591975082962047,-0.000697682147204337,706.071670073114,887.657179938195,1356.112,0.708752290291544
571,299.204,0.710541730276853,0.58449975215843,598.408,"2017_kk_214redo","Kusko",2017,0.709042219592687,0.591166342776144,-0.000808740185903045,706.071670073114,887.657179938195,1356.112,0.708752290291544
572,299.728,0.707722673011232,0.588569125843757,599.456,"2017_kk_214redo","Kusko",2017,0.709010380570688,0.590594934824736,-0.000571407951408198,706.071670073114,887.657179938195,1356.112,0.708752290291544
573,300.252,0.708207332291782,0.593528976084173,600.504,"2017_kk_214redo","Kusko",2017,0.708982671273485,0.590152603507942,-0.000442331316794387,706.071670073114,887.657179938195,1356.112,0.708752290291544
574,300.776,0.709729902897335,0.588442563245017,601.552,"2017_kk_214redo","Kusko",2017,0.708942221829904,0.589560446782153,-0.000592156725788828,706.071670073114,887.657179938195,1356.112,0.708752290291544
575,301.3,0.71079490174747,0.599021441355423,602.6,"2017_kk_214redo","Kusko",2017,0.708939379039475,0.588862593417729,-0.000697853364423517,706.071670073114,887.657179938195,1356.112,0.708752290291544
576,301.824,0.709248590945292,0.600685033005875,603.648,"2017_kk_214redo","Kusko",2017,0.708938311769843,0.588089121199339,-0.000773472218390081,706.071670073114,887.657179938195,1356.112,0.708752290291544
577,302.348,0.709697395797196,0.585005581723027,604.696,"2017_kk_214redo","Kusko",2017,0.708963217024744,0.587560545197074,-0.000528576002265302,706.071670073114,887.657179938195,1356.112,0.708752290291544
578,302.872,0.709122149913586,0.574856626415028,605.744,"2017_kk_214redo","Kusko",2017,0.708927889913709,0.586957885742661,-0.000602659454412624,706.071670073114,887.657179938195,1356.112,0.708752290291544
579,303.396,0.70796112053343,0.57591247260335,606.792,"2017_kk_214redo","Kusko",2017,0.708950405102727,0.586400145779323,-0.000557739963338633,706.071670073114,887.657179938195,1356.112,0.708752290291544
580,303.92,0.708855754425334,0.583655101254903,607.84,"2017_kk_214redo","Kusko",2017,0.708943761252363,0.585892706279246,-0.000507439500076257,706.071670073114,887.657179938195,1356.112,0.708752290291544
581,304.444,0.707763217545297,0.587355926765892,608.888,"2017_kk_214redo","Kusko",2017,0.708933772214283,0.58555582958311,-0.000336876696136912,706.071670073114,887.657179938195,1356.112,0.708752290291544
582,304.968,0.708230930148888,0.585618722395804,609.936,"2017_kk_214redo","Kusko",2017,0.708921851170215,0.585075602498379,-0.000480227084730389,706.071670073114,887.657179938195,1356.112,0.708752290291544
583,305.492,0.709504389336592,0.582404932610758,610.984,"2017_kk_214redo","Kusko",2017,0.708947791810669,0.584513209149714,-0.000562393348665147,706.071670073114,887.657179938195,1356.112,0.708752290291544
584,306.016,0.708723972017574,0.587597492895521,612.032,"2017_kk_214redo","Kusko",2017,0.708962283950382,0.583889712867743,-0.00062349628197067,706.071670073114,887.657179938195,1356.112,0.708752290291544
585,306.54,0.709445580815501,0.58671278983463,613.08,"2017_kk_214redo","Kusko",2017,0.70894870111988,0.583400212240727,-0.000489500627016581,706.071670073114,887.657179938195,1356.112,0.708752290291544
586,307.064,0.709084383956228,0.588834886307277,614.128,"2017_kk_214redo","Kusko",2017,0.708966529481181,0.58299410264942,-0.000406109591306603,706.071670073114,887.657179938195,1356.112,0.708752290291544
587,307.588,0.707617168612683,0.588498163244366,615.176,"2017_kk_214redo","Kusko",2017,0.708953111336252,0.582634857009777,-0.000359245639643069,706.071670073114,887.657179938195,1356.112,0.708752290291544
588,308.112,0.710064853988299,0.588288063133844,616.224,"2017_kk_214redo","Kusko",2017,0.708960950368724,0.582075497089426,-0.000559359920351055,706.071670073114,887.657179938195,1356.112,0.708752290291544
589,308.636,0.709666316820819,0.588377136483643,617.272,"2017_kk_214redo","Kusko",2017,0.708997354061408,0.581604306103484,-0.000471190985941505,706.071670073114,887.657179938195,1356.112,0.708752290291544
590,309.16,0.708019151331903,0.588225101204076,618.32,"2017_kk_214redo","Kusko",2017,0.709009967263834,0.58111728749943,-0.000487018604054534,706.071670073114,887.657179938195,1356.112,0.708752290291544
591,309.684,0.708544161227919,0.583793641168177,619.368,"2017_kk_214redo","Kusko",2017,0.70904604996524,0.580475945129079,-0.000641342370351183,706.071670073114,887.657179938195,1356.112,0.708752290291544
592,310.208,0.708953377063161,0.575819589238708,620.416,"2017_kk_214redo","Kusko",2017,0.709035874275527,0.579948559773226,-0.00052738535585295,706.071670073114,887.657179938195,1356.112,0.708752290291544
593,310.732,0.709489233461208,0.570505566668133,621.464,"2017_kk_214redo","Kusko",2017,0.70904091637946,0.579410916453584,-0.000537643319641457,706.071670073114,887.657179938195,1356.112,0.708752290291544
594,311.256,0.710959761388133,0.572298534679774,622.512,"2017_kk_214redo","Kusko",2017,0.709057184665964,0.578700324012274,-0.000710592441309887,706.071670073114,887.657179938195,1356.112,0.708752290291544
595,311.78,0.708809633016741,0.58370505972482,623.56,"2017_kk_214redo","Kusko",2017,0.709047271159335,0.578025183357124,-0.00067514065515073,706.071670073114,887.657179938195,1356.112,0.708752290291544
596,312.304,0.708858799354901,0.580608203916694,624.608,"2017_kk_214redo","Kusko",2017,0.709049783308926,0.577340643178982,-0.000684540178141679,706.071670073114,887.657179938195,1356.112,0.708752290291544
597,312.828,0.710924031070116,0.573873720683115,625.656,"2017_kk_214redo","Kusko",2017,0.709004204679605,0.576611738828812,-0.000728904350170478,706.071670073114,887.657179938195,1356.112,0.708752290291544
598,313.352,0.710244241002117,0.573683704103888,626.704,"2017_kk_214redo","Kusko",2017,0.709028601925114,0.575769475280689,-0.000842263548122335,706.071670073114,887.657179938195,1356.112,0.708752290291544
599,313.876,0.708589188781657,0.57268764744388,627.752,"2017_kk_214redo","Kusko",2017,0.709015603940262,0.575026761942594,-0.000742713338095502,706.071670073114,887.657179938195,1356.112,0.708752290291544
600,314.4,0.708280967499403,0.580853198899859,628.8,"2017_kk_214redo","Kusko",2017,0.708983040340595,0.57441352203483,-0.000613239907764074,706.071670073114,887.657179938195,1356.112,0.708752290291544
601,314.924,0.709315655751536,0.583466012224356,629.848,"2017_kk_214redo","Kusko",2017,0.708955163821079,0.573865965187846,-0.000547556846983821,706.071670073114,887.657179938195,1356.112,0.708752290291544
602,315.448,0.707663889382639,0.593112404929947,630.896,"2017_kk_214redo","Kusko",2017,0.708959873897138,0.57325256176293,-0.000613403424915671,706.071670073114,887.657179938195,1356.112,0.708752290291544
603,315.972,0.708835365509139,0.591598123435712,631.944,"2017_kk_214redo","Kusko",2017,0.708981646911376,0.572525820833205,-0.000726740929724912,706.071670073114,887.657179938195,1356.112,0.708752290291544
604,316.496,0.70697171325373,0.580662098805146,632.992,"2017_kk_214redo","Kusko",2017,0.708977169953494,0.571836585266485,-0.000689235566720736,706.071670073114,887.657179938195,1356.112,0.708752290291544
605,317.02,0.709637033711299,0.575877640553289,634.04,"2017_kk_214redo","Kusko",2017,0.708959994083837,0.570957466025083,-0.000879119241401605,706.071670073114,887.657179938195,1356.112,0.708752290291544
606,317.544,0.709954297265467,0.565528084617016,635.088,"2017_kk_214redo","Kusko",2017,0.708926331261858,0.570148519814307,-0.000808946210775874,706.071670073114,887.657179938195,1356.112,0.708752290291544
607,318.068,0.710419789561462,0.5704473677917,636.136,"2017_kk_214redo","Kusko",2017,0.708958432703868,0.569641884629026,-0.000506635185281379,706.071670073114,887.657179938195,1356.112,0.708752290291544
608,318.592,0.708347591827276,0.570338899462212,637.184,"2017_kk_214redo","Kusko",2017,0.708976897712381,0.569292375619585,-0.000349509009440641,706.071670073114,887.657179938195,1356.112,0.708752290291544
609,319.116,0.710191261660927,0.570378202935248,638.232,"2017_kk_214redo","Kusko",2017,0.709017969788029,0.569039954589953,-0.000252421029631633,706.071670073114,887.657179938195,1356.112,0.708752290291544
610,319.64,0.70952203388565,0.575533648483656,639.28,"2017_kk_214redo","Kusko",2017,0.709028399740902,0.568800897368501,-0.000239057221452788,706.071670073114,887.657179938195,1356.112,0.708752290291544
611,320.164,0.706851306140513,0.574645073082335,640.328,"2017_kk_214redo","Kusko",2017,0.709017045447863,0.56838447365956,-0.000416423708940794,706.071670073114,887.657179938195,1356.112,0.708752290291544
612,320.688,0.708742933792117,0.569445212922667,641.376,"2017_kk_214redo","Kusko",2017,0.70903617211434,0.568053770381304,-0.000330703278256128,706.071670073114,887.657179938195,1356.112,0.708752290291544
613,321.212,0.710438036357267,0.570753322387201,642.424,"2017_kk_214redo","Kusko",2017,0.709022481495518,0.567847809053724,-0.000205961327579329,706.071670073114,887.657179938195,1356.112,0.708752290291544
614,321.736,0.708242946277639,0.568990363493797,643.472,"2017_kk_214redo","Kusko",2017,0.709039690429126,0.567536491365704,-0.000311317688020285,706.071670073114,887.657179938195,1356.112,0.708752290291544
615,322.26,0.708481615765081,0.561682740852304,644.52,"2017_kk_214redo","Kusko",2017,0.709037222019126,0.567173085041523,-0.000363406324180637,706.071670073114,887.657179938195,1356.112,0.708752290291544
616,322.784,0.711379842798399,0.556227236435761,645.568,"2017_kk_214redo","Kusko",2017,0.709073973719888,0.566793311365554,-0.000379773675968975,706.071670073114,887.657179938195,1356.112,0.708752290291544
617,323.308,0.707346979741089,0.563414333523367,646.616,"2017_kk_214redo","Kusko",2017,0.709066782148777,0.566471600536278,-0.000321710829276567,706.071670073114,887.657179938195,1356.112,0.708752290291544
618,323.832,0.707312336279393,0.557950438153522,647.664,"2017_kk_214redo","Kusko",2017,0.709028698843169,0.566232308614615,-0.000239291921662943,706.071670073114,887.657179938195,1356.112,0.708752290291544
619,324.356,0.709575449198984,0.559229033510193,648.712,"2017_kk_214redo","Kusko",2017,0.709022762203853,0.566165845487445,-6.64631271695137e-05,706.071670073114,887.657179938195,1356.112,0.708752290291544
620,324.88,0.708835918622602,0.557148757604527,649.76,"2017_kk_214redo","Kusko",2017,0.709036695780006,0.566287559239158,0.000121713751712993,706.071670073114,887.657179938195,1356.112,0.708752290291544
621,325.404,0.709858488639001,0.547923680454715,650.808,"2017_kk_214redo","Kusko",2017,0.709022082924862,0.566365773388312,7.82141491536548e-05,706.071670073114,887.657179938195,1356.112,0.708752290291544
622,325.928,0.709120148162672,0.55605598404636,651.856,"2017_kk_214redo","Kusko",2017,0.709024904433085,0.56648370083729,0.000117927448977539,706.071670073114,887.657179938195,1356.112,0.708752290291544
623,326.452,0.707365303755193,0.564078895145378,652.904,"2017_kk_214redo","Kusko",2017,0.708995553602077,0.566618899983951,0.000135199146661047,706.071670073114,887.657179938195,1356.112,0.708752290291544
624,326.976,0.710919898294602,0.551321515747758,653.952,"2017_kk_214redo","Kusko",2017,0.708971154954356,0.566773854722572,0.000154954738620927,706.071670073114,887.657179938195,1356.112,0.708752290291544
625,327.5,0.708918666392262,0.555461174726704,655,"2017_kk_214redo","Kusko",2017,0.708977298345092,0.566789609481665,1.57547590929896e-05,706.071670073114,887.657179938195,1356.112,0.708752290291544
626,328.024,0.707752362953519,0.557085664137441,656.048,"2017_kk_214redo","Kusko",2017,0.708978334192074,0.566909111307212,0.000119501825547541,706.071670073114,887.657179938195,1356.112,0.708752290291544
627,328.548,0.70941667361568,0.555963850702485,657.096,"2017_kk_214redo","Kusko",2017,0.708970730331665,0.567267248419491,0.000358137112278945,706.071670073114,887.657179938195,1356.112,0.708752290291544
628,329.072,0.70964850768946,0.549302982110985,658.144,"2017_kk_214redo","Kusko",2017,0.70895961308529,0.56765362177395,0.000386373354459235,706.071670073114,887.657179938195,1356.112,0.708752290291544
629,329.596,0.707372270940358,0.547083290104227,659.192,"2017_kk_214redo","Kusko",2017,0.708946249805807,0.568059890047968,0.000406268274017241,706.071670073114,887.657179938195,1356.112,0.708752290291544
630,330.12,0.706889192932151,0.550186534617885,660.24,"2017_kk_214redo","Kusko",2017,0.708965656770605,0.568140551703991,8.06616560238282e-05,706.071670073114,887.657179938195,1356.112,0.708752290291544
631,330.644,0.70886913910588,0.5516463413394,661.288,"2017_kk_214redo","Kusko",2017,0.708944182331629,0.568176338256143,3.57865521513068e-05,706.071670073114,887.657179938195,1356.112,0.708752290291544
632,331.168,0.708005277574742,0.551764920348816,662.336,"2017_kk_214redo","Kusko",2017,0.708959825781312,0.567975397633539,-0.000200940622604118,706.071670073114,887.657179938195,1356.112,0.708752290291544
633,331.692,0.70951371314608,0.54992452030068,663.384,"2017_kk_214redo","Kusko",2017,0.708966625174755,0.567904985928601,-7.04117049371566e-05,706.071670073114,887.657179938195,1356.112,0.708752290291544
634,332.216,0.709461285424388,0.547088429241768,664.432,"2017_kk_214redo","Kusko",2017,0.709006598559958,0.567958899995251,5.3914066649341e-05,706.071670073114,887.657179938195,1356.112,0.708752290291544
635,332.74,0.709764349568061,0.546274286871331,665.48,"2017_kk_214redo","Kusko",2017,0.709040724746244,0.567934892936311,-2.40070589400121e-05,706.071670073114,887.657179938195,1356.112,0.708752290291544
636,333.264,0.707228821626574,0.552148260359322,666.528,"2017_kk_214redo","Kusko",2017,0.709015657815857,0.568094460003812,0.000159567067501309,706.071670073114,887.657179938195,1356.112,0.708752290291544
637,333.788,0.711623482317767,0.554607470606149,667.576,"2017_kk_214redo","Kusko",2017,0.708989367298796,0.568330460615641,0.000236000611829046,706.071670073114,887.657179938195,1356.112,0.708752290291544
638,334.312,0.710230050424385,0.553886085848591,668.624,"2017_kk_214redo","Kusko",2017,0.708990064522295,0.568469023559315,0.000138562943673981,706.071670073114,887.657179938195,1356.112,0.708752290291544
639,334.836,0.710425445072317,0.560767210825447,669.672,"2017_kk_214redo","Kusko",2017,0.708966648289126,0.568461865568281,-7.15799103379045e-06,706.071670073114,887.657179938195,1356.112,0.708752290291544
640,335.36,0.709481551597731,0.569311667967733,670.72,"2017_kk_214redo","Kusko",2017,0.708979239144428,0.568417912155635,-4.39534126461805e-05,706.071670073114,887.657179938195,1356.112,0.708752290291544
641,335.884,0.70708195996294,0.56237050422945,671.768,"2017_kk_214redo","Kusko",2017,0.709024990422637,0.568404338332856,-1.35738227795557e-05,706.071670073114,887.657179938195,1356.112,0.708752290291544
642,336.408,0.709378530137536,0.565776525700433,672.816,"2017_kk_214redo","Kusko",2017,0.709037139941171,0.568630327989544,0.00022598965668863,706.071670073114,887.657179938195,1356.112,0.708752290291544
643,336.932,0.708682952207221,0.570047252956004,673.864,"2017_kk_214redo","Kusko",2017,0.709008304162702,0.568832182714268,0.000201854724724115,706.071670073114,887.657179938195,1356.112,0.708752290291544
644,337.456,0.709756508034086,0.568918431614305,674.912,"2017_kk_214redo","Kusko",2017,0.709017514734061,0.569098632581906,0.000266449867637242,706.071670073114,887.657179938195,1356.112,0.708752290291544
645,337.98,0.70929747621547,0.564908410383793,675.96,"2017_kk_214redo","Kusko",2017,0.708993107599074,0.569420901954969,0.000322269373063677,706.071670073114,887.657179938195,1356.112,0.708752290291544
