"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
106,55.544,0.707391226292625,1.48983460054303,111.088,"2019_kk_309","Kusko",2019,NA,NA,NA,1107.621596,1322.943126,1750.16,0.705862547
107,56.068,0.709472339084865,1.49516553029474,112.136,"2019_kk_309","Kusko",2019,NA,NA,NA,1107.621596,1322.943126,1750.16,0.705862547
108,56.592,0.709299489176568,1.48989263335346,113.184,"2019_kk_309","Kusko",2019,NA,NA,NA,1107.621596,1322.943126,1750.16,0.705862547
109,57.116,0.709512666974796,1.50912320050324,114.232,"2019_kk_309","Kusko",2019,NA,NA,NA,1107.621596,1322.943126,1750.16,0.705862547
110,57.64,0.709849755874925,1.50018360426615,115.28,"2019_kk_309","Kusko",2019,NA,NA,NA,1107.621596,1322.943126,1750.16,0.705862547
111,58.164,0.709043582534895,1.49121008416484,116.328,"2019_kk_309","Kusko",2019,NA,NA,NA,1107.621596,1322.943126,1750.16,0.705862547
112,58.688,0.708755094034704,1.52664317040662,117.376,"2019_kk_309","Kusko",2019,NA,NA,NA,1107.621596,1322.943126,1750.16,0.705862547
113,59.212,0.708444424842209,1.5678228151969,118.424,"2019_kk_309","Kusko",2019,NA,NA,NA,1107.621596,1322.943126,1750.16,0.705862547
114,59.736,0.709434860729728,1.62585508310497,119.472,"2019_kk_309","Kusko",2019,NA,NA,NA,1107.621596,1322.943126,1750.16,0.705862547
115,60.26,0.708612355420279,1.69010746588458,120.52,"2019_kk_309","Kusko",2019,NA,NA,NA,1107.621596,1322.943126,1750.16,0.705862547
116,60.784,0.708635920966379,1.69830033522758,121.568,"2019_kk_309","Kusko",2019,NA,NA,NA,1107.621596,1322.943126,1750.16,0.705862547
117,61.308,0.708502970940569,1.70666834783759,122.616,"2019_kk_309","Kusko",2019,NA,NA,NA,1107.621596,1322.943126,1750.16,0.705862547
118,61.832,0.708920907352135,1.70123579190999,123.664,"2019_kk_309","Kusko",2019,NA,NA,NA,1107.621596,1322.943126,1750.16,0.705862547
119,62.356,0.709090219479201,1.74457444829945,124.712,"2019_kk_309","Kusko",2019,NA,NA,NA,1107.621596,1322.943126,1750.16,0.705862547
120,62.88,0.709530303855133,1.74685541135734,125.76,"2019_kk_309","Kusko",2019,NA,NA,NA,1107.621596,1322.943126,1750.16,0.705862547
121,63.404,0.708720930871646,1.83550650659555,126.808,"2019_kk_309","Kusko",2019,NA,NA,NA,1107.621596,1322.943126,1750.16,0.705862547
122,63.928,0.708975145847639,1.89703029092962,127.856,"2019_kk_309","Kusko",2019,0.70900405408408,1.74834397433313,NA,1107.621596,1322.943126,1750.16,0.705862547
123,64.452,0.70974583560705,1.97873553230792,128.904,"2019_kk_309","Kusko",2019,0.709038700855025,1.77620489873632,0.0278609244031895,1107.621596,1322.943126,1750.16,0.705862547
124,64.976,0.709154465886823,1.9898711949966,129.952,"2019_kk_309","Kusko",2019,0.709038926524731,1.79960836405949,0.0234034653231727,1107.621596,1322.943126,1750.16,0.705862547
125,65.5,0.708606539573663,2.05589775256304,131,"2019_kk_309","Kusko",2019,0.709022856257719,1.82134940010935,0.021741036049856,1107.621596,1322.943126,1750.16,0.705862547
126,66.024,0.709103080105366,2.09150779266009,132.048,"2019_kk_309","Kusko",2019,0.709024194803029,1.84226238332151,0.0209129832121615,1107.621596,1322.943126,1750.16,0.705862547
127,66.548,0.708796333022988,2.13393584861253,133.096,"2019_kk_309","Kusko",2019,0.709019093966765,1.86172498242666,0.0194625991051498,1107.621596,1322.943126,1750.16,0.705862547
128,67.072,0.70900278446525,2.1840384807195,134.144,"2019_kk_309","Kusko",2019,0.709011637466572,1.87910493708829,0.0173799546616364,1107.621596,1322.943126,1750.16,0.705862547
129,67.596,0.708930758844596,2.19573205502714,135.192,"2019_kk_309","Kusko",2019,0.708992881903228,1.89294848586039,0.0138435487720967,1107.621596,1322.943126,1750.16,0.705862547
130,68.12,0.709299686344277,2.26367461474149,136.24,"2019_kk_309","Kusko",2019,0.708979612209733,1.90456850814052,0.0116200222801266,1107.621596,1322.943126,1750.16,0.705862547
131,68.644,0.709030787983664,2.24054709215487,137.288,"2019_kk_309","Kusko",2019,0.708979960639047,1.91496298138164,0.010394473241121,1107.621596,1322.943126,1750.16,0.705862547
132,69.168,0.709679935473001,2.22009547422801,138.336,"2019_kk_309","Kusko",2019,0.70898377084121,1.9233948151451,0.00843183376346079,1107.621596,1322.943126,1750.16,0.705862547
133,69.692,0.709187557706597,2.21541684898367,139.384,"2019_kk_309","Kusko",2019,0.70899602687756,1.93071317901067,0.00731836386557116,1107.621596,1322.943126,1750.16,0.705862547
134,70.216,0.709214978010799,2.12661705850063,140.432,"2019_kk_309","Kusko",2019,0.708984201162697,1.93763789640219,0.00692471739152412,1107.621596,1322.943126,1750.16,0.705862547
135,70.74,0.708786750516774,2.10739863826564,141.48,"2019_kk_309","Kusko",2019,0.708975556053557,1.94541305000468,0.00777515360248904,1107.621596,1322.943126,1750.16,0.705862547
136,71.264,0.709122092424168,2.10994385703837,142.528,"2019_kk_309","Kusko",2019,0.708993599366173,1.95306674601564,0.00765369601095767,1107.621596,1322.943126,1750.16,0.705862547
137,71.788,0.708964294396718,2.07112003460945,143.576,"2019_kk_309","Kusko",2019,0.708990455367277,1.96080090661233,0.00773416059669074,1107.621596,1322.943126,1750.16,0.705862547
138,72.312,0.70879345214829,2.09912703005362,144.624,"2019_kk_309","Kusko",2019,0.70897795238358,1.96860460549382,0.0078036988814858,1107.621596,1322.943126,1750.16,0.705862547
139,72.836,0.709853800923182,2.10902571780347,145.672,"2019_kk_309","Kusko",2019,0.708967943044191,1.97638082792179,0.00777622242797005,1107.621596,1322.943126,1750.16,0.705862547
140,73.36,0.709741606195906,2.09706481324004,146.72,"2019_kk_309","Kusko",2019,0.708944454616195,1.98394261308924,0.00756178516745676,1107.621596,1322.943126,1750.16,0.705862547
141,73.884,0.708587258613638,2.05910112382545,147.768,"2019_kk_309","Kusko",2019,0.708936423402814,1.99157236005901,0.00762974696976126,1107.621596,1322.943126,1750.16,0.705862547
142,74.408,0.708729586038515,2.08411873669904,148.816,"2019_kk_309","Kusko",2019,0.708917005074019,1.99855816110489,0.00698580104587943,1107.621596,1322.943126,1750.16,0.705862547
143,74.932,0.708791904306045,2.10265235532022,149.864,"2019_kk_309","Kusko",2019,0.708941690692244,2.0048621905529,0.00630402944801123,1107.621596,1322.943126,1750.16,0.705862547
144,75.456,0.709090268621493,2.05367331218408,150.912,"2019_kk_309","Kusko",2019,0.708923734759255,2.01027236049795,0.00541016994505616,1107.621596,1322.943126,1750.16,0.705862547
145,75.98,0.708886323074661,2.06725814167468,151.96,"2019_kk_309","Kusko",2019,0.708916677212343,2.01466703303473,0.00439467253678094,1107.621596,1322.943126,1750.16,0.705862547
146,76.504,0.708464752497911,2.05245552730066,153.008,"2019_kk_309","Kusko",2019,0.708919356854289,2.01841897907945,0.00375194604471751,1107.621596,1322.943126,1750.16,0.705862547
147,77.028,0.708834878213777,2.06356826044316,154.056,"2019_kk_309","Kusko",2019,0.70892362864202,2.02112921212369,0.0027102330442359,1107.621596,1322.943126,1750.16,0.705862547
148,77.552,0.709456155125589,2.06499707400397,155.104,"2019_kk_309","Kusko",2019,0.708915460657738,2.02438466691269,0.00325545478900002,1107.621596,1322.943126,1750.16,0.705862547
149,78.076,0.708780281683152,2.04599003060321,156.152,"2019_kk_309","Kusko",2019,0.708892955121715,2.02718557645771,0.00280090954502077,1107.621596,1322.943126,1750.16,0.705862547
150,78.6,0.707907171849405,2.04801107187536,157.2,"2019_kk_309","Kusko",2019,0.708870146914714,2.02930522789362,0.00211965143591364,1107.621596,1322.943126,1750.16,0.705862547
151,79.124,0.709332832915199,2.05365355586406,158.248,"2019_kk_309","Kusko",2019,0.70886479056343,2.03013332069572,0.000828092802094726,1107.621596,1322.943126,1750.16,0.705862547
152,79.648,0.708759238278156,2.03945317956849,159.296,"2019_kk_309","Kusko",2019,0.708852540832949,2.02954378409713,-0.000589536598586182,1107.621596,1322.943126,1750.16,0.705862547
153,80.172,0.709113747102577,2.02383738496032,160.344,"2019_kk_309","Kusko",2019,0.708828563315789,2.02738099416775,-0.0021627899293799,1107.621596,1322.943126,1750.16,0.705862547
154,80.696,0.709196355684017,1.99661278432776,161.392,"2019_kk_309","Kusko",2019,0.708823842641264,2.02526408612004,-0.00211690804770637,1107.621596,1322.943126,1750.16,0.705862547
155,81.22,0.708647248486237,1.99896347236011,162.44,"2019_kk_309","Kusko",2019,0.708811591621875,2.02211063114858,-0.0031534549714598,1107.621596,1322.943126,1750.16,0.705862547
156,81.744,0.708933005236951,2.02630917395604,163.488,"2019_kk_309","Kusko",2019,0.708795910003987,2.01817765757485,-0.00393297357373523,1107.621596,1322.943126,1750.16,0.705862547
157,82.268,0.709140348690145,2.04342625693444,164.536,"2019_kk_309","Kusko",2019,0.708793801237242,2.01367565789001,-0.004501999684841,1107.621596,1322.943126,1750.16,0.705862547
158,82.792,0.707948664093148,2.04859456956867,165.584,"2019_kk_309","Kusko",2019,0.708776209038945,2.00841248058789,-0.00526317730212034,1107.621596,1322.943126,1750.16,0.705862547
159,83.316,0.70911302113822,1.99428365970546,166.632,"2019_kk_309","Kusko",2019,0.70876971963666,2.0029769536619,-0.00543552692599025,1107.621596,1322.943126,1750.16,0.705862547
160,83.84,0.708186225098465,1.97123017669235,167.68,"2019_kk_309","Kusko",2019,0.708747860572018,1.99662499623171,-0.00635195743018468,1107.621596,1322.943126,1750.16,0.705862547
161,84.364,0.708719909089228,2.01132259326774,168.728,"2019_kk_309","Kusko",2019,0.708718017194175,1.99052725736921,-0.00609773886249831,1107.621596,1322.943126,1750.16,0.705862547
162,84.888,0.709091663896319,1.98190929773974,169.776,"2019_kk_309","Kusko",2019,0.708688107483731,1.98493771793237,-0.00558953943684326,1107.621596,1322.943126,1750.16,0.705862547
163,85.412,0.709981000758462,1.96601056453692,170.824,"2019_kk_309","Kusko",2019,0.708663962876054,1.97905439493478,-0.00588332299758632,1107.621596,1322.943126,1750.16,0.705862547
164,85.936,0.708759201640887,1.96013649014132,171.872,"2019_kk_309","Kusko",2019,0.708635906163432,1.97436631249443,-0.00468808244035679,1107.621596,1322.943126,1750.16,0.705862547
165,86.46,0.708875387173827,1.96145505034605,172.92,"2019_kk_309","Kusko",2019,0.708610318505328,1.96980034272919,-0.00456596976524115,1107.621596,1322.943126,1750.16,0.705862547
166,86.984,0.708473825049556,1.94905636120051,173.968,"2019_kk_309","Kusko",2019,0.708581393039832,1.96511346072159,-0.00468688200759892,1107.621596,1322.943126,1750.16,0.705862547
167,87.508,0.709283699151134,1.95921516609618,175.016,"2019_kk_309","Kusko",2019,0.708575609806631,1.96050780420991,-0.00460565651167477,1107.621596,1322.943126,1750.16,0.705862547
168,88.032,0.708549310154752,1.95811456624259,176.064,"2019_kk_309","Kusko",2019,0.70855871454523,1.9556782973541,-0.00482950685581307,1107.621596,1322.943126,1750.16,0.705862547
169,88.556,0.708912106611466,1.97569654618145,177.112,"2019_kk_309","Kusko",2019,0.708531647570815,1.95017480383905,-0.00550349351505242,1107.621596,1322.943126,1750.16,0.705862547
170,89.08,0.708440450195147,1.95389071431356,178.16,"2019_kk_309","Kusko",2019,0.708502579105272,1.94474998297276,-0.00542482086628415,1107.621596,1322.943126,1750.16,0.705862547
171,89.604,0.708561709732029,1.94899490235051,179.208,"2019_kk_309","Kusko",2019,0.708488877721369,1.94002604807618,-0.00472393489658041,1107.621596,1322.943126,1750.16,0.705862547
172,90.128,0.707589994307001,1.94579123315939,180.256,"2019_kk_309","Kusko",2019,0.708467590041813,1.9351828590135,-0.00484318906268033,1107.621596,1322.943126,1750.16,0.705862547
173,90.652,0.709925561935719,1.94606458207758,181.304,"2019_kk_309","Kusko",2019,0.708438001399689,1.92932606289653,-0.00585679611696865,1107.621596,1322.943126,1750.16,0.705862547
174,91.176,0.708357504750398,1.95046527980834,182.352,"2019_kk_309","Kusko",2019,0.708414224467995,1.92443724367682,-0.00488881921971229,1107.621596,1322.943126,1750.16,0.705862547
175,91.7,0.708188902605569,1.95378781809143,183.4,"2019_kk_309","Kusko",2019,0.708384925591646,1.918508344723,-0.0059288989538202,1107.621596,1322.943126,1750.16,0.705862547
176,92.224,0.708796699483148,1.92341709791064,184.448,"2019_kk_309","Kusko",2019,0.70837238835523,1.91284832825815,-0.00566001646485192,1107.621596,1322.943126,1750.16,0.705862547
177,92.748,0.708759278204391,1.86928233049174,185.496,"2019_kk_309","Kusko",2019,0.708348465927887,1.90664874711763,-0.00619958114052377,1107.621596,1322.943126,1750.16,0.705862547
178,93.272,0.708430828295252,1.89656307924999,186.544,"2019_kk_309","Kusko",2019,0.708319501365362,1.90021014480679,-0.00643860231083626,1107.621596,1322.943126,1750.16,0.705862547
179,93.796,0.707739887317788,1.91262902100068,187.592,"2019_kk_309","Kusko",2019,0.708291751004849,1.89404915970173,-0.00616098510505703,1107.621596,1322.943126,1750.16,0.705862547
180,94.32,0.708161811435059,1.87403449751216,188.64,"2019_kk_309","Kusko",2019,0.708276653554251,1.88799986046426,-0.00604929923747544,1107.621596,1322.943126,1750.16,0.705862547
181,94.844,0.708399549794629,1.88519207472126,189.688,"2019_kk_309","Kusko",2019,0.708237580278877,1.88176784990474,-0.00623201055951528,1107.621596,1322.943126,1750.16,0.705862547
182,95.368,0.708240162018769,1.86165809501445,190.736,"2019_kk_309","Kusko",2019,0.708208040984752,1.87576388024916,-0.00600396965558669,1107.621596,1322.943126,1750.16,0.705862547
183,95.892,0.708307184577432,1.8489681365451,191.784,"2019_kk_309","Kusko",2019,0.708177347017925,1.86952421188512,-0.00623966836403911,1107.621596,1322.943126,1750.16,0.705862547
184,96.416,0.708871225415346,1.86285671213422,192.832,"2019_kk_309","Kusko",2019,0.708138638522053,1.86405346941298,-0.00547074247213253,1107.621596,1322.943126,1750.16,0.705862547
185,96.94,0.707871478410304,1.86669045427547,193.88,"2019_kk_309","Kusko",2019,0.708113119615498,1.85833368737244,-0.00571978204054213,1107.621596,1322.943126,1750.16,0.705862547
186,97.464,0.708162183032135,1.85552937823596,194.928,"2019_kk_309","Kusko",2019,0.70807961896921,1.85241691521895,-0.00591677215349073,1107.621596,1322.943126,1750.16,0.705862547
187,97.988,0.708669807018253,1.86381586752208,195.976,"2019_kk_309","Kusko",2019,0.708053881248571,1.84622507754387,-0.00619183767507714,1107.621596,1322.943126,1750.16,0.705862547
188,98.512,0.707947252567411,1.86824784259227,197.024,"2019_kk_309","Kusko",2019,0.708024789552076,1.83923146970063,-0.00699360784324576,1107.621596,1322.943126,1750.16,0.705862547
189,99.036,0.708541394707544,1.86960043946773,198.072,"2019_kk_309","Kusko",2019,0.707985796350757,1.83336928019208,-0.00586218950854511,1107.621596,1322.943126,1750.16,0.705862547
190,99.56,0.707988142465755,1.88255716893041,199.12,"2019_kk_309","Kusko",2019,0.707955784865403,1.82724879789756,-0.00612048229452244,1107.621596,1322.943126,1750.16,0.705862547
191,100.084,0.707240185313082,1.87468276040497,200.168,"2019_kk_309","Kusko",2019,0.70793253253819,1.82039638169981,-0.0068524161977459,1107.621596,1322.943126,1750.16,0.705862547
192,100.608,0.707885352846319,1.88472310801742,201.216,"2019_kk_309","Kusko",2019,0.707887119301963,1.81386525134823,-0.00653113035158226,1107.621596,1322.943126,1750.16,0.705862547
193,101.132,0.707738881246,1.86241746912849,202.264,"2019_kk_309","Kusko",2019,0.70784070002705,1.80740466400577,-0.00646058734245858,1107.621596,1322.943126,1750.16,0.705862547
194,101.656,0.707531575253496,1.84533211207922,203.312,"2019_kk_309","Kusko",2019,0.707805195583702,1.80136882828326,-0.00603583572251765,1107.621596,1322.943126,1750.16,0.705862547
195,102.18,0.707251491030518,1.83344045235117,204.36,"2019_kk_309","Kusko",2019,0.707773389014327,1.79489246886085,-0.0064763594224102,1107.621596,1322.943126,1750.16,0.705862547
196,102.704,0.707386564494419,1.82873093658243,205.408,"2019_kk_309","Kusko",2019,0.707724921944157,1.7883337836622,-0.00655868519864455,1107.621596,1322.943126,1750.16,0.705862547
197,103.228,0.708617300404638,1.79478064390897,206.456,"2019_kk_309","Kusko",2019,0.707671533264284,1.78163000967679,-0.00670377398541167,1107.621596,1322.943126,1750.16,0.705862547
198,103.752,0.707779736464242,1.80935661870484,207.504,"2019_kk_309","Kusko",2019,0.707640617623114,1.77486666897759,-0.00676334069920048,1107.621596,1322.943126,1750.16,0.705862547
199,104.276,0.708229782458253,1.77881610690033,208.552,"2019_kk_309","Kusko",2019,0.707604322396654,1.76808658476729,-0.00678008421030007,1107.621596,1322.943126,1750.16,0.705862547
200,104.8,0.707997498263326,1.77157556126299,209.6,"2019_kk_309","Kusko",2019,0.707575665132645,1.76120373226823,-0.00688285249906095,1107.621596,1322.943126,1750.16,0.705862547
201,105.324,0.707765175579484,1.77566503003061,210.648,"2019_kk_309","Kusko",2019,0.707536398973833,1.75405074869381,-0.00715298357441951,1107.621596,1322.943126,1750.16,0.705862547
202,105.848,0.707452325265128,1.79352739293823,211.696,"2019_kk_309","Kusko",2019,0.707525206109655,1.74739521979473,-0.00665552889907373,1107.621596,1322.943126,1750.16,0.705862547
203,106.372,0.707016585778631,1.75124458830209,212.744,"2019_kk_309","Kusko",2019,0.707475419141419,1.74012791544864,-0.0072673043460989,1107.621596,1322.943126,1750.16,0.705862547
204,106.896,0.707663652719841,1.76034415900136,213.792,"2019_kk_309","Kusko",2019,0.707437556241789,1.7327023965914,-0.0074255188572403,1107.621596,1322.943126,1750.16,0.705862547
205,107.42,0.707128390493707,1.71152420444546,214.84,"2019_kk_309","Kusko",2019,0.707396547588779,1.7251716770843,-0.00753071950710038,1107.621596,1322.943126,1750.16,0.705862547
206,107.944,0.707712518312969,1.71285453940954,215.888,"2019_kk_309","Kusko",2019,0.707364320939382,1.71820355342532,-0.00696812365897581,1107.621596,1322.943126,1750.16,0.705862547
207,108.468,0.707399532573183,1.69159339201173,216.936,"2019_kk_309","Kusko",2019,0.707306296461607,1.71277032696769,-0.00543322645763267,1107.621596,1322.943126,1750.16,0.705862547
208,108.992,0.707718281374093,1.6786809353538,217.984,"2019_kk_309","Kusko",2019,0.707275892924076,1.70696591258617,-0.00580441438151413,1107.621596,1322.943126,1750.16,0.705862547
209,109.516,0.707115260052351,1.67633092429978,219.032,"2019_kk_309","Kusko",2019,0.707247502034005,1.70055663191918,-0.00640928066699331,1107.621596,1322.943126,1750.16,0.705862547
210,110.04,0.707001324813521,1.68505311762683,220.08,"2019_kk_309","Kusko",2019,0.707218286574186,1.69484726586501,-0.00570936605416916,1107.621596,1322.943126,1750.16,0.705862547
211,110.564,0.706988436392751,1.67973292229316,221.128,"2019_kk_309","Kusko",2019,0.707195720581601,1.68870473172844,-0.00614253413656796,1107.621596,1322.943126,1750.16,0.705862547
212,111.088,0.706986880630696,1.67921500023327,222.176,"2019_kk_309","Kusko",2019,0.707150533575765,1.68280616238444,-0.00589856934399835,1107.621596,1322.943126,1750.16,0.705862547
213,111.612,0.707272109092967,1.64945728311797,223.224,"2019_kk_309","Kusko",2019,0.707116733233908,1.67733066069056,-0.00547550169388211,1107.621596,1322.943126,1750.16,0.705862547
214,112.136,0.706873845931692,1.66836823599982,224.272,"2019_kk_309","Kusko",2019,0.707087198912528,1.67135894367769,-0.00597171701287325,1107.621596,1322.943126,1750.16,0.705862547
215,112.66,0.707116114092949,1.65577654992758,225.32,"2019_kk_309","Kusko",2019,0.707050862630004,1.66515430749326,-0.00620463618442413,1107.621596,1322.943126,1750.16,0.705862547
216,113.184,0.706922966459634,1.6713028447466,226.368,"2019_kk_309","Kusko",2019,0.70703213762052,1.65951738380192,-0.00563692369134761,1107.621596,1322.943126,1750.16,0.705862547
217,113.708,0.707596085451833,1.6719159964298,227.416,"2019_kk_309","Kusko",2019,0.7069962367523,1.65338326425752,-0.00613411954439513,1107.621596,1322.943126,1750.16,0.705862547
218,114.232,0.706203162303459,1.62897809897392,228.464,"2019_kk_309","Kusko",2019,0.706966445271698,1.64728145630639,-0.00610180795113568,1107.621596,1322.943126,1750.16,0.705862547
219,114.756,0.706773429059066,1.64255228919275,229.512,"2019_kk_309","Kusko",2019,0.706933633900549,1.64125424346692,-0.0060272128394625,1107.621596,1322.943126,1750.16,0.705862547
220,115.28,0.706385535977221,1.604001239021,230.56,"2019_kk_309","Kusko",2019,0.706902705819988,1.6350121335242,-0.00624210994272789,1107.621596,1322.943126,1750.16,0.705862547
221,115.804,0.707324769456437,1.60017762140298,231.608,"2019_kk_309","Kusko",2019,0.706861131267689,1.62936972594819,-0.00564240757600909,1107.621596,1322.943126,1750.16,0.705862547
222,116.328,0.706366869722672,1.5900414766448,232.656,"2019_kk_309","Kusko",2019,0.706820079429341,1.62324853859002,-0.00612118735817124,1107.621596,1322.943126,1750.16,0.705862547
223,116.852,0.707195844263693,1.5783753239894,233.704,"2019_kk_309","Kusko",2019,0.706791896929818,1.61752758642389,-0.00572095216612811,1107.621596,1322.943126,1750.16,0.705862547
224,117.376,0.706628935040042,1.59798634679026,234.752,"2019_kk_309","Kusko",2019,0.7067470214144,1.61235448465235,-0.00517310177153263,1107.621596,1322.943126,1750.16,0.705862547
225,117.9,0.706966993011301,1.57287348500144,235.8,"2019_kk_309","Kusko",2019,0.706730749340993,1.60662246352348,-0.00573202112887916,1107.621596,1322.943126,1750.16,0.705862547
226,118.424,0.705565800839391,1.55553524928184,236.848,"2019_kk_309","Kusko",2019,0.706703745251197,1.60134355449472,-0.00527890902875439,1107.621596,1322.943126,1750.16,0.705862547
227,118.948,0.706080378358757,1.55698872697148,237.896,"2019_kk_309","Kusko",2019,0.706657137196298,1.59692601001654,-0.00441754447818266,1107.621596,1322.943126,1750.16,0.705862547
228,119.472,0.706694371684545,1.55231412429057,238.944,"2019_kk_309","Kusko",2019,0.706630454311206,1.59221450348959,-0.0047115065269483,1107.621596,1322.943126,1750.16,0.705862547
229,119.996,0.706734393023861,1.56889149356344,239.992,"2019_kk_309","Kusko",2019,0.70659293862447,1.58811560249277,-0.00409890099681598,1107.621596,1322.943126,1750.16,0.705862547
230,120.52,0.706721014354602,1.5409195643699,241.04,"2019_kk_309","Kusko",2019,0.706561410292246,1.58470594522668,-0.00340965726609643,1107.621596,1322.943126,1750.16,0.705862547
231,121.044,0.706205740203275,1.51981588788536,242.088,"2019_kk_309","Kusko",2019,0.706542422417136,1.58136180168745,-0.00334414353922297,1107.621596,1322.943126,1750.16,0.705862547
232,121.568,0.706918422456325,1.54645949921495,243.136,"2019_kk_309","Kusko",2019,0.706521720609435,1.57760683710553,-0.00375496458192393,1107.621596,1322.943126,1750.16,0.705862547
233,122.092,0.706938343841579,1.51002632131166,244.184,"2019_kk_309","Kusko",2019,0.706490493877093,1.57534712442753,-0.00225971267800329,1107.621596,1322.943126,1750.16,0.705862547
234,122.616,0.706085730772613,1.50493414837392,245.232,"2019_kk_309","Kusko",2019,0.706467032991658,1.57341856995969,-0.00192855446783247,1107.621596,1322.943126,1750.16,0.705862547
235,123.14,0.705728383424966,1.50194464766541,246.28,"2019_kk_309","Kusko",2019,0.706444426711575,1.57189385853913,-0.00152471142056876,1107.621596,1322.943126,1750.16,0.705862547
236,123.664,0.706863100519306,1.50532967837208,247.328,"2019_kk_309","Kusko",2019,0.706436148759538,1.57033886769506,-0.0015549908440633,1107.621596,1322.943126,1750.16,0.705862547
237,124.188,0.705277809537924,1.54328874303378,248.376,"2019_kk_309","Kusko",2019,0.706414160442838,1.56974040655177,-0.000598461143294093,1107.621596,1322.943126,1750.16,0.705862547
238,124.712,0.706606616043344,1.54829821635914,249.424,"2019_kk_309","Kusko",2019,0.706378885002558,1.56963896372415,-0.000101442827622478,1107.621596,1322.943126,1750.16,0.705862547
239,125.236,0.706036433913548,1.52807218098108,250.472,"2019_kk_309","Kusko",2019,0.706364857394215,1.56960390512412,-3.5058600030391e-05,1107.621596,1322.943126,1750.16,0.705862547
240,125.76,0.706408883845916,1.53147253426201,251.52,"2019_kk_309","Kusko",2019,0.706349484548444,1.56973649322249,0.000132588098376463,1107.621596,1322.943126,1750.16,0.705862547
241,126.284,0.707045590239534,1.51664002652718,252.568,"2019_kk_309","Kusko",2019,0.706343009337218,1.57026588479422,0.000529391571729043,1107.621596,1322.943126,1750.16,0.705862547
242,126.808,0.705528941668629,1.50774393437454,253.616,"2019_kk_309","Kusko",2019,0.706339910057535,1.57140555826189,0.00113967346766897,1107.621596,1322.943126,1750.16,0.705862547
243,127.332,0.706279164065993,1.52043803491218,254.664,"2019_kk_309","Kusko",2019,0.706319235996005,1.57341243010685,0.00200687184496284,1107.621596,1322.943126,1750.16,0.705862547
244,127.856,0.707099166132555,1.50455369136182,255.712,"2019_kk_309","Kusko",2019,0.706306665624675,1.57535467575236,0.00194224564550272,1107.621596,1322.943126,1750.16,0.705862547
245,128.38,0.705691301458852,1.49441228321002,256.76,"2019_kk_309","Kusko",2019,0.706298876066427,1.57764151872423,0.00228684297187698,1107.621596,1322.943126,1750.16,0.705862547
246,128.904,0.707038682463128,1.5173139567551,257.808,"2019_kk_309","Kusko",2019,0.706286959995895,1.57983872259459,0.00219720387035682,1107.621596,1322.943126,1750.16,0.705862547
247,129.428,0.70651575492501,1.49576869485838,258.856,"2019_kk_309","Kusko",2019,0.706251993561662,1.58258588784069,0.00274716524610263,1107.621596,1322.943126,1750.16,0.705862547
248,129.952,0.706159763731341,1.50213936552414,259.904,"2019_kk_309","Kusko",2019,0.706245411710736,1.5856243715902,0.00303848374950277,1107.621596,1322.943126,1750.16,0.705862547
