"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
163,85.412,0.717592067332477,0.111931932821433,170.824,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
164,85.936,0.720279754153509,0.121071162843979,171.872,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
165,86.46,0.715275761306954,0.119749078900749,172.92,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
166,86.984,0.720419203677018,0.118044025780663,173.968,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
167,87.508,0.72626544893072,0.117462654883076,175.016,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
168,88.032,0.721138086450647,0.115796569850744,176.064,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
169,88.556,0.712921394753176,0.116154243524773,177.112,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
170,89.08,0.722217625786597,0.122065378671832,178.16,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
171,89.604,0.723601972800768,0.134614608568886,179.208,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
172,90.128,0.722973963950175,0.145011524602363,180.256,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
173,90.652,0.712015951939852,0.156685012871195,181.304,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
174,91.176,0.715633790740692,0.163310260839679,182.352,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
175,91.7,0.722811424466778,0.169714972312015,183.4,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
176,92.224,0.719225748571817,0.173901046071373,184.448,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
177,92.748,0.710881008921884,0.176709135860219,185.496,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
178,93.272,0.719520575458128,0.179855130288919,186.544,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
179,93.796,0.714159734725137,0.182205236823752,187.592,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
180,94.32,0.714713826374347,0.187112505025581,188.64,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
181,94.844,0.719039707303546,0.186852244806901,189.688,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
182,95.368,0.711425998219529,0.190563575850129,190.736,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
183,95.892,0.721037018377465,0.189549798354796,191.784,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
184,96.416,0.717323921803428,0.18807743530425,192.832,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
185,96.94,0.721646020520874,0.185157523994526,193.88,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
186,97.464,0.71792219023912,0.18261883239751,194.928,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
187,97.988,0.716295527833518,0.179678812836441,195.976,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
188,98.512,0.719817055925993,0.17958253444424,197.024,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
189,99.036,0.716131532427927,0.181885232037063,198.072,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
190,99.56,0.7179804329068,0.181347102125374,199.12,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
191,100.084,0.718039171581591,0.183468972027344,200.168,"2019_yk_147","Yukon",2019,NA,NA,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
192,100.608,0.714777682171482,0.184821674818524,201.216,"2019_yk_147","Yukon",2019,0.717517883771562,0.18710827888069,NA,859.217963447321,1001.90992284424,1569.904,0.717374903533576
193,101.132,0.718651724133098,0.185901318894463,202.264,"2019_yk_147","Yukon",2019,0.717533739779298,0.189787221519765,0.00267894263907525,859.217963447321,1001.90992284424,1569.904,0.717374903533576
194,101.656,0.716504818318018,0.185079831842659,203.312,"2019_yk_147","Yukon",2019,0.71752443837001,0.192317130902768,0.00252990938300324,859.217963447321,1001.90992284424,1569.904,0.717374903533576
195,102.18,0.713467076193918,0.189131181128464,204.36,"2019_yk_147","Yukon",2019,0.717500887771605,0.194886887818239,0.00256975691547107,859.217963447321,1001.90992284424,1569.904,0.717374903533576
196,102.704,0.715463204948575,0.189001450243693,205.408,"2019_yk_147","Yukon",2019,0.717452017121919,0.197457470271503,0.00257058245326339,859.217963447321,1001.90992284424,1569.904,0.717374903533576
197,103.228,0.719627641327937,0.193538410307697,206.456,"2019_yk_147","Yukon",2019,0.717370362985634,0.200018660903929,0.00256119063242635,859.217963447321,1001.90992284424,1569.904,0.717374903533576
198,103.752,0.718117273604073,0.194092254422965,207.504,"2019_yk_147","Yukon",2019,0.717244813478551,0.202619134304602,0.00260047340067351,859.217963447321,1001.90992284424,1569.904,0.717374903533576
199,104.276,0.715277014720665,0.19639975030907,208.552,"2019_yk_147","Yukon",2019,0.717349344869347,0.205193622539276,0.00257448823467385,859.217963447321,1001.90992284424,1569.904,0.717374903533576
200,104.8,0.719952723437096,0.197958305149013,209.6,"2019_yk_147","Yukon",2019,0.717243310603354,0.207719469204604,0.00252584666532815,859.217963447321,1001.90992284424,1569.904,0.717374903533576
201,105.324,0.714865793119672,0.199688332245778,210.648,"2019_yk_147","Yukon",2019,0.717128388790541,0.210064140153728,0.00234467094912338,859.217963447321,1001.90992284424,1569.904,0.717374903533576
202,105.848,0.712519619159827,0.201379332461341,211.696,"2019_yk_147","Yukon",2019,0.717033342182145,0.212263237000245,0.00219909684651687,859.217963447321,1001.90992284424,1569.904,0.717374903533576
203,106.372,0.711795274365698,0.206978118490098,212.744,"2019_yk_147","Yukon",2019,0.717136946982478,0.214372079458912,0.0021088424586676,859.217963447321,1001.90992284424,1569.904,0.717374903533576
204,106.896,0.718150376329822,0.204040633922191,213.792,"2019_yk_147","Yukon",2019,0.717170815857105,0.216409848554106,0.00203776909519354,859.217963447321,1001.90992284424,1569.904,0.717374903533576
205,107.42,0.717061934349014,0.20841084205107,214.84,"2019_yk_147","Yukon",2019,0.71707912601006,0.218402605473359,0.00199275691925366,859.217963447321,1001.90992284424,1569.904,0.717374903533576
206,107.944,0.715876043027447,0.207102583482161,215.888,"2019_yk_147","Yukon",2019,0.717034314829953,0.220334538968896,0.00193193349553653,859.217963447321,1001.90992284424,1569.904,0.717374903533576
207,108.468,0.719626952637426,0.202354978675687,216.936,"2019_yk_147","Yukon",2019,0.717157329384659,0.22235170088808,0.00201716191918411,859.217963447321,1001.90992284424,1569.904,0.717374903533576
208,108.992,0.716630026252749,0.200784589255234,217.984,"2019_yk_147","Yukon",2019,0.717135175713251,0.224345502954343,0.00199380206626273,859.217963447321,1001.90992284424,1569.904,0.717374903533576
209,109.516,0.713636914912937,0.200615802643323,219.032,"2019_yk_147","Yukon",2019,0.717125064656591,0.226385157604835,0.00203965465049222,859.217963447321,1001.90992284424,1569.904,0.717374903533576
210,110.04,0.716702362492797,0.196991580993268,220.08,"2019_yk_147","Yukon",2019,0.717180104490965,0.228321301538923,0.00193614393408795,859.217963447321,1001.90992284424,1569.904,0.717374903533576
211,110.564,0.717398210436836,0.199556198457537,221.128,"2019_yk_147","Yukon",2019,0.717139233837894,0.230310306121927,0.00198900458300424,859.217963447321,1001.90992284424,1569.904,0.717374903533576
212,111.088,0.716282945685994,0.203908987458697,222.176,"2019_yk_147","Yukon",2019,0.717206101237104,0.232324489875304,0.00201418375337645,859.217963447321,1001.90992284424,1569.904,0.717374903533576
213,111.612,0.71863050952001,0.209317799589946,223.224,"2019_yk_147","Yukon",2019,0.717140530149251,0.2343431148479,0.00201862497259636,859.217963447321,1001.90992284424,1569.904,0.717374903533576
214,112.136,0.714320017236464,0.218929286095652,224.272,"2019_yk_147","Yukon",2019,0.717151181374451,0.236441112232941,0.00209799738504082,859.217963447321,1001.90992284424,1569.904,0.717374903533576
215,112.66,0.716994261282995,0.230986971668536,225.32,"2019_yk_147","Yukon",2019,0.717092095953145,0.238587569096699,0.00214645686375772,859.217963447321,1001.90992284424,1569.904,0.717374903533576
216,113.184,0.718642385852773,0.237059070390973,226.368,"2019_yk_147","Yukon",2019,0.717065602739803,0.24081689904317,0.00222932994647138,859.217963447321,1001.90992284424,1569.904,0.717374903533576
217,113.708,0.722121756113625,0.243546739592337,227.416,"2019_yk_147","Yukon",2019,0.717052619256922,0.243068857760859,0.00225195871768943,859.217963447321,1001.90992284424,1569.904,0.717374903533576
218,114.232,0.713697849044123,0.25212325584737,228.464,"2019_yk_147","Yukon",2019,0.717037302322353,0.245359030728316,0.00229017296745668,859.217963447321,1001.90992284424,1569.904,0.717374903533576
219,114.756,0.716789933001264,0.257335777682024,229.512,"2019_yk_147","Yukon",2019,0.717106502058488,0.247605101849336,0.00224607112102038,859.217963447321,1001.90992284424,1569.904,0.717374903533576
220,115.28,0.721765555924401,0.260521923210626,230.56,"2019_yk_147","Yukon",2019,0.717144555758786,0.249805303923017,0.00220020207368016,859.217963447321,1001.90992284424,1569.904,0.717374903533576
221,115.804,0.719967453609613,0.261890584734138,231.608,"2019_yk_147","Yukon",2019,0.717152714455372,0.252018196590343,0.00221289266732652,859.217963447321,1001.90992284424,1569.904,0.717374903533576
222,116.328,0.717451775602876,0.266872622057032,232.656,"2019_yk_147","Yukon",2019,0.717188909774755,0.254183484856248,0.00216528826590445,859.217963447321,1001.90992284424,1569.904,0.717374903533576
223,116.852,0.718543427796649,0.272668491165949,233.704,"2019_yk_147","Yukon",2019,0.717152520377503,0.256313563945719,0.00213007908947149,859.217963447321,1001.90992284424,1569.904,0.717374903533576
224,117.376,0.719721669596262,0.272865725824172,234.752,"2019_yk_147","Yukon",2019,0.717180910336305,0.258484817422764,0.00217125347704472,859.217963447321,1001.90992284424,1569.904,0.717374903533576
225,117.9,0.713862725402606,0.273934493829014,235.8,"2019_yk_147","Yukon",2019,0.717263694438188,0.260597103534792,0.00211228611202841,859.217963447321,1001.90992284424,1569.904,0.717374903533576
226,118.424,0.717486964695854,0.272278972976466,236.848,"2019_yk_147","Yukon",2019,0.717283505248117,0.262783557580468,0.00218645404567552,859.217963447321,1001.90992284424,1569.904,0.717374903533576
227,118.948,0.721366200753616,0.271134092828658,237.896,"2019_yk_147","Yukon",2019,0.717248331539389,0.264855501625375,0.00207194404490774,859.217963447321,1001.90992284424,1569.904,0.717374903533576
228,119.472,0.713605116025713,0.271824973891154,238.944,"2019_yk_147","Yukon",2019,0.717288368629201,0.266904468254107,0.00204896662873177,859.217963447321,1001.90992284424,1569.904,0.717374903533576
229,119.996,0.719193278200918,0.270623537605206,239.992,"2019_yk_147","Yukon",2019,0.717284220146777,0.268901084293318,0.00199661603921125,859.217963447321,1001.90992284424,1569.904,0.717374903533576
230,120.52,0.715855569827008,0.273616178591521,241.04,"2019_yk_147","Yukon",2019,0.717256166142027,0.270932779313982,0.00203169502066336,859.217963447321,1001.90992284424,1569.904,0.717374903533576
231,121.044,0.716706664032006,0.275294865516289,242.088,"2019_yk_147","Yukon",2019,0.717318287593359,0.272893352050224,0.00196057273624262,859.217963447321,1001.90992284424,1569.904,0.717374903533576
232,121.568,0.717271167446435,0.276957335393375,243.136,"2019_yk_147","Yukon",2019,0.717321408790868,0.27490157805575,0.00200822600552564,859.217963447321,1001.90992284424,1569.904,0.717374903533576
233,122.092,0.718232239959827,0.283215560391252,244.184,"2019_yk_147","Yukon",2019,0.717393372978336,0.276850046092923,0.00194846803717291,859.217963447321,1001.90992284424,1569.904,0.717374903533576
234,122.616,0.717665923218301,0.285576406551292,245.232,"2019_yk_147","Yukon",2019,0.71737965566413,0.278844880075418,0.0019948339824945,859.217963447321,1001.90992284424,1569.904,0.717374903533576
235,123.14,0.71731003364408,0.289280387467233,246.28,"2019_yk_147","Yukon",2019,0.717398656460674,0.280818556218242,0.00197367614282401,859.217963447321,1001.90992284424,1569.904,0.717374903533576
236,123.664,0.716537077765363,0.289817055803566,247.328,"2019_yk_147","Yukon",2019,0.717428424148932,0.282789158354668,0.00197060213642614,859.217963447321,1001.90992284424,1569.904,0.717374903533576
237,124.188,0.718261882204279,0.297738851011264,248.376,"2019_yk_147","Yukon",2019,0.717340725155341,0.284833986151804,0.00204482779713672,859.217963447321,1001.90992284424,1569.904,0.717374903533576
238,124.712,0.718191355173649,0.299483254264684,249.424,"2019_yk_147","Yukon",2019,0.7173795286562,0.286889052262124,0.00205506611031964,859.217963447321,1001.90992284424,1569.904,0.717374903533576
239,125.236,0.713553071325503,0.304584515853285,250.472,"2019_yk_147","Yukon",2019,0.717417482652927,0.288938870377141,0.0020498181150167,859.217963447321,1001.90992284424,1569.904,0.717374903533576
240,125.76,0.718016216436791,0.303281141070857,251.52,"2019_yk_147","Yukon",2019,0.717387444044343,0.291082974265559,0.00214410388841818,859.217963447321,1001.90992284424,1569.904,0.717374903533576
241,126.284,0.716587468119298,0.306192519787155,252.568,"2019_yk_147","Yukon",2019,0.717429195265727,0.293103660874952,0.00202068660939303,859.217963447321,1001.90992284424,1569.904,0.717374903533576
242,126.808,0.715438042172148,0.311414601052717,253.616,"2019_yk_147","Yukon",2019,0.717425903097988,0.295026144283525,0.00192248340857348,859.217963447321,1001.90992284424,1569.904,0.717374903533576
243,127.332,0.717102753106244,0.310667296710577,254.664,"2019_yk_147","Yukon",2019,0.71737746211512,0.296814306059438,0.00178816177591268,859.217963447321,1001.90992284424,1569.904,0.717374903533576
244,127.856,0.717962995315461,0.313957278406699,255.712,"2019_yk_147","Yukon",2019,0.717381653108615,0.298438228534301,0.00162392247486298,859.217963447321,1001.90992284424,1569.904,0.717374903533576
245,128.38,0.718100895242497,0.313944935819989,256.76,"2019_yk_147","Yukon",2019,0.71742817821659,0.299817547361036,0.00137931882673453,859.217963447321,1001.90992284424,1569.904,0.717374903533576
246,128.904,0.716332597438619,0.316378629185792,257.808,"2019_yk_147","Yukon",2019,0.717370887667229,0.301016446836031,0.00119889947499513,859.217963447321,1001.90992284424,1569.904,0.717374903533576
247,129.428,0.715516518860622,0.314796335897807,258.856,"2019_yk_147","Yukon",2019,0.717288639118845,0.302083562835739,0.00106711599970838,859.217963447321,1001.90992284424,1569.904,0.717374903533576
248,129.952,0.718898039851884,0.31699291249164,259.904,"2019_yk_147","Yukon",2019,0.717379376729499,0.302995530746973,0.000911967911233547,859.217963447321,1001.90992284424,1569.904,0.717374903533576
249,130.476,0.720283516596016,0.316649499298285,260.952,"2019_yk_147","Yukon",2019,0.717288682949609,0.30381564640535,0.000820115658377252,859.217963447321,1001.90992284424,1569.904,0.717374903533576
250,131,0.720263654924693,0.313359226546184,262,"2019_yk_147","Yukon",2019,0.717183266909112,0.304582741664385,0.000767095259034789,859.217963447321,1001.90992284424,1569.904,0.717374903533576
251,131.524,0.718528693376741,0.316242532066935,263.048,"2019_yk_147","Yukon",2019,0.717107573942135,0.305283520320156,0.000700778655771561,859.217963447321,1001.90992284424,1569.904,0.717374903533576
252,132.048,0.71694940133444,0.314738970772791,264.096,"2019_yk_147","Yukon",2019,0.71708404820045,0.305850494074986,0.000566973754830113,859.217963447321,1001.90992284424,1569.904,0.717374903533576
253,132.572,0.716468360298025,0.313706064262752,265.144,"2019_yk_147","Yukon",2019,0.717093330992901,0.306347605372314,0.000497111297327379,859.217963447321,1001.90992284424,1569.904,0.717374903533576
254,133.096,0.718208215846143,0.315355040465343,266.192,"2019_yk_147","Yukon",2019,0.717034197583297,0.306692553451855,0.000344948079541219,859.217963447321,1001.90992284424,1569.904,0.717374903533576
255,133.62,0.7184341223069,0.315868347850166,267.24,"2019_yk_147","Yukon",2019,0.717061002696534,0.306961359066507,0.000268805614651813,859.217963447321,1001.90992284424,1569.904,0.717374903533576
256,134.144,0.71665185354425,0.320188692984226,268.288,"2019_yk_147","Yukon",2019,0.717085827029008,0.307206479684381,0.000245120617874517,859.217963447321,1001.90992284424,1569.904,0.717374903533576
257,134.668,0.717517218804283,0.317855053002163,269.336,"2019_yk_147","Yukon",2019,0.717027478764845,0.307497522917562,0.000291043233180355,859.217963447321,1001.90992284424,1569.904,0.717374903533576
258,135.192,0.720519498992805,0.317030252146872,270.384,"2019_yk_147","Yukon",2019,0.717023552125641,0.307779928601929,0.000282405684367326,859.217963447321,1001.90992284424,1569.904,0.717374903533576
259,135.716,0.71502810577519,0.316196712661741,271.432,"2019_yk_147","Yukon",2019,0.716957790021132,0.308057550488159,0.000277621886229706,859.217963447321,1001.90992284424,1569.904,0.717374903533576
260,136.24,0.71826948315209,0.319860006388814,272.48,"2019_yk_147","Yukon",2019,0.716998406462046,0.308283907979103,0.000226357490943851,859.217963447321,1001.90992284424,1569.904,0.717374903533576
261,136.764,0.718593080199605,0.317322696420334,273.528,"2019_yk_147","Yukon",2019,0.716943467575075,0.308487799991725,0.000203892012622497,859.217963447321,1001.90992284424,1569.904,0.717374903533576
262,137.288,0.712706891010395,0.321872892792881,274.576,"2019_yk_147","Yukon",2019,0.716912303354809,0.308643541243636,0.000155741251910535,859.217963447321,1001.90992284424,1569.904,0.717374903533576
263,137.812,0.716113125613771,0.323886200720473,275.624,"2019_yk_147","Yukon",2019,0.716906865046218,0.308630792305299,-1.27489383367485e-05,859.217963447321,1001.90992284424,1569.904,0.717374903533576
264,138.336,0.71732733747747,0.323730672871863,276.672,"2019_yk_147","Yukon",2019,0.71683716929588,0.308586931268161,-4.38610371375492e-05,859.217963447321,1001.90992284424,1569.904,0.717374903533576
265,138.86,0.718201982141638,0.32683141062051,277.72,"2019_yk_147","Yukon",2019,0.716844281870879,0.308515691989289,-7.12392788721483e-05,859.217963447321,1001.90992284424,1569.904,0.717374903533576
266,139.384,0.717662104322943,0.32533871166773,278.768,"2019_yk_147","Yukon",2019,0.71692446547803,0.308368357056907,-0.000147334932382115,859.217963447321,1001.90992284424,1569.904,0.717374903533576
267,139.908,0.714365013021952,0.325044646503887,279.816,"2019_yk_147","Yukon",2019,0.716885942413937,0.308158004374357,-0.000210352682549764,859.217963447321,1001.90992284424,1569.904,0.717374903533576
268,140.432,0.718958236304287,0.324088555874413,280.864,"2019_yk_147","Yukon",2019,0.716824981705967,0.307893935029339,-0.000264069345018492,859.217963447321,1001.90992284424,1569.904,0.717374903533576
269,140.956,0.715914154716542,0.323604889544322,281.912,"2019_yk_147","Yukon",2019,0.71688666402409,0.3075115038679,-0.000382431161439267,859.217963447321,1001.90992284424,1569.904,0.717374903533576
270,141.48,0.714900045977795,0.325637814298358,282.96,"2019_yk_147","Yukon",2019,0.716820927475635,0.307157259060937,-0.000354244806962556,859.217963447321,1001.90992284424,1569.904,0.717374903533576
271,142.004,0.719903283719825,0.32079739502112,284.008,"2019_yk_147","Yukon",2019,0.716818255060074,0.306722943612883,-0.000434315448053446,859.217963447321,1001.90992284424,1569.904,0.717374903533576
272,142.528,0.716085415621652,0.319257991973103,285.056,"2019_yk_147","Yukon",2019,0.716803385291572,0.306159492235867,-0.000563451377016855,859.217963447321,1001.90992284424,1569.904,0.717374903533576
273,143.052,0.715724050547989,0.31660750614471,286.104,"2019_yk_147","Yukon",2019,0.716757677962736,0.305605207332399,-0.000554284903467483,859.217963447321,1001.90992284424,1569.904,0.717374903533576
274,143.576,0.714571476846131,0.316364634587432,287.152,"2019_yk_147","Yukon",2019,0.716690750219099,0.305006850015053,-0.000598357317345977,859.217963447321,1001.90992284424,1569.904,0.717374903533576
275,144.1,0.71978576776152,0.313746101272608,288.2,"2019_yk_147","Yukon",2019,0.716655273681637,0.304365445736969,-0.000641404278084234,859.217963447321,1001.90992284424,1569.904,0.717374903533576
276,144.624,0.715204952891071,0.30899303889068,289.248,"2019_yk_147","Yukon",2019,0.716610349042809,0.303675698033157,-0.000689747703812083,859.217963447321,1001.90992284424,1569.904,0.717374903533576
277,145.148,0.717186843210615,0.307573699574838,290.296,"2019_yk_147","Yukon",2019,0.71661527375094,0.303050997786077,-0.000624700247080057,859.217963447321,1001.90992284424,1569.904,0.717374903533576
278,145.672,0.719142105683335,0.306841330521383,291.344,"2019_yk_147","Yukon",2019,0.716565691757846,0.302382869713454,-0.000668128072622676,859.217963447321,1001.90992284424,1569.904,0.717374903533576
279,146.196,0.711348306207867,0.306542717184658,292.392,"2019_yk_147","Yukon",2019,0.716498799924049,0.301672627004062,-0.000710242709392406,859.217963447321,1001.90992284424,1569.904,0.717374903533576
