"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
254,133.096,0.71185018335745,0.83260998914404,266.192,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
255,133.62,0.71069696628709,1.05545238925769,267.24,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
256,134.144,0.709245276248893,1.01446711086811,268.288,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
257,134.668,0.711011414065651,0.979736942736359,269.336,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
258,135.192,0.711065776593072,0.934450520503172,270.384,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
259,135.716,0.7120072250838,0.867556169109586,271.432,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
260,136.24,0.708989962026583,0.81284621605733,272.48,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
261,136.764,0.710409930881777,0.791396991711283,273.528,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
262,137.288,0.711918051813822,0.776483201225769,274.576,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
263,137.812,0.712172884698695,0.755390353884789,275.624,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
264,138.336,0.71095083038056,0.725684049599538,276.672,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
265,138.86,0.712033468836292,0.716672979826568,277.72,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
266,139.384,0.712367606777353,0.698694495713598,278.768,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
267,139.908,0.711688948381364,0.681958473016047,279.816,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
268,140.432,0.709570872378983,0.70038053700015,280.864,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
269,140.956,0.71124899335795,0.705773501402617,281.912,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
270,141.48,0.711382287799966,0.697011486171612,282.96,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
271,142.004,0.711093954330142,0.711163523821654,284.008,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
272,142.528,0.710366052531194,0.68520975900017,285.056,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
273,143.052,0.710986512397853,0.682432449536733,286.104,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
274,143.576,0.711152534761668,0.672711023223242,287.152,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
275,144.1,0.710739068883076,0.686315280164123,288.2,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
276,144.624,0.71136664178297,0.681976919962398,289.248,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
277,145.148,0.709884653746336,0.646277767655774,290.296,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
278,145.672,0.709894156587463,0.667099644334007,291.344,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
279,146.196,0.712014223670829,0.644223437590919,292.392,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
280,146.72,0.710880559018241,0.652310972574561,293.44,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
281,147.244,0.710622142608016,0.641342813205202,294.488,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
282,147.768,0.711670488560983,0.6727287867395,295.536,"2017_yk_187","Yukon",2016,NA,NA,NA,556.3559539,639.1211603,1206.248,0.722850787
283,148.292,0.711109603933538,0.660724745696203,296.584,"2017_yk_187","Yukon",2016,0.71083063860191,0.690788144456788,NA,556.3559539,639.1211603,1206.248,0.722850787
284,148.816,0.710255770722713,0.638689710081264,297.632,"2017_yk_187","Yukon",2016,0.710812301268366,0.686554443334733,-0.00423370112205479,556.3559539,639.1211603,1206.248,0.722850787
285,149.34,0.709432538768494,0.666251230914977,298.68,"2017_yk_187","Yukon",2016,0.710855069705006,0.678381673308272,-0.00817277002646133,556.3559539,639.1211603,1206.248,0.722850787
286,149.864,0.709853053403934,0.702070838114818,299.728,"2017_yk_187","Yukon",2016,0.710902997855783,0.67094767866007,-0.00743399464820216,556.3559539,639.1211603,1206.248,0.722850787
287,150.388,0.711569558108692,0.709131039157962,300.776,"2017_yk_187","Yukon",2016,0.710894377415768,0.663670473145436,-0.00727720551463373,556.3559539,639.1211603,1206.248,0.722850787
288,150.912,0.710528360208644,0.68795820901417,301.824,"2017_yk_187","Yukon",2016,0.710861839806621,0.65703508919108,-0.00663538395435626,556.3559539,639.1211603,1206.248,0.722850787
289,151.436,0.711100645900458,0.692557182695121,302.872,"2017_yk_187","Yukon",2016,0.71087961882217,0.651896941203204,-0.0051381479878756,556.3559539,639.1211603,1206.248,0.722850787
290,151.96,0.710909819496424,0.677371754070056,303.92,"2017_yk_187","Yukon",2016,0.71090553916272,0.6476408943501,-0.00425604685310466,556.3559539,639.1211603,1206.248,0.722850787
291,152.484,0.710891525028626,0.674990161154248,304.968,"2017_yk_187","Yukon",2016,0.710953039174739,0.643518092175322,-0.00412280217477756,556.3559539,639.1211603,1206.248,0.722850787
292,153.008,0.710864182884502,0.655828146318678,306.016,"2017_yk_187","Yukon",2016,0.710978515660078,0.639522824682125,-0.00399526749319667,556.3559539,639.1211603,1206.248,0.722850787
293,153.532,0.710755124182506,0.645209718644246,307.064,"2017_yk_187","Yukon",2016,0.710963904725574,0.636276295097154,-0.00324652958497107,556.3559539,639.1211603,1206.248,0.722850787
294,154.056,0.7085350634389,0.631980731590136,308.112,"2017_yk_187","Yukon",2016,0.71096773251803,0.633377062673975,-0.00289923242317969,556.3559539,639.1211603,1206.248,0.722850787
295,154.58,0.710267251183324,0.642462895057497,309.16,"2017_yk_187","Yukon",2016,0.71096212311345,0.630306682052476,-0.00307038062149878,556.3559539,639.1211603,1206.248,0.722850787
296,155.104,0.712027174612372,0.637942693595236,310.208,"2017_yk_187","Yukon",2016,0.710929835545356,0.627172380091369,-0.0031343019611072,556.3559539,639.1211603,1206.248,0.722850787
297,155.628,0.709569039410469,0.627832118151975,311.256,"2017_yk_187","Yukon",2016,0.710934654865656,0.624519364140052,-0.00265301595131651,556.3559539,639.1211603,1206.248,0.722850787
298,156.152,0.71032086097783,0.66115164875188,312.304,"2017_yk_187","Yukon",2016,0.710983403942726,0.621500617814426,-0.00301874632562582,556.3559539,639.1211603,1206.248,0.722850787
299,156.676,0.710777730522035,0.661849451391856,313.352,"2017_yk_187","Yukon",2016,0.710988664952853,0.618238702254402,-0.00326191556002375,556.3559539,639.1211603,1206.248,0.722850787
300,157.2,0.711254672792048,0.671305919389702,314.4,"2017_yk_187","Yukon",2016,0.711009411590537,0.615280957055353,-0.00295774519904957,556.3559539,639.1211603,1206.248,0.722850787
301,157.724,0.711701867029005,0.637774313524382,315.448,"2017_yk_187","Yukon",2016,0.711028252071731,0.61237357917429,-0.00290737788106332,556.3559539,639.1211603,1206.248,0.722850787
302,158.248,0.709015513692738,0.627432645073819,316.496,"2017_yk_187","Yukon",2016,0.711045180408968,0.609374612840269,-0.00299896633402041,556.3559539,639.1211603,1206.248,0.722850787
303,158.772,0.710450339713265,0.613677586147555,317.544,"2017_yk_187","Yukon",2016,0.711094036941466,0.606787301812089,-0.00258731102818055,556.3559539,639.1211603,1206.248,0.722850787
304,159.296,0.710246390424152,0.592768251405748,318.592,"2017_yk_187","Yukon",2016,0.71111448012668,0.604378856510024,-0.0024084453020643,556.3559539,639.1211603,1206.248,0.722850787
305,159.82,0.709465384527334,0.58344403900474,319.64,"2017_yk_187","Yukon",2016,0.711132876924082,0.601497536513797,-0.00288131999622687,556.3559539,639.1211603,1206.248,0.722850787
306,160.344,0.712179852738525,0.59513298940492,320.688,"2017_yk_187","Yukon",2016,0.711166532672088,0.598727280572937,-0.00277025594086067,556.3559539,639.1211603,1206.248,0.722850787
307,160.868,0.708937059069917,0.569614629076457,321.736,"2017_yk_187","Yukon",2016,0.711175097914163,0.596781502992322,-0.00194577758061487,556.3559539,639.1211603,1206.248,0.722850787
308,161.392,0.711967473830744,0.589087070882318,322.784,"2017_yk_187","Yukon",2016,0.711262601264895,0.593969640174439,-0.00281186281788248,556.3559539,639.1211603,1206.248,0.722850787
309,161.916,0.710899950007903,0.587180832090551,323.832,"2017_yk_187","Yukon",2016,0.711301154110731,0.591643383713181,-0.00232625646125828,556.3559539,639.1211603,1206.248,0.722850787
310,162.44,0.710447681381402,0.59053377947665,324.88,"2017_yk_187","Yukon",2016,0.711367042901243,0.589344369823614,-0.00229901388956699,556.3559539,639.1211603,1206.248,0.722850787
311,162.964,0.712501322932377,0.59222626171833,325.928,"2017_yk_187","Yukon",2016,0.7113821493609,0.587145862577103,-0.00219850724651149,556.3559539,639.1211603,1206.248,0.722850787
312,163.488,0.712917549568001,0.555545986462935,326.976,"2017_yk_187","Yukon",2016,0.711375278103257,0.584359074079386,-0.00278678849771663,556.3559539,639.1211603,1206.248,0.722850787
313,164.012,0.709804287775646,0.577204304312317,328.024,"2017_yk_187","Yukon",2016,0.711392797569781,0.581705386233719,-0.00265368784566711,556.3559539,639.1211603,1206.248,0.722850787
314,164.536,0.710749943344824,0.578587921820752,329.072,"2017_yk_187","Yukon",2016,0.711446792358787,0.579244681912112,-0.0024607043216065,556.3559539,639.1211603,1206.248,0.722850787
315,165.06,0.713263072485477,0.56508618767001,330.12,"2017_yk_187","Yukon",2016,0.711496336152767,0.576108152378417,-0.0031365295336957,556.3559539,639.1211603,1206.248,0.722850787
316,165.584,0.712120965295554,0.568427431975971,331.168,"2017_yk_187","Yukon",2016,0.711526317933602,0.572846358162346,-0.00326179421607076,556.3559539,639.1211603,1206.248,0.722850787
317,166.108,0.710494187664747,0.54310461185834,332.216,"2017_yk_187","Yukon",2016,0.711528729154058,0.56954692470471,-0.00329943345763639,556.3559539,639.1211603,1206.248,0.722850787
318,166.632,0.709113520044231,0.536327483241795,333.264,"2017_yk_187","Yukon",2016,0.711565244144194,0.56629730512168,-0.00324961958302972,556.3559539,639.1211603,1206.248,0.722850787
319,167.156,0.71307396601671,0.559267289837048,334.312,"2017_yk_187","Yukon",2016,0.711649128787522,0.562924419875233,-0.00337288524644663,556.3559539,639.1211603,1206.248,0.722850787
320,167.68,0.710545182459597,0.557483404871058,335.36,"2017_yk_187","Yukon",2016,0.71165418018407,0.559918462050651,-0.00300595782458191,556.3559539,639.1211603,1206.248,0.722850787
321,168.204,0.713259931602897,0.54402886122463,336.408,"2017_yk_187","Yukon",2016,0.711699449289574,0.556817640445336,-0.00310082160531533,556.3559539,639.1211603,1206.248,0.722850787
