"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
162,84.888,0.71057937609336,0.508870737285197,169.776,"2021_kk_022_R1","Kusko",2021,0.710557885556358,0.459202018274174,0.00332548976272984,503.123811375589,674.246467767364,1260.744,0.710469510102934
163,85.412,0.709830626642031,0.509965753648505,170.824,"2021_kk_022_R1","Kusko",2021,0.710556026994389,0.462859621274939,0.00365760300076567,503.123811375589,674.246467767364,1260.744,0.710469510102934
164,85.936,0.712026455091326,0.503610028727513,171.872,"2021_kk_022_R1","Kusko",2021,0.710628503524247,0.466500361919669,0.00364074064473002,503.123811375589,674.246467767364,1260.744,0.710469510102934
165,86.46,0.711780377898778,0.506395686363258,172.92,"2021_kk_022_R1","Kusko",2021,0.710659082628343,0.47036907930452,0.00386871738485056,503.123811375589,674.246467767364,1260.744,0.710469510102934
166,86.984,0.709970228639801,0.505863358842099,173.968,"2021_kk_022_R1","Kusko",2021,0.710571459105629,0.473972587178294,0.00360350787377445,503.123811375589,674.246467767364,1260.744,0.710469510102934
167,87.508,0.710610644334115,0.50367809902944,175.016,"2021_kk_022_R1","Kusko",2021,0.710510551688091,0.477235709352884,0.00326312217458968,503.123811375589,674.246467767364,1260.744,0.710469510102934
168,88.032,0.713441867073447,0.49977996156575,176.064,"2021_kk_022_R1","Kusko",2021,0.710579594355206,0.479854812338614,0.00261910298572976,503.123811375589,674.246467767364,1260.744,0.710469510102934
169,88.556,0.711189215839296,0.494325715958698,177.112,"2021_kk_022_R1","Kusko",2021,0.710553341724806,0.481732864472342,0.00187805213372783,503.123811375589,674.246467767364,1260.744,0.710469510102934
170,89.08,0.712085352790993,0.494410060372389,178.16,"2021_kk_022_R1","Kusko",2021,0.710582488484739,0.483038243910889,0.00130537943854703,503.123811375589,674.246467767364,1260.744,0.710469510102934
171,89.604,0.712057784860598,0.491277464152732,179.208,"2021_kk_022_R1","Kusko",2021,0.71059569526296,0.483858370235365,0.000820126324476089,503.123811375589,674.246467767364,1260.744,0.710469510102934
172,90.128,0.70993529255347,0.4862197677045,180.256,"2021_kk_022_R1","Kusko",2021,0.710661342170163,0.484630284148746,0.000771913913381495,503.123811375589,674.246467767364,1260.744,0.710469510102934
173,90.652,0.711105301134784,0.488699781631119,181.304,"2021_kk_022_R1","Kusko",2021,0.710607118480596,0.484929850521883,0.000299566373136495,503.123811375589,674.246467767364,1260.744,0.710469510102934
174,91.176,0.70859010343467,0.480520514222878,182.352,"2021_kk_022_R1","Kusko",2021,0.71058543869725,0.484950200170676,2.03496487931609e-05,503.123811375589,674.246467767364,1260.744,0.710469510102934
175,91.7,0.710906759254637,0.482838268409863,183.4,"2021_kk_022_R1","Kusko",2021,0.710568721658154,0.484523247710399,-0.000426952460277241,503.123811375589,674.246467767364,1260.744,0.710469510102934
176,92.224,0.709741667654384,0.475995450801331,184.448,"2021_kk_022_R1","Kusko",2021,0.710555040056281,0.483766558488083,-0.000756689222316032,503.123811375589,674.246467767364,1260.744,0.710469510102934
177,92.748,0.710811501752741,0.478930000412492,185.496,"2021_kk_022_R1","Kusko",2021,0.710566740151407,0.482716461721575,-0.00105009676650775,503.123811375589,674.246467767364,1260.744,0.710469510102934
178,93.272,0.7126295346325,0.483527722123853,186.544,"2021_kk_022_R1","Kusko",2021,0.710578318838251,0.48142612866912,-0.00129033305245441,503.123811375589,674.246467767364,1260.744,0.710469510102934
179,93.796,0.710493885260416,0.474591150355881,187.592,"2021_kk_022_R1","Kusko",2021,0.710531847189133,0.479964876550884,-0.00146125211823595,503.123811375589,674.246467767364,1260.744,0.710469510102934
180,94.32,0.710036078264744,0.473376248638768,188.64,"2021_kk_022_R1","Kusko",2021,0.710531322174364,0.478212646076221,-0.00175223047466383,503.123811375589,674.246467767364,1260.744,0.710469510102934
181,94.844,0.709106576117041,0.472472988606143,189.688,"2021_kk_022_R1","Kusko",2021,0.710541027483854,0.476559468110145,-0.00165317796607589,503.123811375589,674.246467767364,1260.744,0.710469510102934
182,95.368,0.712152767341121,0.472613556565313,190.736,"2021_kk_022_R1","Kusko",2021,0.710514185951322,0.475116410187736,-0.00144305792240867,503.123811375589,674.246467767364,1260.744,0.710469510102934
183,95.892,0.710566116251083,0.474273334505785,191.784,"2021_kk_022_R1","Kusko",2021,0.710523204671278,0.473651737718892,-0.00146467246884374,503.123811375589,674.246467767364,1260.744,0.710469510102934
184,96.416,0.711221001164712,0.461176478597877,192.832,"2021_kk_022_R1","Kusko",2021,0.710505827667934,0.472236860837652,-0.00141487688124059,503.123811375589,674.246467767364,1260.744,0.710469510102934
185,96.94,0.70872673324281,0.463768235388057,193.88,"2021_kk_022_R1","Kusko",2021,0.710550005558425,0.470930844131473,-0.00130601670617847,503.123811375589,674.246467767364,1260.744,0.710469510102934
186,97.464,0.709166793910075,0.464571087454088,194.928,"2021_kk_022_R1","Kusko",2021,0.710557316276774,0.469701493475967,-0.00122935065550595,503.123811375589,674.246467767364,1260.744,0.710469510102934
187,97.988,0.707923596901653,0.459750930086138,195.976,"2021_kk_022_R1","Kusko",2021,0.71061081018574,0.468578684448395,-0.00112280902757222,503.123811375589,674.246467767364,1260.744,0.710469510102934
188,98.512,0.710543821129062,0.465700822711023,197.024,"2021_kk_022_R1","Kusko",2021,0.710563818752492,0.467474639466073,-0.00110404498232197,503.123811375589,674.246467767364,1260.744,0.710469510102934
189,99.036,0.712047186477626,0.461509238183902,198.072,"2021_kk_022_R1","Kusko",2021,0.710544473017408,0.466148341614278,-0.00132629785179522,503.123811375589,674.246467767364,1260.744,0.710469510102934
190,99.56,0.709096675337811,0.459045921656618,199.12,"2021_kk_022_R1","Kusko",2021,0.710621159652782,0.46501248332648,-0.00113585828779772,503.123811375589,674.246467767364,1260.744,0.710469510102934
191,100.084,0.709639139554805,0.456488955752601,200.168,"2021_kk_022_R1","Kusko",2021,0.710653710595334,0.463823323496426,-0.00118915983005441,503.123811375589,674.246467767364,1260.744,0.710469510102934
192,100.608,0.711502046231155,0.463959398685501,201.216,"2021_kk_022_R1","Kusko",2021,0.710677644696375,0.462588562943147,-0.00123476055327892,503.123811375589,674.246467767364,1260.744,0.710469510102934
193,101.132,0.710933397614327,0.46741653131958,202.264,"2021_kk_022_R1","Kusko",2021,0.710734397011859,0.461310728548765,-0.00127783439438151,503.123811375589,674.246467767364,1260.744,0.710469510102934
194,101.656,0.711272402055737,0.45554940082416,203.312,"2021_kk_022_R1","Kusko",2021,0.710734589991472,0.460140756861367,-0.00116997168739863,503.123811375589,674.246467767364,1260.744,0.710469510102934
195,102.18,0.71053374999038,0.462666557951527,204.36,"2021_kk_022_R1","Kusko",2021,0.710677996649743,0.45889817343328,-0.00124258342808636,503.123811375589,674.246467767364,1260.744,0.710469510102934
196,102.704,0.708674221684553,0.452996167916537,205.408,"2021_kk_022_R1","Kusko",2021,0.710730469417333,0.457864216370067,-0.00103395706321291,503.123811375589,674.246467767364,1260.744,0.710469510102934
197,103.228,0.707442321764526,0.454438383692703,206.456,"2021_kk_022_R1","Kusko",2021,0.710703394697972,0.456679523471063,-0.00118469289900447,503.123811375589,674.246467767364,1260.744,0.710469510102934
198,103.752,0.710224341075885,0.455002315234655,207.504,"2021_kk_022_R1","Kusko",2021,0.710656080142939,0.455571851562738,-0.00110767190832478,503.123811375589,674.246467767364,1260.744,0.710469510102934
199,104.276,0.710463966202771,0.445690407573151,208.552,"2021_kk_022_R1","Kusko",2021,0.710603798133322,0.454575390321474,-0.000996461241263957,503.123811375589,674.246467767364,1260.744,0.710469510102934
200,104.8,0.711945414714737,0.448626395590838,209.6,"2021_kk_022_R1","Kusko",2021,0.710569481791812,0.453658442008071,-0.000916948313403387,503.123811375589,674.246467767364,1260.744,0.710469510102934
201,105.324,0.712670331981531,0.450204134291199,210.648,"2021_kk_022_R1","Kusko",2021,0.71057886178242,0.452671504984918,-0.000986937023152834,503.123811375589,674.246467767364,1260.744,0.710469510102934
202,105.848,0.710720881018645,0.465327640535652,211.696,"2021_kk_022_R1","Kusko",2021,0.710591592469257,0.451845901916199,-0.00082560306871915,503.123811375589,674.246467767364,1260.744,0.710469510102934
203,106.372,0.710163003995474,0.452275988856739,212.744,"2021_kk_022_R1","Kusko",2021,0.710564192365484,0.450902296311605,-0.000943605604593889,503.123811375589,674.246467767364,1260.744,0.710469510102934
204,106.896,0.710593880946213,0.444204456704662,213.792,"2021_kk_022_R1","Kusko",2021,0.710617177668382,0.450185614978018,-0.000716681333587099,503.123811375589,674.246467767364,1260.744,0.710469510102934
205,107.42,0.711403041205947,0.434259542378072,214.84,"2021_kk_022_R1","Kusko",2021,0.710588461853865,0.449419905866268,-0.00076570911174989,503.123811375589,674.246467767364,1260.744,0.710469510102934
206,107.944,0.70993662009974,0.436678959730063,215.888,"2021_kk_022_R1","Kusko",2021,0.710598599505433,0.448841968505076,-0.000577937361192327,503.123811375589,674.246467767364,1260.744,0.710469510102934
207,108.468,0.7108916569594,0.446487645130907,216.936,"2021_kk_022_R1","Kusko",2021,0.710606184162288,0.448197774966962,-0.00064419353811368,503.123811375589,674.246467767364,1260.744,0.710469510102934
208,108.992,0.71133671249063,0.449034295975512,217.984,"2021_kk_022_R1","Kusko",2021,0.710549702039544,0.447486413340035,-0.000711361626926588,503.123811375589,674.246467767364,1260.744,0.710469510102934
209,109.516,0.710319280355491,0.445360748786658,219.032,"2021_kk_022_R1","Kusko",2021,0.710528534190423,0.446920954735656,-0.000565458604378954,503.123811375589,674.246467767364,1260.744,0.710469510102934
210,110.04,0.711665447724279,0.431515177360468,220.08,"2021_kk_022_R1","Kusko",2021,0.710530790090357,0.446334939532132,-0.000586015203524415,503.123811375589,674.246467767364,1260.744,0.710469510102934
211,110.564,0.709922414289133,0.435882764157368,221.128,"2021_kk_022_R1","Kusko",2021,0.710508051028546,0.445794191174036,-0.000540748358095755,503.123811375589,674.246467767364,1260.744,0.710469510102934
212,111.088,0.708939421933165,0.441265047088347,222.176,"2021_kk_022_R1","Kusko",2021,0.710481636448509,0.44524386792005,-0.000550323253986573,503.123811375589,674.246467767364,1260.744,0.710469510102934
213,111.612,0.711208070252973,0.441676970911511,223.224,"2021_kk_022_R1","Kusko",2021,0.710505895723244,0.44466454163549,-0.000579326284559201,503.123811375589,674.246467767364,1260.744,0.710469510102934
214,112.136,0.708659361284762,0.436746585310637,224.272,"2021_kk_022_R1","Kusko",2021,0.710498922519852,0.444429740486092,-0.000234801149398778,503.123811375589,674.246467767364,1260.744,0.710469510102934
215,112.66,0.713278748672489,0.435786019825192,225.32,"2021_kk_022_R1","Kusko",2021,0.710489591208826,0.44391417883544,-0.000515561650651808,503.123811375589,674.246467767364,1260.744,0.710469510102934
216,113.184,0.710805735890629,0.435594864159909,226.368,"2021_kk_022_R1","Kusko",2021,0.71049492132225,0.443512093368814,-0.000402085466625457,503.123811375589,674.246467767364,1260.744,0.710469510102934
217,113.708,0.710378030167112,0.439890949820908,227.416,"2021_kk_022_R1","Kusko",2021,0.710517867765118,0.443158708737167,-0.000353384631647691,503.123811375589,674.246467767364,1260.744,0.710469510102934
218,114.232,0.709789210750181,0.439294535602531,228.464,"2021_kk_022_R1","Kusko",2021,0.71052292065051,0.442980526419795,-0.000178182317371933,503.123811375589,674.246467767364,1260.744,0.710469510102934
219,114.756,0.710419141368914,0.429053924090369,229.512,"2021_kk_022_R1","Kusko",2021,0.710492767152937,0.44274960044791,-0.000230925971884899,503.123811375589,674.246467767364,1260.744,0.710469510102934
220,115.28,0.712808863087631,0.440675792602711,230.56,"2021_kk_022_R1","Kusko",2021,0.710534950919682,0.442380006525212,-0.000369593922697586,503.123811375589,674.246467767364,1260.744,0.710469510102934
221,115.804,0.712308459277759,0.437590487923662,231.608,"2021_kk_022_R1","Kusko",2021,0.710587639913261,0.442037195742872,-0.000342810782340719,503.123811375589,674.246467767364,1260.744,0.710469510102934
222,116.328,0.712015422155817,0.434785104088462,232.656,"2021_kk_022_R1","Kusko",2021,0.710536130235999,0.441614075181536,-0.000423120561335477,503.123811375589,674.246467767364,1260.744,0.710469510102934
223,116.852,0.713235765571038,0.433295689985613,233.704,"2021_kk_022_R1","Kusko",2021,0.710547167710879,0.441259026978946,-0.000355048202589803,503.123811375589,674.246467767364,1260.744,0.710469510102934
224,117.376,0.712038033868109,0.433411727483598,234.752,"2021_kk_022_R1","Kusko",2021,0.710552189943051,0.441149124663265,-0.000109902315681587,503.123811375589,674.246467767364,1260.744,0.710469510102934
225,117.9,0.708384777395034,0.431840680678075,235.8,"2021_kk_022_R1","Kusko",2021,0.710559307656249,0.440775785923925,-0.000373338739339979,503.123811375589,674.246467767364,1260.744,0.710469510102934
226,118.424,0.713118594695185,0.443825935049324,236.848,"2021_kk_022_R1","Kusko",2021,0.710559879505527,0.440455860137057,-0.000319925786867403,503.123811375589,674.246467767364,1260.744,0.710469510102934
227,118.948,0.708986161172492,0.432596525089169,237.896,"2021_kk_022_R1","Kusko",2021,0.710581987097313,0.440090045531975,-0.000365814605082726,503.123811375589,674.246467767364,1260.744,0.710469510102934
228,119.472,0.710602993771461,0.433319647066262,238.944,"2021_kk_022_R1","Kusko",2021,0.710571557338263,0.439804611250574,-0.000285434281400709,503.123811375589,674.246467767364,1260.744,0.710469510102934
229,119.996,0.708052295262297,0.434538041482863,239.992,"2021_kk_022_R1","Kusko",2021,0.710612726807702,0.439679134569627,-0.000125476680947201,503.123811375589,674.246467767364,1260.744,0.710469510102934
230,120.52,0.710026372300369,0.439393161568185,241.04,"2021_kk_022_R1","Kusko",2021,0.710607666821996,0.439454077681213,-0.0002250568884134,503.123811375589,674.246467767364,1260.744,0.710469510102934
231,121.044,0.712620584297082,0.432061242763562,242.088,"2021_kk_022_R1","Kusko",2021,0.710560669307514,0.439149226171025,-0.000304851510188608,503.123811375589,674.246467767364,1260.744,0.710469510102934
232,121.568,0.710699133763664,0.436683583581351,243.136,"2021_kk_022_R1","Kusko",2021,0.710507699278894,0.43862930147928,-0.000519924691744722,503.123811375589,674.246467767364,1260.744,0.710469510102934
233,122.092,0.709461294908447,0.43208344535549,244.184,"2021_kk_022_R1","Kusko",2021,0.710474560567815,0.438250786393569,-0.000378515085710851,503.123811375589,674.246467767364,1260.744,0.710469510102934
234,122.616,0.711769221608555,0.43751963420765,245.232,"2021_kk_022_R1","Kusko",2021,0.710478835445612,0.438120757391643,-0.000130029001926601,503.123811375589,674.246467767364,1260.744,0.710469510102934
235,123.14,0.709183810383567,0.436895721704869,246.28,"2021_kk_022_R1","Kusko",2021,0.710443263447977,0.438157180023347,3.64226317046135e-05,503.123811375589,674.246467767364,1260.744,0.710469510102934
236,123.664,0.710349926748496,0.441319209129788,247.328,"2021_kk_022_R1","Kusko",2021,0.710469907919603,0.438027585166234,-0.000129594857113335,503.123811375589,674.246467767364,1260.744,0.710469510102934
237,124.188,0.711266581164028,0.440278388125673,248.376,"2021_kk_022_R1","Kusko",2021,0.710441490977539,0.437828882587343,-0.000198702578891263,503.123811375589,674.246467767364,1260.744,0.710469510102934
238,124.712,0.709240607267848,0.440846024508256,249.424,"2021_kk_022_R1","Kusko",2021,0.710415946949356,0.437502565726408,-0.000326316860934706,503.123811375589,674.246467767364,1260.744,0.710469510102934
239,125.236,0.709223814313167,0.440663634093144,250.472,"2021_kk_022_R1","Kusko",2021,0.710379855930096,0.437238214312918,-0.000264351413489905,503.123811375589,674.246467767364,1260.744,0.710469510102934
240,125.76,0.710171432260779,0.4382153364273,251.52,"2021_kk_022_R1","Kusko",2021,0.710364056543517,0.437178218741039,-5.99955718785239e-05,503.123811375589,674.246467767364,1260.744,0.710469510102934
241,126.284,0.707742232408383,0.440028087120401,252.568,"2021_kk_022_R1","Kusko",2021,0.710393421009512,0.43702423486803,-0.0001539838730093,503.123811375589,674.246467767364,1260.744,0.710469510102934
242,126.808,0.710567892538894,0.439594161326117,253.616,"2021_kk_022_R1","Kusko",2021,0.710443672598591,0.436846044568513,-0.000178190299517489,503.123811375589,674.246467767364,1260.744,0.710469510102934
243,127.332,0.712021672735217,0.439513757432234,254.664,"2021_kk_022_R1","Kusko",2021,0.710410933893216,0.436712871171201,-0.000133173397312059,503.123811375589,674.246467767364,1260.744,0.710469510102934
244,127.856,0.71080260896116,0.447088409633954,255.712,"2021_kk_022_R1","Kusko",2021,0.710422523748467,0.436618388749806,-9.44824213944262e-05,503.123811375589,674.246467767364,1260.744,0.710469510102934
245,128.38,0.708166854581244,0.432834536348948,256.76,"2021_kk_022_R1","Kusko",2021,0.710360325020043,0.436490905570772,-0.000127483179034049,503.123811375589,674.246467767364,1260.744,0.710469510102934
246,128.904,0.709486600715535,0.440445959456562,257.808,"2021_kk_022_R1","Kusko",2021,0.710333847194331,0.436402728758631,-8.81768121415716e-05,503.123811375589,674.246467767364,1260.744,0.710469510102934
247,129.428,0.709300383473748,0.438547852187276,258.856,"2021_kk_022_R1","Kusko",2021,0.710330227103045,0.436144772069148,-0.000257956689482641,503.123811375589,674.246467767364,1260.744,0.710469510102934
248,129.952,0.710846994252565,0.455009883668705,259.904,"2021_kk_022_R1","Kusko",2021,0.71033566411147,0.436246035207171,0.000101263138022833,503.123811375589,674.246467767364,1260.744,0.710469510102934
249,130.476,0.710237976623254,0.447653679870808,260.952,"2021_kk_022_R1","Kusko",2021,0.710347684276548,0.436478078419748,0.000232043212577693,503.123811375589,674.246467767364,1260.744,0.710469510102934
250,131,0.71162770134251,0.436870286294765,262,"2021_kk_022_R1","Kusko",2021,0.710336398509912,0.436337813996103,-0.000140264423645287,503.123811375589,674.246467767364,1260.744,0.710469510102934
251,131.524,0.712800479169521,0.435920308812159,263.048,"2021_kk_022_R1","Kusko",2021,0.710371718781307,0.436236664664223,-0.000101149331879935,503.123811375589,674.246467767364,1260.744,0.710469510102934
252,132.048,0.708411465595439,0.438572165005374,264.096,"2021_kk_022_R1","Kusko",2021,0.710356156248774,0.436146254240847,-9.04104233763747e-05,503.123811375589,674.246467767364,1260.744,0.710469510102934
253,132.572,0.71159564610713,0.446113639164189,265.144,"2021_kk_022_R1","Kusko",2021,0.710315150533851,0.436045891843058,-0.000100362397789266,503.123811375589,674.246467767364,1260.744,0.710469510102934
254,133.096,0.71157373598605,0.448955261883264,266.192,"2021_kk_022_R1","Kusko",2021,0.710308544056127,0.435950900330007,-9.49915130506462e-05,503.123811375589,674.246467767364,1260.744,0.710469510102934
255,133.62,0.710960812782303,0.440266233591127,267.24,"2021_kk_022_R1","Kusko",2021,0.71036036097675,0.435938851496252,-1.20488337553293e-05,503.123811375589,674.246467767364,1260.744,0.710469510102934
256,134.144,0.708708532641205,0.43380062070449,268.288,"2021_kk_022_R1","Kusko",2021,0.710327816045264,0.435776691643799,-0.000162159852452659,503.123811375589,674.246467767364,1260.744,0.710469510102934
257,134.668,0.70876877727172,0.432489507387742,269.336,"2021_kk_022_R1","Kusko",2021,0.710357518678721,0.435633640770056,-0.000143050873742945,503.123811375589,674.246467767364,1260.744,0.710469510102934
258,135.192,0.709598555532859,0.437876258350608,270.384,"2021_kk_022_R1","Kusko",2021,0.710336362696902,0.435548117807613,-8.55229624426301e-05,503.123811375589,674.246467767364,1260.744,0.710469510102934
259,135.716,0.712934134369114,0.43816180671632,271.432,"2021_kk_022_R1","Kusko",2021,0.710359499377453,0.435515432270853,-3.26855367605572e-05,503.123811375589,674.246467767364,1260.744,0.710469510102934
