"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
136,71.264,0.708063008665824,0.363943639046895,142.528,"2021_kk_350_R1","Kusko",2021,0.708228771494626,0.364838210153975,0.00191828520963949,746.344529181465,976.977982370025,1457.768,0.707775534923791
137,71.788,0.708085731792882,0.358849804438108,143.576,"2021_kk_350_R1","Kusko",2021,0.708260115450636,0.366829181375905,0.00199097122192993,746.344529181465,976.977982370025,1457.768,0.707775534923791
138,72.312,0.705699940006875,0.370305782078705,144.624,"2021_kk_350_R1","Kusko",2021,0.708272810300919,0.368982333932108,0.00215315255620235,746.344529181465,976.977982370025,1457.768,0.707775534923791
139,72.836,0.709623285932688,0.387471664033971,145.672,"2021_kk_350_R1","Kusko",2021,0.708239553317443,0.371044812402546,0.00206247847043872,746.344529181465,976.977982370025,1457.768,0.707775534923791
140,73.36,0.706839744708493,0.387834126426077,146.72,"2021_kk_350_R1","Kusko",2021,0.708194582066771,0.373314055480568,0.00226924307802107,746.344529181465,976.977982370025,1457.768,0.707775534923791
141,73.884,0.708611971420095,0.384917206164428,147.768,"2021_kk_350_R1","Kusko",2021,0.708172312070127,0.375378882991952,0.00206482751138498,746.344529181465,976.977982370025,1457.768,0.707775534923791
142,74.408,0.709125182523955,0.401001929935091,148.816,"2021_kk_350_R1","Kusko",2021,0.708143828913672,0.377532913189088,0.00215403019713589,746.344529181465,976.977982370025,1457.768,0.707775534923791
143,74.932,0.706317876094302,0.39248771638084,149.864,"2021_kk_350_R1","Kusko",2021,0.708095332717193,0.379638260069873,0.00210534688078418,746.344529181465,976.977982370025,1457.768,0.707775534923791
144,75.456,0.706793694023829,0.390725346553431,150.912,"2021_kk_350_R1","Kusko",2021,0.708129538989071,0.381622591784774,0.00198433171490098,746.344529181465,976.977982370025,1457.768,0.707775534923791
145,75.98,0.709105562572406,0.413525553194587,151.96,"2021_kk_350_R1","Kusko",2021,0.708177967303835,0.383885668392798,0.00226307660802438,746.344529181465,976.977982370025,1457.768,0.707775534923791
146,76.504,0.70963314957549,0.400473991379883,153.008,"2021_kk_350_R1","Kusko",2021,0.708209674262305,0.38627534310004,0.00238967470724261,746.344529181465,976.977982370025,1457.768,0.707775534923791
147,77.028,0.70861560163461,0.39148921449727,154.056,"2021_kk_350_R1","Kusko",2021,0.708141405680132,0.388843756808786,0.00256841370874566,746.344529181465,976.977982370025,1457.768,0.707775534923791
148,77.552,0.707500765721405,0.421627816818276,155.104,"2021_kk_350_R1","Kusko",2021,0.708178724805166,0.391309067336045,0.00246531052725885,746.344529181465,976.977982370025,1457.768,0.707775534923791
149,78.076,0.708989162220737,0.417991772519494,156.152,"2021_kk_350_R1","Kusko",2021,0.708190705688665,0.393549874838756,0.00224080750271066,746.344529181465,976.977982370025,1457.768,0.707775534923791
150,78.6,0.7069153423896,0.41260004206211,157.2,"2021_kk_350_R1","Kusko",2021,0.708070784121337,0.395838328051837,0.0022884532130813,746.344529181465,976.977982370025,1457.768,0.707775534923791
151,79.124,0.708724708428772,0.424918420450718,158.248,"2021_kk_350_R1","Kusko",2021,0.708110577693102,0.398138605328024,0.0023002772761867,746.344529181465,976.977982370025,1457.768,0.707775534923791
152,79.648,0.71000667373405,0.409241794313715,159.296,"2021_kk_350_R1","Kusko",2021,0.708116529458042,0.400239516790047,0.00210091146202335,746.344529181465,976.977982370025,1457.768,0.707775534923791
153,80.172,0.706280682230275,0.412545403688077,160.344,"2021_kk_350_R1","Kusko",2021,0.708021057788119,0.402328835100586,0.00208931831053866,746.344529181465,976.977982370025,1457.768,0.707775534923791
154,80.696,0.706617600729981,0.413972537922651,161.392,"2021_kk_350_R1","Kusko",2021,0.708102708486293,0.404289408601068,0.00196057350048262,746.344529181465,976.977982370025,1457.768,0.707775534923791
155,81.22,0.707453554797033,0.419448478003359,162.44,"2021_kk_350_R1","Kusko",2021,0.70804493804488,0.406179871685363,0.0018904630842948,746.344529181465,976.977982370025,1457.768,0.707775534923791
156,81.744,0.707896448416229,0.429949940694399,163.488,"2021_kk_350_R1","Kusko",2021,0.708007959787043,0.407963803191218,0.00178393150585454,746.344529181465,976.977982370025,1457.768,0.707775534923791
157,82.268,0.70770358333746,0.429313401116703,164.536,"2021_kk_350_R1","Kusko",2021,0.708029963951694,0.409786211778073,0.00182240858685517,746.344529181465,976.977982370025,1457.768,0.707775534923791
158,82.792,0.706589186892685,0.42000987200283,165.584,"2021_kk_350_R1","Kusko",2021,0.708017833475284,0.411476992989972,0.0016907812118987,746.344529181465,976.977982370025,1457.768,0.707775534923791
159,83.316,0.710110214406695,0.42157437703187,166.632,"2021_kk_350_R1","Kusko",2021,0.707998425649974,0.413411830540224,0.00193483755025237,746.344529181465,976.977982370025,1457.768,0.707775534923791
160,83.84,0.707840732584335,0.421629540721807,167.68,"2021_kk_350_R1","Kusko",2021,0.70799523979136,0.41530625495747,0.00189442441724658,746.344529181465,976.977982370025,1457.768,0.707775534923791
161,84.364,0.708853559765259,0.425825224205254,168.728,"2021_kk_350_R1","Kusko",2021,0.707978450902591,0.416779072281516,0.00147281732404564,746.344529181465,976.977982370025,1457.768,0.707775534923791
162,84.888,0.708044817530718,0.417825380051607,169.776,"2021_kk_350_R1","Kusko",2021,0.707948045971207,0.418150823046152,0.00137175076463619,746.344529181465,976.977982370025,1457.768,0.707775534923791
163,85.412,0.708778831514263,0.436757784670003,170.824,"2021_kk_350_R1","Kusko",2021,0.708010947361484,0.419016032462032,0.000865209415879697,746.344529181465,976.977982370025,1457.768,0.707775534923791
164,85.936,0.70921172000063,0.440799888538534,171.872,"2021_kk_350_R1","Kusko",2021,0.708011752564048,0.420134859113452,0.00111882665142027,746.344529181465,976.977982370025,1457.768,0.707775534923791
165,86.46,0.706719238882577,0.433020415558432,172.92,"2021_kk_350_R1","Kusko",2021,0.708042441282968,0.420969342236364,0.000834483122911511,746.344529181465,976.977982370025,1457.768,0.707775534923791
166,86.984,0.707040435364954,0.435655615219593,173.968,"2021_kk_350_R1","Kusko",2021,0.70797848711336,0.421641028270091,0.000671686033726915,746.344529181465,976.977982370025,1457.768,0.707775534923791
167,87.508,0.70919697819341,0.433973085124052,175.016,"2021_kk_350_R1","Kusko",2021,0.707993080450246,0.422370002972516,0.000728974702425278,746.344529181465,976.977982370025,1457.768,0.707775534923791
168,88.032,0.708461038841897,0.441593302087045,176.064,"2021_kk_350_R1","Kusko",2021,0.708031704059282,0.42313421842731,0.000764215454794437,746.344529181465,976.977982370025,1457.768,0.707775534923791
169,88.556,0.706083038160247,0.439733100974669,177.112,"2021_kk_350_R1","Kusko",2021,0.707994885793352,0.42358296591955,0.000448747492239665,746.344529181465,976.977982370025,1457.768,0.707775534923791
170,89.08,0.703598308417302,0.448051183329686,178.16,"2021_kk_350_R1","Kusko",2021,0.707969497362142,0.423954795110842,0.000371829191292083,746.344529181465,976.977982370025,1457.768,0.707775534923791
171,89.604,0.707834334372462,0.433130693855754,179.208,"2021_kk_350_R1","Kusko",2021,0.707951041667364,0.424511162584533,0.000556367473690478,746.344529181465,976.977982370025,1457.768,0.707775534923791
172,90.128,0.70909109971585,0.446938709635361,180.256,"2021_kk_350_R1","Kusko",2021,0.707921816830105,0.424595651148438,8.4488563904972e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
173,90.652,0.70747417924866,0.442103837039598,181.304,"2021_kk_350_R1","Kusko",2021,0.70795179321561,0.424907469618595,0.000311818470156988,746.344529181465,976.977982370025,1457.768,0.707775534923791
174,91.176,0.708562190000192,0.434251757782499,182.352,"2021_kk_350_R1","Kusko",2021,0.707975577385746,0.425214196154656,0.000306726536061674,746.344529181465,976.977982370025,1457.768,0.707775534923791
175,91.7,0.710169417300531,0.440877640893108,183.4,"2021_kk_350_R1","Kusko",2021,0.707925420934952,0.42510982629943,-0.000104369855225772,746.344529181465,976.977982370025,1457.768,0.707775534923791
176,92.224,0.709292221213329,0.431584827734468,184.448,"2021_kk_350_R1","Kusko",2021,0.707888731089469,0.42514334011161,3.35138121790868e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
177,92.748,0.707237366981758,0.450769639226517,185.496,"2021_kk_350_R1","Kusko",2021,0.707837777090973,0.42537608715402,0.000232747042410719,746.344529181465,976.977982370025,1457.768,0.707775534923791
178,93.272,0.708373079824484,0.443116859031705,186.544,"2021_kk_350_R1","Kusko",2021,0.707843872684652,0.425011661608133,-0.000364425545887059,746.344529181465,976.977982370025,1457.768,0.707775534923791
179,93.796,0.7086653822818,0.435656481765747,187.592,"2021_kk_350_R1","Kusko",2021,0.70782106191092,0.424721538700283,-0.000290122907849966,746.344529181465,976.977982370025,1457.768,0.707775534923791
180,94.32,0.705567505997012,0.437858579665175,188.64,"2021_kk_350_R1","Kusko",2021,0.707816736302709,0.424562075179421,-0.000159463520862158,746.344529181465,976.977982370025,1457.768,0.707775534923791
181,94.844,0.708187128251182,0.438062863958738,189.688,"2021_kk_350_R1","Kusko",2021,0.707798112354487,0.424201253543776,-0.000360821635645603,746.344529181465,976.977982370025,1457.768,0.707775534923791
182,95.368,0.709125872623176,0.438448699678256,190.736,"2021_kk_350_R1","Kusko",2021,0.707732552206861,0.424216717183115,1.54636393397967e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
183,95.892,0.706495269579007,0.440435888530336,191.784,"2021_kk_350_R1","Kusko",2021,0.707726180057442,0.424014791929568,-0.000201925253547175,746.344529181465,976.977982370025,1457.768,0.707775534923791
184,96.416,0.710225329971852,0.436523627121761,192.832,"2021_kk_350_R1","Kusko",2021,0.707736420415817,0.423907527380733,-0.000107264548835251,746.344529181465,976.977982370025,1457.768,0.707775534923791
185,96.94,0.706916688501456,0.435343410076644,193.88,"2021_kk_350_R1","Kusko",2021,0.707755036797348,0.423685924515767,-0.00022160286496542,746.344529181465,976.977982370025,1457.768,0.707775534923791
186,97.464,0.706260514838092,0.431289035915895,194.928,"2021_kk_350_R1","Kusko",2021,0.707756669138422,0.423348285636911,-0.000337638878856794,746.344529181465,976.977982370025,1457.768,0.707775534923791
187,97.988,0.708955262332972,0.43285588284401,195.976,"2021_kk_350_R1","Kusko",2021,0.707726774547923,0.423275783858784,-7.25017781262327e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
188,98.512,0.7084457832568,0.423981050974072,197.024,"2021_kk_350_R1","Kusko",2021,0.707706321757432,0.423385970035475,0.000110186176690841,746.344529181465,976.977982370025,1457.768,0.707775534923791
189,99.036,0.706487663631196,0.432645198155475,198.072,"2021_kk_350_R1","Kusko",2021,0.707687284758188,0.423240775155497,-0.000145194879977828,746.344529181465,976.977982370025,1457.768,0.707775534923791
190,99.56,0.70826646181665,0.428139381472554,199.12,"2021_kk_350_R1","Kusko",2021,0.707689149420299,0.423182123644047,-5.86515114504027e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
191,100.084,0.708426330992454,0.418731410456628,200.168,"2021_kk_350_R1","Kusko",2021,0.707676427429855,0.423086210175009,-9.59134690384222e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
192,100.608,0.707332998840588,0.426422901491006,201.216,"2021_kk_350_R1","Kusko",2021,0.707680497582462,0.423129845565658,4.36353906494991e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
193,101.132,0.710984846321736,0.404879633050547,202.264,"2021_kk_350_R1","Kusko",2021,0.707649903172194,0.422981171586656,-0.00014867397900209,746.344529181465,976.977982370025,1457.768,0.707775534923791
194,101.656,0.708387564773632,0.413641793309091,203.312,"2021_kk_350_R1","Kusko",2021,0.707617962946128,0.422616875106189,-0.000364296480467319,746.344529181465,976.977982370025,1457.768,0.707775534923791
195,102.18,0.710650612799266,0.409386379282704,204.36,"2021_kk_350_R1","Kusko",2021,0.707646007021302,0.422574695919328,-4.21791868610022e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
196,102.704,0.704225758489334,0.404244801070513,205.408,"2021_kk_350_R1","Kusko",2021,0.707631001642416,0.422569882349246,-4.81357008208505e-06,746.344529181465,976.977982370025,1457.768,0.707775534923791
197,103.228,0.708961332006057,0.402588286583621,206.456,"2021_kk_350_R1","Kusko",2021,0.707580865705639,0.42272089762453,0.000151015275283883,746.344529181465,976.977982370025,1457.768,0.707775534923791
198,103.752,0.708017356548978,0.416158709366373,207.504,"2021_kk_350_R1","Kusko",2021,0.707581164966043,0.422663761981433,-5.71356430961178e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
199,104.276,0.707414189976898,0.41439651356835,208.552,"2021_kk_350_R1","Kusko",2021,0.707611582447304,0.422843049749299,0.00017928776786591,746.344529181465,976.977982370025,1457.768,0.707775534923791
200,104.8,0.705316438835885,0.410143877903603,209.6,"2021_kk_350_R1","Kusko",2021,0.707707357958903,0.4229523533521,0.00010930360280037,746.344529181465,976.977982370025,1457.768,0.707775534923791
201,105.324,0.707504629733428,0.418299254585859,210.648,"2021_kk_350_R1","Kusko",2021,0.707670835334592,0.423272606072195,0.000320252720095171,746.344529181465,976.977982370025,1457.768,0.707775534923791
202,105.848,0.707371692288426,0.406071243769389,211.696,"2021_kk_350_R1","Kusko",2021,0.707633184678078,0.423387767690153,0.000115161617957993,746.344529181465,976.977982370025,1457.768,0.707775534923791
203,106.372,0.708116459224632,0.411196824590259,212.744,"2021_kk_350_R1","Kusko",2021,0.707601762387144,0.423738822871509,0.000351055181356363,746.344529181465,976.977982370025,1457.768,0.707775534923791
204,106.896,0.708220744231964,0.40912893871713,213.792,"2021_kk_350_R1","Kusko",2021,0.707615165683552,0.424072999012367,0.000334176140857512,746.344529181465,976.977982370025,1457.768,0.707775534923791
205,107.42,0.706096175524753,0.40726336188104,214.84,"2021_kk_350_R1","Kusko",2021,0.707572669444605,0.424518405119513,0.000445406107146551,746.344529181465,976.977982370025,1457.768,0.707775534923791
206,107.944,0.707431758846537,0.402484820110628,215.888,"2021_kk_350_R1","Kusko",2021,0.707513600775476,0.425030856867264,0.000512451747750609,746.344529181465,976.977982370025,1457.768,0.707775534923791
207,108.468,0.70555836172482,0.405454037041912,216.936,"2021_kk_350_R1","Kusko",2021,0.707466022347157,0.425212399299446,0.000181542432181991,746.344529181465,976.977982370025,1457.768,0.707775534923791
208,108.992,0.707866501342138,0.39976228406505,217.984,"2021_kk_350_R1","Kusko",2021,0.707454629871017,0.425534383345784,0.000321984046338319,746.344529181465,976.977982370025,1457.768,0.707775534923791
209,109.516,0.707620515796862,0.400584398048495,219.032,"2021_kk_350_R1","Kusko",2021,0.707464723672614,0.425952479389662,0.000418096043877769,746.344529181465,976.977982370025,1457.768,0.707775534923791
210,110.04,0.706655805896915,0.403032230810381,220.08,"2021_kk_350_R1","Kusko",2021,0.707459774870219,0.426370076240017,0.00041759685035464,746.344529181465,976.977982370025,1457.768,0.707775534923791
211,110.564,0.70760727153543,0.403269122311983,221.128,"2021_kk_350_R1","Kusko",2021,0.707447158969858,0.426673728067037,0.00030365182702069,746.344529181465,976.977982370025,1457.768,0.707775534923791
212,111.088,0.706073064876498,0.410169612674103,222.176,"2021_kk_350_R1","Kusko",2021,0.707436484698036,0.427093582420563,0.000419854353525928,746.344529181465,976.977982370025,1457.768,0.707775534923791
213,111.612,0.705898353265175,0.400429888475247,223.224,"2021_kk_350_R1","Kusko",2021,0.707485721024415,0.427275453414179,0.000181870993615607,746.344529181465,976.977982370025,1457.768,0.707775534923791
214,112.136,0.707232022232432,0.407536664992536,224.272,"2021_kk_350_R1","Kusko",2021,0.707474286786734,0.42765485658703,0.000379403172850679,746.344529181465,976.977982370025,1457.768,0.707775534923791
215,112.66,0.708570537688893,0.406152306105431,225.32,"2021_kk_350_R1","Kusko",2021,0.707505152841696,0.42785762200484,0.000202765417810613,746.344529181465,976.977982370025,1457.768,0.707775534923791
216,113.184,0.707994388880677,0.409691607962995,226.368,"2021_kk_350_R1","Kusko",2021,0.707512090768134,0.428057239314838,0.000199617309998179,746.344529181465,976.977982370025,1457.768,0.707775534923791
217,113.708,0.705909907907543,0.424963294429127,227.416,"2021_kk_350_R1","Kusko",2021,0.707534217075001,0.428089026481287,3.1787166448527e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
218,114.232,0.705362019463201,0.426621042604278,228.464,"2021_kk_350_R1","Kusko",2021,0.707492229628423,0.428285764218151,0.000196737736863739,746.344529181465,976.977982370025,1457.768,0.707775534923791
219,114.756,0.708967994452077,0.412862684233199,229.512,"2021_kk_350_R1","Kusko",2021,0.707481110948087,0.428581178848029,0.000295414629878699,746.344529181465,976.977982370025,1457.768,0.707775534923791
220,115.28,0.70795261231097,0.418110450034786,230.56,"2021_kk_350_R1","Kusko",2021,0.707519909150419,0.428565131300825,-1.6047547204634e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
221,115.804,0.708090240338652,0.420070416062947,231.608,"2021_kk_350_R1","Kusko",2021,0.707526697966669,0.428857747106245,0.000292615805420671,746.344529181465,976.977982370025,1457.768,0.707775534923791
222,116.328,0.708289026687133,0.420443503490578,232.656,"2021_kk_350_R1","Kusko",2021,0.707524441913244,0.428818601752442,-3.91453538031716e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
223,116.852,0.706943166898164,0.427837345929875,233.704,"2021_kk_350_R1","Kusko",2021,0.707473181654403,0.429114614267534,0.000296012515091537,746.344529181465,976.977982370025,1457.768,0.707775534923791
224,117.376,0.707295306436692,0.418942099710496,234.752,"2021_kk_350_R1","Kusko",2021,0.707430840895484,0.429387002214454,0.000272387946920583,746.344529181465,976.977982370025,1457.768,0.707775534923791
225,117.9,0.708401883392983,0.430489664346775,235.8,"2021_kk_350_R1","Kusko",2021,0.707359668598823,0.42973823871937,0.00035123650491603,746.344529181465,976.977982370025,1457.768,0.707775534923791
226,118.424,0.706140112631835,0.435366801014669,236.848,"2021_kk_350_R1","Kusko",2021,0.707440276351557,0.43008172518383,0.000343486464459863,746.344529181465,976.977982370025,1457.768,0.707775534923791
227,118.948,0.706188821986752,0.443034001641083,237.896,"2021_kk_350_R1","Kusko",2021,0.70742968579661,0.430419113932121,0.000337388748290424,746.344529181465,976.977982370025,1457.768,0.707775534923791
228,119.472,0.70847899446615,0.438165163501277,238.944,"2021_kk_350_R1","Kusko",2021,0.707452546672996,0.430450263116286,3.11491841650247e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
229,119.996,0.707908087035932,0.450490367046624,239.992,"2021_kk_350_R1","Kusko",2021,0.707487599533774,0.430420073997595,-3.01891186901271e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
230,120.52,0.709344839113205,0.454609399497707,241.04,"2021_kk_350_R1","Kusko",2021,0.707516509483069,0.430458106653906,3.80326563105826e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
231,121.044,0.705642976913809,0.452345857061466,242.088,"2021_kk_350_R1","Kusko",2021,0.707528628688816,0.430391073043184,-6.70336107224112e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
232,121.568,0.70683206032502,0.45384840671284,243.136,"2021_kk_350_R1","Kusko",2021,0.707546617986374,0.430465982269993,7.4909226809361e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
233,122.092,0.705588841792635,0.463167147920983,244.184,"2021_kk_350_R1","Kusko",2021,0.707554802466677,0.430474556219369,8.57394937597844e-06,746.344529181465,976.977982370025,1457.768,0.707775534923791
234,122.616,0.709366387784639,0.454302326233949,245.232,"2021_kk_350_R1","Kusko",2021,0.707524254687583,0.430662275996764,0.000187719777395068,746.344529181465,976.977982370025,1457.768,0.707775534923791
235,123.14,0.707619642963748,0.467602007321901,246.28,"2021_kk_350_R1","Kusko",2021,0.707562898337623,0.430876162105774,0.00021388610900952,746.344529181465,976.977982370025,1457.768,0.707775534923791
236,123.664,0.705748101065581,0.462331932599503,247.328,"2021_kk_350_R1","Kusko",2021,0.707549828238639,0.430897213251557,2.1051145783102e-05,746.344529181465,976.977982370025,1457.768,0.707775534923791
237,124.188,0.70438266128261,0.461662185157435,248.376,"2021_kk_350_R1","Kusko",2021,0.707547157171688,0.431167417932823,0.000270204681266373,746.344529181465,976.977982370025,1457.768,0.707775534923791
238,124.712,0.70768953125611,0.462435901812004,249.424,"2021_kk_350_R1","Kusko",2021,0.707528748186098,0.431491477724508,0.000324059791684983,746.344529181465,976.977982370025,1457.768,0.707775534923791
239,125.236,0.709271010377626,0.460742244398415,250.472,"2021_kk_350_R1","Kusko",2021,0.707560371809967,0.431697971014855,0.000206493290346887,746.344529181465,976.977982370025,1457.768,0.707775534923791
240,125.76,0.705270577853281,0.462914390686454,251.52,"2021_kk_350_R1","Kusko",2021,0.70757982387474,0.431958071506319,0.000260100491464188,746.344529181465,976.977982370025,1457.768,0.707775534923791
241,126.284,0.707430174229516,0.456281973579982,252.568,"2021_kk_350_R1","Kusko",2021,0.707561213846314,0.432195245250689,0.000237173744369434,746.344529181465,976.977982370025,1457.768,0.707775534923791
242,126.808,0.708485416313879,0.463639960889809,253.616,"2021_kk_350_R1","Kusko",2021,0.707619364221678,0.432504697782144,0.000309452531455534,746.344529181465,976.977982370025,1457.768,0.707775534923791
243,127.332,0.709449449161717,0.451348148147274,254.664,"2021_kk_350_R1","Kusko",2021,0.707618886756125,0.432928480306395,0.000423782524251404,746.344529181465,976.977982370025,1457.768,0.707775534923791
244,127.856,0.709539275711018,0.459287817492804,255.712,"2021_kk_350_R1","Kusko",2021,0.707654191065391,0.43333236840025,0.000403888093854055,746.344529181465,976.977982370025,1457.768,0.707775534923791
245,128.38,0.708768651799158,0.447509335145282,256.76,"2021_kk_350_R1","Kusko",2021,0.707646789670422,0.433781618455138,0.000449250054888217,746.344529181465,976.977982370025,1457.768,0.707775534923791
246,128.904,0.70667679042436,0.443266074515786,257.808,"2021_kk_350_R1","Kusko",2021,0.7076382068927,0.434113513710265,0.00033189525512739,746.344529181465,976.977982370025,1457.768,0.707775534923791
