"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
142,74.408,0.708936808641749,0.597765555269088,148.816,"2017_kk_082redo","Kusko",2017,NA,NA,NA,612.488550394556,806.099560451607,1144.416,0.709198314618158
143,74.932,0.708223533106096,0.597528040695612,149.864,"2017_kk_082redo","Kusko",2017,NA,NA,NA,612.488550394556,806.099560451607,1144.416,0.709198314618158
144,75.456,0.708318431314102,0.58581386802652,150.912,"2017_kk_082redo","Kusko",2017,NA,NA,NA,612.488550394556,806.099560451607,1144.416,0.709198314618158
145,75.98,0.708504712822169,0.578997004411137,151.96,"2017_kk_082redo","Kusko",2017,NA,NA,NA,612.488550394556,806.099560451607,1144.416,0.709198314618158
146,76.504,0.708685223514749,0.586417703720927,153.008,"2017_kk_082redo","Kusko",2017,NA,NA,NA,612.488550394556,806.099560451607,1144.416,0.709198314618158
147,77.028,0.710717647329315,0.584777671352404,154.056,"2017_kk_082redo","Kusko",2017,NA,NA,NA,612.488550394556,806.099560451607,1144.416,0.709198314618158
148,77.552,0.709997007462494,0.58659869490311,155.104,"2017_kk_082redo","Kusko",2017,NA,NA,NA,612.488550394556,806.099560451607,1144.416,0.709198314618158
149,78.076,0.709880294115899,0.579850694860968,156.152,"2017_kk_082redo","Kusko",2017,NA,NA,NA,612.488550394556,806.099560451607,1144.416,0.709198314618158
150,78.6,0.709305217128468,0.569068934415844,157.2,"2017_kk_082redo","Kusko",2017,NA,NA,NA,612.488550394556,806.099560451607,1144.416,0.709198314618158
151,79.124,0.709182501448559,0.580526399795087,158.248,"2017_kk_082redo","Kusko",2017,NA,NA,NA,612.488550394556,806.099560451607,1144.416,0.709198314618158
152,79.648,0.709227430413199,0.600818385802415,159.296,"2017_kk_082redo","Kusko",2017,NA,NA,NA,612.488550394556,806.099560451607,1144.416,0.709198314618158
153,80.172,0.709827842960891,0.60437201814823,160.344,"2017_kk_082redo","Kusko",2017,0.70920716730509,0.64335552562164,NA,612.488550394556,806.099560451607,1144.416,0.709198314618158
154,80.696,0.708504100742276,0.610260862962487,161.392,"2017_kk_082redo","Kusko",2017,0.709198329870857,0.648447683599146,0.00509215797750651,612.488550394556,806.099560451607,1144.416,0.709198314618158
155,81.22,0.708854932126913,0.624168849938224,162.44,"2017_kk_082redo","Kusko",2017,0.709227690381222,0.650303240418652,0.00185555681950589,612.488550394556,806.099560451607,1144.416,0.709198314618158
156,81.744,0.709489873256936,0.647519959966766,163.488,"2017_kk_082redo","Kusko",2017,0.709242926600535,0.652571365750413,0.00226812533176102,612.488550394556,806.099560451607,1144.416,0.709198314618158
157,82.268,0.710342123391803,0.661993898500624,164.536,"2017_kk_082redo","Kusko",2017,0.709268891513666,0.656484205295256,0.00391283954484289,612.488550394556,806.099560451607,1144.416,0.709198314618158
158,82.792,0.707411775213659,0.676879195862389,165.584,"2017_kk_082redo","Kusko",2017,0.70928023655985,0.660991055945449,0.00450685065019341,612.488550394556,806.099560451607,1144.416,0.709198314618158
159,83.316,0.708390429963516,0.694968987052967,166.632,"2017_kk_082redo","Kusko",2017,0.709272269459262,0.664854668314627,0.00386361236917776,612.488550394556,806.099560451607,1144.416,0.709198314618158
160,83.84,0.709529294270698,0.696495125525582,167.68,"2017_kk_082redo","Kusko",2017,0.709303989211621,0.668346852455009,0.00349218414038222,612.488550394556,806.099560451607,1144.416,0.709198314618158
161,84.364,0.708640903221775,0.705373016851816,168.728,"2017_kk_082redo","Kusko",2017,0.709291025097526,0.671930325667078,0.00358347321206909,612.488550394556,806.099560451607,1144.416,0.709198314618158
162,84.888,0.710250557532267,0.722446831593857,169.776,"2017_kk_082redo","Kusko",2017,0.709252206627861,0.675680063431353,0.00374973776427501,612.488550394556,806.099560451607,1144.416,0.709198314618158
163,85.412,0.710074197175044,0.737124561663568,170.824,"2017_kk_082redo","Kusko",2017,0.709220120199995,0.679256035474259,0.00357597204290583,612.488550394556,806.099560451607,1144.416,0.709198314618158
164,85.936,0.708970969432602,0.729213787771258,171.872,"2017_kk_082redo","Kusko",2017,0.709188782528505,0.682643032956233,0.0033869974819738,612.488550394556,806.099560451607,1144.416,0.709198314618158
165,86.46,0.70879822536901,0.72718179279382,172.92,"2017_kk_082redo","Kusko",2017,0.70920370751868,0.686023285921477,0.00338025296524436,612.488550394556,806.099560451607,1144.416,0.709198314618158
166,86.984,0.709376298506637,0.733156783575951,173.968,"2017_kk_082redo","Kusko",2017,0.709228675380131,0.689377005292039,0.00335371937056184,612.488550394556,806.099560451607,1144.416,0.709198314618158
167,87.508,0.709764809734691,0.733645721832456,175.016,"2017_kk_082redo","Kusko",2017,0.709236775662429,0.692848153859071,0.00347114856703157,612.488550394556,806.099560451607,1144.416,0.709198314618158
168,88.032,0.70972866031996,0.7317135186337,176.064,"2017_kk_082redo","Kusko",2017,0.709251057585527,0.696479740465046,0.00363158660597529,612.488550394556,806.099560451607,1144.416,0.709198314618158
169,88.556,0.709100938627934,0.718432177045644,177.112,"2017_kk_082redo","Kusko",2017,0.70925704431282,0.700165364789771,0.0036856243247253,612.488550394556,806.099560451607,1144.416,0.709198314618158
170,89.08,0.709586343389957,0.732213785251223,178.16,"2017_kk_082redo","Kusko",2017,0.709263657240683,0.703888085420248,0.0037227206304763,612.488550394556,806.099560451607,1144.416,0.709198314618158
171,89.604,0.710621029615205,0.737348032730379,179.208,"2017_kk_082redo","Kusko",2017,0.709256980109275,0.707619106705007,0.00373102128475922,612.488550394556,806.099560451607,1144.416,0.709198314618158
172,90.128,0.710708827969478,0.734552389099629,180.256,"2017_kk_082redo","Kusko",2017,0.709263530945222,0.710976125636745,0.00335701893173812,612.488550394556,806.099560451607,1144.416,0.709198314618158
173,90.652,0.710226658846112,0.737716497204317,181.304,"2017_kk_082redo","Kusko",2017,0.709293371168275,0.71456613579935,0.00359001016260541,612.488550394556,806.099560451607,1144.416,0.709198314618158
174,91.176,0.709571348748663,0.731824384935332,182.352,"2017_kk_082redo","Kusko",2017,0.709302634409153,0.718549036422648,0.00398290062329798,612.488550394556,806.099560451607,1144.416,0.709198314618158
175,91.7,0.708449180534536,0.723481653701598,183.4,"2017_kk_082redo","Kusko",2017,0.70930593984945,0.722416967004849,0.00386793058220081,612.488550394556,806.099560451607,1144.416,0.709198314618158
176,92.224,0.709531221483392,0.713523503634418,184.448,"2017_kk_082redo","Kusko",2017,0.709335473110874,0.726142569713202,0.00372560270835265,612.488550394556,806.099560451607,1144.416,0.709198314618158
177,92.748,0.708644736301587,0.736555291281719,185.496,"2017_kk_082redo","Kusko",2017,0.709319020545864,0.730525683695347,0.00438311398214564,612.488550394556,806.099560451607,1144.416,0.709198314618158
178,93.272,0.710248297819202,0.752048696432335,186.544,"2017_kk_082redo","Kusko",2017,0.709289715327942,0.735134380712502,0.00460869701715516,612.488550394556,806.099560451607,1144.416,0.709198314618158
179,93.796,0.708703184046811,0.744440386610615,187.592,"2017_kk_082redo","Kusko",2017,0.709282301556867,0.739683997320705,0.00454961660820252,612.488550394556,806.099560451607,1144.416,0.709198314618158
180,94.32,0.708677128492058,0.722138540136635,188.64,"2017_kk_082redo","Kusko",2017,0.709276765941684,0.744168793077345,0.00448479575664007,612.488550394556,806.099560451607,1144.416,0.709198314618158
181,94.844,0.708506494264335,0.720998588811397,189.688,"2017_kk_082redo","Kusko",2017,0.709287122464438,0.748786260755808,0.00461746767846249,612.488550394556,806.099560451607,1144.416,0.709198314618158
182,95.368,0.706915778303824,0.725564671348285,190.736,"2017_kk_082redo","Kusko",2017,0.70927404675321,0.753259737101493,0.00447347634568562,612.488550394556,806.099560451607,1144.416,0.709198314618158
183,95.892,0.708784789667461,0.719595720027632,191.784,"2017_kk_082redo","Kusko",2017,0.709219610792197,0.757837265418261,0.00457752831676794,612.488550394556,806.099560451607,1144.416,0.709198314618158
184,96.416,0.708735942935442,0.729317152323502,192.832,"2017_kk_082redo","Kusko",2017,0.709249285676218,0.762340570193333,0.00450330477507166,612.488550394556,806.099560451607,1144.416,0.709198314618158
185,96.94,0.711005156821064,0.730374435970121,193.88,"2017_kk_082redo","Kusko",2017,0.709225017434038,0.766697737725122,0.00435716753178905,612.488550394556,806.099560451607,1144.416,0.709198314618158
186,97.464,0.710292825532551,0.755221196448338,194.928,"2017_kk_082redo","Kusko",2017,0.709214268314607,0.770464385055985,0.00376664733086285,612.488550394556,806.099560451607,1144.416,0.709198314618158
187,97.988,0.709835280928692,0.780619470322521,195.976,"2017_kk_082redo","Kusko",2017,0.709187104014474,0.77410500525779,0.00364062020180478,612.488550394556,806.099560451607,1144.416,0.709198314618158
188,98.512,0.709599303215434,0.785758799893712,197.024,"2017_kk_082redo","Kusko",2017,0.709241573302952,0.77766112335663,0.00355611809884082,612.488550394556,806.099560451607,1144.416,0.709198314618158
189,99.036,0.709529088985835,0.774004912637864,198.072,"2017_kk_082redo","Kusko",2017,0.709263206313807,0.78108139641193,0.00342027305529957,612.488550394556,806.099560451607,1144.416,0.709198314618158
190,99.56,0.709248789478103,0.759339248139835,199.12,"2017_kk_082redo","Kusko",2017,0.709298961232336,0.78426282549319,0.00318142908125996,612.488550394556,806.099560451607,1144.416,0.709198314618158
191,100.084,0.708793720513365,0.757510003753397,200.168,"2017_kk_082redo","Kusko",2017,0.709332260116771,0.787103540074082,0.0028407145808923,612.488550394556,806.099560451607,1144.416,0.709198314618158
192,100.608,0.708418164951046,0.766635031781333,201.216,"2017_kk_082redo","Kusko",2017,0.709269967041171,0.789864746245292,0.00276120617121034,612.488550394556,806.099560451607,1144.416,0.709198314618158
193,101.132,0.708048661408481,0.769046341520174,202.264,"2017_kk_082redo","Kusko",2017,0.709272169767494,0.792590135928798,0.00272538968350544,612.488550394556,806.099560451607,1144.416,0.709198314618158
194,101.656,0.708933074131606,0.765410960740833,203.312,"2017_kk_082redo","Kusko",2017,0.70928323097588,0.795230874944811,0.00264073901601269,612.488550394556,806.099560451607,1144.416,0.709198314618158
195,102.18,0.709339486163358,0.77514987202731,204.36,"2017_kk_082redo","Kusko",2017,0.709264525529245,0.797579295341657,0.00234842039684602,612.488550394556,806.099560451607,1144.416,0.709198314618158
196,102.704,0.709798052218059,0.779393026176879,205.408,"2017_kk_082redo","Kusko",2017,0.709271446686949,0.799951185775801,0.00237189043414454,612.488550394556,806.099560451607,1144.416,0.709198314618158
197,103.228,0.708587316062562,0.800677217093997,206.456,"2017_kk_082redo","Kusko",2017,0.709268003966476,0.802321678360006,0.00237049258420474,612.488550394556,806.099560451607,1144.416,0.709198314618158
198,103.752,0.709239973163552,0.821105605609722,207.504,"2017_kk_082redo","Kusko",2017,0.709278391986545,0.804854714858363,0.00253303649835745,612.488550394556,806.099560451607,1144.416,0.709198314618158
199,104.276,0.709052151820795,0.831914397687895,208.552,"2017_kk_082redo","Kusko",2017,0.709305619870681,0.807673787848532,0.00281907299016892,612.488550394556,806.099560451607,1144.416,0.709198314618158
200,104.8,0.709834404350662,0.825370293107633,209.6,"2017_kk_082redo","Kusko",2017,0.709307035385499,0.81016605025233,0.00249226240379763,612.488550394556,806.099560451607,1144.416,0.709198314618158
201,105.324,0.709917655249906,0.81518625288737,210.648,"2017_kk_082redo","Kusko",2017,0.709297734644858,0.812548089884349,0.00238203963201877,612.488550394556,806.099560451607,1144.416,0.709198314618158
202,105.848,0.709329858798526,0.799186691173379,211.696,"2017_kk_082redo","Kusko",2017,0.709275245432308,0.81511898531395,0.00257089542960132,612.488550394556,806.099560451607,1144.416,0.709198314618158
203,106.372,0.710013946489302,0.812928650451935,212.744,"2017_kk_082redo","Kusko",2017,0.709257713289068,0.817455586797075,0.00233660148312542,612.488550394556,806.099560451607,1144.416,0.709198314618158
204,106.896,0.70887422576677,0.824787905424402,213.792,"2017_kk_082redo","Kusko",2017,0.70924449757501,0.820002073683837,0.00254648688676162,612.488550394556,806.099560451607,1144.416,0.709198314618158
205,107.42,0.708703039240022,0.81107283934318,214.84,"2017_kk_082redo","Kusko",2017,0.709269997126791,0.822562380249458,0.00256030656562078,612.488550394556,806.099560451607,1144.416,0.709198314618158
206,107.944,0.710457219200181,0.809953866222082,215.888,"2017_kk_082redo","Kusko",2017,0.70923770450154,0.825036357190235,0.002473976940777,612.488550394556,806.099560451607,1144.416,0.709198314618158
207,108.468,0.709730493428706,0.84776451028114,216.936,"2017_kk_082redo","Kusko",2017,0.709242330905746,0.82679372256484,0.00175736537460502,612.488550394556,806.099560451607,1144.416,0.709198314618158
208,108.992,0.708238694387196,0.86312051593242,217.984,"2017_kk_082redo","Kusko",2017,0.709221608298336,0.828427630750453,0.00163390818561293,612.488550394556,806.099560451607,1144.416,0.709198314618158
209,109.516,0.709435467851352,0.852827691353112,219.032,"2017_kk_082redo","Kusko",2017,0.709219198248967,0.830343629536815,0.00191599878636217,612.488550394556,806.099560451607,1144.416,0.709198314618158
210,110.04,0.708973080217509,0.838156679814251,220.08,"2017_kk_082redo","Kusko",2017,0.709219871705329,0.832493047276324,0.00214941773950938,612.488550394556,806.099560451607,1144.416,0.709198314618158
211,110.564,0.709803892813812,0.857574460502835,221.128,"2017_kk_082redo","Kusko",2017,0.709235337452009,0.834723827221552,0.00223077994522758,612.488550394556,806.099560451607,1144.416,0.709198314618158
212,111.088,0.708442887739475,0.869226966543553,222.176,"2017_kk_082redo","Kusko",2017,0.709271030946081,0.836764916441962,0.00204108922040969,612.488550394556,806.099560451607,1144.416,0.709198314618158
213,111.612,0.706561685300132,0.879023717154304,223.224,"2017_kk_082redo","Kusko",2017,0.709281964208683,0.838727642166489,0.00196272572452727,612.488550394556,806.099560451607,1144.416,0.709198314618158
214,112.136,0.710284593783558,0.880459149466792,224.272,"2017_kk_082redo","Kusko",2017,0.709308302751552,0.840556898165084,0.00182925599859551,612.488550394556,806.099560451607,1144.416,0.709198314618158
215,112.66,0.707398837596129,0.885598901845567,225.32,"2017_kk_082redo","Kusko",2017,0.709277664869994,0.842231578234579,0.001674680069495,612.488550394556,806.099560451607,1144.416,0.709198314618158
216,113.184,0.708844926091039,0.873518799818539,226.368,"2017_kk_082redo","Kusko",2017,0.709226533596138,0.843496290088456,0.00126471185387644,612.488550394556,806.099560451607,1144.416,0.709198314618158
217,113.708,0.708712265383815,0.880431110608907,227.416,"2017_kk_082redo","Kusko",2017,0.709211961391085,0.844218429082124,0.000722138993667798,612.488550394556,806.099560451607,1144.416,0.709198314618158
218,114.232,0.710679932522328,0.890246281792841,228.464,"2017_kk_082redo","Kusko",2017,0.709209611635618,0.844973805606927,0.000755376524803175,612.488550394556,806.099560451607,1144.416,0.709198314618158
219,114.756,0.709688410614819,0.900185370370939,229.512,"2017_kk_082redo","Kusko",2017,0.709227746299012,0.846055181703093,0.00108137609616632,612.488550394556,806.099560451607,1144.416,0.709198314618158
220,115.28,0.711674589382473,0.887380870401179,230.56,"2017_kk_082redo","Kusko",2017,0.709211246393505,0.847379154492325,0.00132397278923224,612.488550394556,806.099560451607,1144.416,0.709198314618158
221,115.804,0.710638836287876,0.875815891705355,231.608,"2017_kk_082redo","Kusko",2017,0.709221383270064,0.848983393825798,0.00160423933347242,612.488550394556,806.099560451607,1144.416,0.709198314618158
222,116.328,0.706512972996252,0.888119201866474,232.656,"2017_kk_082redo","Kusko",2017,0.709231531261619,0.8504767643983,0.00149337057250198,612.488550394556,806.099560451607,1144.416,0.709198314618158
223,116.852,0.710206360754424,0.900647942673898,233.704,"2017_kk_082redo","Kusko",2017,0.709259464231805,0.851651873778131,0.00117510937983123,612.488550394556,806.099560451607,1144.416,0.709198314618158
224,117.376,0.709634641935791,0.887658128732018,234.752,"2017_kk_082redo","Kusko",2017,0.709241306863756,0.852510612382157,0.00085873860402641,612.488550394556,806.099560451607,1144.416,0.709198314618158
225,117.9,0.707675898570863,0.868087016604583,235.8,"2017_kk_082redo","Kusko",2017,0.709246915602117,0.852998820766594,0.000488208384436528,612.488550394556,806.099560451607,1144.416,0.709198314618158
226,118.424,0.709791567968904,0.875470209624616,236.848,"2017_kk_082redo","Kusko",2017,0.709243211262316,0.853341609160363,0.000342788393769222,612.488550394556,806.099560451607,1144.416,0.709198314618158
227,118.948,0.709558246506325,0.875875276884748,237.896,"2017_kk_082redo","Kusko",2017,0.709253592758154,0.853312649582683,-2.89595776803431e-05,612.488550394556,806.099560451607,1144.416,0.709198314618158
228,119.472,0.710351941524071,0.883695708535149,238.944,"2017_kk_082redo","Kusko",2017,0.709254188188486,0.853184690537595,-0.000127959045088111,612.488550394556,806.099560451607,1144.416,0.709198314618158
229,119.996,0.710734611676106,0.887576556455781,239.992,"2017_kk_082redo","Kusko",2017,0.709273550884114,0.853224205712598,3.95151750032241e-05,612.488550394556,806.099560451607,1144.416,0.709198314618158
230,120.52,0.709671274279033,0.881749529479086,241.04,"2017_kk_082redo","Kusko",2017,0.709284833679444,0.853528146348359,0.000303940635760891,612.488550394556,806.099560451607,1144.416,0.709198314618158
231,121.044,0.710062985176751,0.880270410651503,242.088,"2017_kk_082redo","Kusko",2017,0.709290817540309,0.85362053281171,9.23864633514127e-05,612.488550394556,806.099560451607,1144.416,0.709198314618158
232,121.568,0.709359475216487,0.888806114875707,243.136,"2017_kk_082redo","Kusko",2017,0.70928616737414,0.853715235694226,9.47028825162288e-05,612.488550394556,806.099560451607,1144.416,0.709198314618158
233,122.092,0.709174730251734,0.877912586191838,244.184,"2017_kk_082redo","Kusko",2017,0.709264300064661,0.853552131585157,-0.000163104109069501,612.488550394556,806.099560451607,1144.416,0.709198314618158
234,122.616,0.708778405905142,0.884613598141035,245.232,"2017_kk_082redo","Kusko",2017,0.709275729670494,0.852956407620386,-0.000595723964770811,612.488550394556,806.099560451607,1144.416,0.709198314618158
235,123.14,0.709979153641394,0.87710004763884,246.28,"2017_kk_082redo","Kusko",2017,0.709300670983365,0.8523092307432,-0.000647176877185962,612.488550394556,806.099560451607,1144.416,0.709198314618158
236,123.664,0.707593663968344,0.861962120081034,247.328,"2017_kk_082redo","Kusko",2017,0.709306500037812,0.851734762283377,-0.000574468459823008,612.488550394556,806.099560451607,1144.416,0.709198314618158
237,124.188,0.708922320553965,0.841997213758023,248.376,"2017_kk_082redo","Kusko",2017,0.709311839321211,0.850802939739927,-0.000931822543450145,612.488550394556,806.099560451607,1144.416,0.709198314618158
238,124.712,0.70900494137456,0.850083187569112,249.424,"2017_kk_082redo","Kusko",2017,0.709314478468598,0.84966772470514,-0.00113521503478753,612.488550394556,806.099560451607,1144.416,0.709198314618158
239,125.236,0.708558581084715,0.859400313792343,250.472,"2017_kk_082redo","Kusko",2017,0.709299790817599,0.848664984743893,-0.00100273996124689,612.488550394556,806.099560451607,1144.416,0.709198314618158
240,125.76,0.708717535873741,0.851103604507197,251.52,"2017_kk_082redo","Kusko",2017,0.709300649051434,0.847922399614839,-0.000742585129053785,612.488550394556,806.099560451607,1144.416,0.709198314618158
241,126.284,0.709434439065151,0.854845385525053,252.568,"2017_kk_082redo","Kusko",2017,0.709303449681341,0.847029631310954,-0.000892768303884517,612.488550394556,806.099560451607,1144.416,0.709198314618158
242,126.808,0.709057387948133,0.848030024572869,253.616,"2017_kk_082redo","Kusko",2017,0.709325940225926,0.845978869714751,-0.00105076159620321,612.488550394556,806.099560451607,1144.416,0.709198314618158
243,127.332,0.709440785423569,0.837359263499265,254.664,"2017_kk_082redo","Kusko",2017,0.709383213116011,0.844586399381429,-0.00139247033332202,612.488550394556,806.099560451607,1144.416,0.709198314618158
244,127.856,0.710316255507615,0.839072512239232,255.712,"2017_kk_082redo","Kusko",2017,0.709357748633611,0.843334154594551,-0.00125224478687769,612.488550394556,806.099560451607,1144.416,0.709198314618158
245,128.38,0.709166883927562,0.830855240139823,256.76,"2017_kk_082redo","Kusko",2017,0.709373325385809,0.842032444482947,-0.00130171011160396,612.488550394556,806.099560451607,1144.416,0.709198314618158
246,128.904,0.707224949101199,0.831103907680928,257.808,"2017_kk_082redo","Kusko",2017,0.709395678057019,0.840779516495037,-0.00125292798791032,612.488550394556,806.099560451607,1144.416,0.709198314618158
247,129.428,0.70896094862551,0.823947809942592,258.856,"2017_kk_082redo","Kusko",2017,0.709421417969848,0.839368924297852,-0.00141059219718498,612.488550394556,806.099560451607,1144.416,0.709198314618158
248,129.952,0.709458317887425,0.831081391381904,259.904,"2017_kk_082redo","Kusko",2017,0.709399956200273,0.837634935685599,-0.00173398861225349,612.488550394556,806.099560451607,1144.416,0.709198314618158
249,130.476,0.710617168789462,0.838887478407838,260.952,"2017_kk_082redo","Kusko",2017,0.709370308809315,0.835657528256144,-0.00197740742945429,612.488550394556,806.099560451607,1144.416,0.709198314618158
250,131,0.708258795147693,0.838777615493775,262,"2017_kk_082redo","Kusko",2017,0.709318799900315,0.834002346054179,-0.0016551822019657,612.488550394556,806.099560451607,1144.416,0.709198314618158
251,131.524,0.70940193310688,0.853764363761741,263.048,"2017_kk_082redo","Kusko",2017,0.709286862647558,0.832333370182059,-0.00166897587211945,612.488550394556,806.099560451607,1144.416,0.709198314618158
252,132.048,0.709027044444369,0.856237266131453,264.096,"2017_kk_082redo","Kusko",2017,0.709316377055297,0.830499338629964,-0.00183403155209483,612.488550394556,806.099560451607,1144.416,0.709198314618158
253,132.572,0.709724639619646,0.839552904310044,265.144,"2017_kk_082redo","Kusko",2017,0.709280043662108,0.828373135294219,-0.00212620333574565,612.488550394556,806.099560451607,1144.416,0.709198314618158
254,133.096,0.707843632048692,0.816935276982415,266.192,"2017_kk_082redo","Kusko",2017,0.70928959996381,0.826534331809069,-0.00183880348514975,612.488550394556,806.099560451607,1144.416,0.709198314618158
255,133.62,0.70967601046501,0.804442375093507,267.24,"2017_kk_082redo","Kusko",2017,0.709327806213732,0.825213281895646,-0.0013210499134233,612.488550394556,806.099560451607,1144.416,0.709198314618158
256,134.144,0.70957579182999,0.799960329803029,268.288,"2017_kk_082redo","Kusko",2017,0.709315923544594,0.823865829720443,-0.00134745217520227,612.488550394556,806.099560451607,1144.416,0.709198314618158
257,134.668,0.709210205812844,0.798939642433176,269.336,"2017_kk_082redo","Kusko",2017,0.709308023955058,0.822538135438373,-0.00132769428207002,612.488550394556,806.099560451607,1144.416,0.709198314618158
258,135.192,0.709275698983484,0.813428062904442,270.384,"2017_kk_082redo","Kusko",2017,0.709282821478422,0.820783347604654,-0.00175478783371907,612.488550394556,806.099560451607,1144.416,0.709198314618158
259,135.716,0.710213913558447,0.834285308188086,271.432,"2017_kk_082redo","Kusko",2017,0.709246844343686,0.81895149093528,-0.0018318566693748,612.488550394556,806.099560451607,1144.416,0.709198314618158
260,136.24,0.71051137207047,0.843606731253291,272.48,"2017_kk_082redo","Kusko",2017,0.709235344445283,0.817457044445902,-0.00149444648937747,612.488550394556,806.099560451607,1144.416,0.709198314618158
261,136.764,0.710276686901797,0.820729440688449,273.528,"2017_kk_082redo","Kusko",2017,0.709185687805849,0.81619530782328,-0.00126173662262175,612.488550394556,806.099560451607,1144.416,0.709198314618158
262,137.288,0.709050848828392,0.804868864124359,274.576,"2017_kk_082redo","Kusko",2017,0.709188829153419,0.814760906614005,-0.00143440120927518,612.488550394556,806.099560451607,1144.416,0.709198314618158
263,137.812,0.70870190792058,0.803142403907762,275.624,"2017_kk_082redo","Kusko",2017,0.709210998301553,0.813557139880936,-0.00120376673306866,612.488550394556,806.099560451607,1144.416,0.709198314618158
264,138.336,0.709560002116726,0.789044467538153,276.672,"2017_kk_082redo","Kusko",2017,0.709222666200873,0.812202219021837,-0.0013549208590995,612.488550394556,806.099560451607,1144.416,0.709198314618158
265,138.86,0.710199518012284,0.77224222671202,277.72,"2017_kk_082redo","Kusko",2017,0.709214652721887,0.810763673389919,-0.00143854563191803,612.488550394556,806.099560451607,1144.416,0.709198314618158
266,139.384,0.710806962467022,0.775485758632709,278.768,"2017_kk_082redo","Kusko",2017,0.70925829538084,0.809600237366722,-0.0011634360231968,612.488550394556,806.099560451607,1144.416,0.709198314618158
267,139.908,0.710050850432654,0.79185515767413,279.816,"2017_kk_082redo","Kusko",2017,0.709263753130993,0.808681588292714,-0.000918649074007738,612.488550394556,806.099560451607,1144.416,0.709198314618158
268,140.432,0.708397043230407,0.795007613845169,280.864,"2017_kk_082redo","Kusko",2017,0.709249866983324,0.807658131060792,-0.00102345723192221,612.488550394556,806.099560451607,1144.416,0.709198314618158
269,140.956,0.708554208791383,0.792663293678291,281.912,"2017_kk_082redo","Kusko",2017,0.709248385337544,0.806385071446213,-0.00127305961457957,612.488550394556,806.099560451607,1144.416,0.709198314618158
