"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
412,215.888,0.712202545024804,0.617762718504039,431.776,"2016_yk_098_redo","Yukon",2016,0.710559654310585,0.64259769955662,-0.00736823432035805,682.85019025857,817.11813965958,1446.24,0.711195790230399
413,216.412,0.708562988767916,0.60927508820513,432.824,"2016_yk_098_redo","Yukon",2016,0.710542587665753,0.634981224982546,-0.00761647457407411,682.85019025857,817.11813965958,1446.24,0.711195790230399
414,216.936,0.709591840226241,0.606752591188941,433.872,"2016_yk_098_redo","Yukon",2016,0.710517976863522,0.627564814205157,-0.00741641077738942,682.85019025857,817.11813965958,1446.24,0.711195790230399
415,217.46,0.710594599658546,0.588496080586523,434.92,"2016_yk_098_redo","Yukon",2016,0.710517924118971,0.620760682372707,-0.00680413183245032,682.85019025857,817.11813965958,1446.24,0.711195790230399
416,217.984,0.709344014035341,0.595178046947331,435.968,"2016_yk_098_redo","Yukon",2016,0.710531047708545,0.614351837978621,-0.00640884439408607,682.85019025857,817.11813965958,1446.24,0.711195790230399
417,218.508,0.709682001122939,0.593769896266622,437.016,"2016_yk_098_redo","Yukon",2016,0.710549370906195,0.608123530721957,-0.00622830725666323,682.85019025857,817.11813965958,1446.24,0.711195790230399
418,219.032,0.712859709461005,0.581269066330948,438.064,"2016_yk_098_redo","Yukon",2016,0.710536505185173,0.602275198141823,-0.00584833258013395,682.85019025857,817.11813965958,1446.24,0.711195790230399
419,219.556,0.708905105922792,0.557531744556794,439.112,"2016_yk_098_redo","Yukon",2016,0.710498549343473,0.597031292628722,-0.00524390551310105,682.85019025857,817.11813965958,1446.24,0.711195790230399
420,220.08,0.709801027609731,0.538298919863151,440.16,"2016_yk_098_redo","Yukon",2016,0.710475710284783,0.592102548774265,-0.00492874385445696,682.85019025857,817.11813965958,1446.24,0.711195790230399
421,220.604,0.710506670264092,0.528032130638089,441.208,"2016_yk_098_redo","Yukon",2016,0.710497198482816,0.587507704828485,-0.00459484394578014,682.85019025857,817.11813965958,1446.24,0.711195790230399
422,221.128,0.713930161860304,0.528734273170456,442.256,"2016_yk_098_redo","Yukon",2016,0.710488044132996,0.583251505574022,-0.00425619925446308,682.85019025857,817.11813965958,1446.24,0.711195790230399
423,221.652,0.71165636060187,0.524248541823551,443.304,"2016_yk_098_redo","Yukon",2016,0.710480055110557,0.578819649386993,-0.00443185618702957,682.85019025857,817.11813965958,1446.24,0.711195790230399
424,222.176,0.710007787854791,0.529231071427553,444.352,"2016_yk_098_redo","Yukon",2016,0.71044886038466,0.574438883291302,-0.00438076609569016,682.85019025857,817.11813965958,1446.24,0.711195790230399
425,222.7,0.709730856674468,0.524435203628038,445.4,"2016_yk_098_redo","Yukon",2016,0.710442645436716,0.569985307929112,-0.00445357536219004,682.85019025857,817.11813965958,1446.24,0.711195790230399
426,223.224,0.708143043279198,0.5292490641793,446.448,"2016_yk_098_redo","Yukon",2016,0.710453726013222,0.565658659970774,-0.00432664795833859,682.85019025857,817.11813965958,1446.24,0.711195790230399
427,223.748,0.711094264876345,0.512664225352401,447.496,"2016_yk_098_redo","Yukon",2016,0.710454980686429,0.561341810511374,-0.00431684945940025,682.85019025857,817.11813965958,1446.24,0.711195790230399
428,224.272,0.708536648991398,0.521526074408499,448.544,"2016_yk_098_redo","Yukon",2016,0.710490678137248,0.557164402668423,-0.00417740784295051,682.85019025857,817.11813965958,1446.24,0.711195790230399
429,224.796,0.710333086421962,0.519932827100016,449.592,"2016_yk_098_redo","Yukon",2016,0.710413942443009,0.553291662588864,-0.00387274007955918,682.85019025857,817.11813965958,1446.24,0.711195790230399
430,225.32,0.713786925365327,0.507951546623277,450.64,"2016_yk_098_redo","Yukon",2016,0.710466244849986,0.549292528984853,-0.00399913360401094,682.85019025857,817.11813965958,1446.24,0.711195790230399
431,225.844,0.710266030117451,0.514868811856174,451.688,"2016_yk_098_redo","Yukon",2016,0.710469265675462,0.545435297033697,-0.00385723195115617,682.85019025857,817.11813965958,1446.24,0.711195790230399
432,226.368,0.710975584988249,0.520581568805206,452.736,"2016_yk_098_redo","Yukon",2016,0.710421863136987,0.54165210263355,-0.00378319440014663,682.85019025857,817.11813965958,1446.24,0.711195790230399
433,226.892,0.711274316332005,0.522254819086348,453.784,"2016_yk_098_redo","Yukon",2016,0.71042079265465,0.538221572414962,-0.00343053021858819,682.85019025857,817.11813965958,1446.24,0.711195790230399
434,227.416,0.70985479086802,0.522829560702342,454.832,"2016_yk_098_redo","Yukon",2016,0.710431919826397,0.535134042449905,-0.00308752996505712,682.85019025857,817.11813965958,1446.24,0.711195790230399
435,227.94,0.70791625180693,0.520953423085193,455.88,"2016_yk_098_redo","Yukon",2016,0.710427995774323,0.532224492135632,-0.00290955031427287,682.85019025857,817.11813965958,1446.24,0.711195790230399
436,228.464,0.710701070990478,0.523595294049227,456.928,"2016_yk_098_redo","Yukon",2016,0.710469357689002,0.529588342518382,-0.00263614961724956,682.85019025857,817.11813965958,1446.24,0.711195790230399
437,228.988,0.711736676727472,0.515787211265084,457.976,"2016_yk_098_redo","Yukon",2016,0.710448974174546,0.527066040922003,-0.00252230159637967,682.85019025857,817.11813965958,1446.24,0.711195790230399
438,229.512,0.710692296255442,0.520684189846384,459.024,"2016_yk_098_redo","Yukon",2016,0.710462164902691,0.52447532732415,-0.00259071359785246,682.85019025857,817.11813965958,1446.24,0.711195790230399
439,230.036,0.711774947842819,0.519818008739009,460.072,"2016_yk_098_redo","Yukon",2016,0.710439340941303,0.522167168381963,-0.00230815894218706,682.85019025857,817.11813965958,1446.24,0.711195790230399
440,230.56,0.712384285399092,0.518584374691849,461.12,"2016_yk_098_redo","Yukon",2016,0.710421036133472,0.519739007884965,-0.00242816049699834,682.85019025857,817.11813965958,1446.24,0.711195790230399
441,231.084,0.710521951187998,0.519592887612978,462.168,"2016_yk_098_redo","Yukon",2016,0.710398043482444,0.517235145728176,-0.00250386215678899,682.85019025857,817.11813965958,1446.24,0.711195790230399
442,231.608,0.711085029226542,0.519552531522238,463.216,"2016_yk_098_redo","Yukon",2016,0.710380775227746,0.514900370911764,-0.00233477481641198,682.85019025857,817.11813965958,1446.24,0.711195790230399
443,232.132,0.709308873753008,0.525747269925173,464.264,"2016_yk_098_redo","Yukon",2016,0.710406361746332,0.512663265844001,-0.00223710506776331,682.85019025857,817.11813965958,1446.24,0.711195790230399
444,232.656,0.709532812642737,0.517779043482744,465.312,"2016_yk_098_redo","Yukon",2016,0.710409149577513,0.51022503885701,-0.00243822698699092,682.85019025857,817.11813965958,1446.24,0.711195790230399
445,233.18,0.71046274857847,0.52372435919052,466.36,"2016_yk_098_redo","Yukon",2016,0.710401607174561,0.508064695967321,-0.00216034288968836,682.85019025857,817.11813965958,1446.24,0.711195790230399
446,233.704,0.710862052079434,0.507920009546827,467.408,"2016_yk_098_redo","Yukon",2016,0.710455637150167,0.505753507405105,-0.00231118856221624,682.85019025857,817.11813965958,1446.24,0.711195790230399
447,234.228,0.71175655717841,0.501718591416325,468.456,"2016_yk_098_redo","Yukon",2016,0.710499857737087,0.50352900976887,-0.00222449763623489,682.85019025857,817.11813965958,1446.24,0.711195790230399
448,234.752,0.710648168060472,0.501234106741766,469.504,"2016_yk_098_redo","Yukon",2016,0.710451563901176,0.501716731592474,-0.00181227817639606,682.85019025857,817.11813965958,1446.24,0.711195790230399
449,235.276,0.709493212503152,0.502492377326033,470.552,"2016_yk_098_redo","Yukon",2016,0.710485707133888,0.500304439093322,-0.00141229249915176,682.85019025857,817.11813965958,1446.24,0.711195790230399
450,235.8,0.708325521480078,0.503264269250766,471.6,"2016_yk_098_redo","Yukon",2016,0.71049845492573,0.499291787973667,-0.00101265111965559,682.85019025857,817.11813965958,1446.24,0.711195790230399
451,236.324,0.711251422363343,0.499651533606383,472.648,"2016_yk_098_redo","Yukon",2016,0.710502904595221,0.498467126755296,-0.00082466121837077,682.85019025857,817.11813965958,1446.24,0.711195790230399
452,236.848,0.707988470233543,0.507381919382313,473.696,"2016_yk_098_redo","Yukon",2016,0.710443869415995,0.497606657761177,-0.000860468994119068,682.85019025857,817.11813965958,1446.24,0.711195790230399
453,237.372,0.711465190466563,0.499994871522445,474.744,"2016_yk_098_redo","Yukon",2016,0.710427637991174,0.496625830744229,-0.000980827016948016,682.85019025857,817.11813965958,1446.24,0.711195790230399
454,237.896,0.710260114198624,0.502589393979472,475.792,"2016_yk_098_redo","Yukon",2016,0.71043884180141,0.495481860259982,-0.00114397048424664,682.85019025857,817.11813965958,1446.24,0.711195790230399
455,238.42,0.710321813821534,0.498189998307517,476.84,"2016_yk_098_redo","Yukon",2016,0.710418102967048,0.494371921794327,-0.0011099384656556,682.85019025857,817.11813965958,1446.24,0.711195790230399
456,238.944,0.71040290191625,0.494391276015938,477.888,"2016_yk_098_redo","Yukon",2016,0.710475724322326,0.493246550836485,-0.00112537095784115,682.85019025857,817.11813965958,1446.24,0.711195790230399
457,239.468,0.709832691906423,0.489498436577475,478.936,"2016_yk_098_redo","Yukon",2016,0.710453430107822,0.492482505666013,-0.000764045170472849,682.85019025857,817.11813965958,1446.24,0.711195790230399
458,239.992,0.711921062435761,0.482411116014191,479.984,"2016_yk_098_redo","Yukon",2016,0.7105195418682,0.491766175769152,-0.000716329896860712,682.85019025857,817.11813965958,1446.24,0.711195790230399
459,240.516,0.706821802528566,0.485351430696176,481.032,"2016_yk_098_redo","Yukon",2016,0.710563291161956,0.491151371537404,-0.000614804231747479,682.85019025857,817.11813965958,1446.24,0.711195790230399
460,241.04,0.713164534881406,0.481238251873677,482.08,"2016_yk_098_redo","Yukon",2016,0.710468384952256,0.490597788397447,-0.000553583139957348,682.85019025857,817.11813965958,1446.24,0.711195790230399
461,241.564,0.711500885211773,0.47540974783524,483.128,"2016_yk_098_redo","Yukon",2016,0.710483878425219,0.489816155725327,-0.000781632672120225,682.85019025857,817.11813965958,1446.24,0.711195790230399
462,242.088,0.709742089639089,0.464246375227915,484.176,"2016_yk_098_redo","Yukon",2016,0.710445018436332,0.489007216942686,-0.000808938782641377,682.85019025857,817.11813965958,1446.24,0.711195790230399
463,242.612,0.710065303856956,0.48018089055747,485.224,"2016_yk_098_redo","Yukon",2016,0.710475655805264,0.488358530208928,-0.000648686733757176,682.85019025857,817.11813965958,1446.24,0.711195790230399
464,243.136,0.708846972812783,0.481247081738849,486.272,"2016_yk_098_redo","Yukon",2016,0.710469226689088,0.48767630835869,-0.000682221850237974,682.85019025857,817.11813965958,1446.24,0.711195790230399
465,243.66,0.709186949816612,0.481911268493722,487.32,"2016_yk_098_redo","Yukon",2016,0.7105162389128,0.487000079671708,-0.000676228686982083,682.85019025857,817.11813965958,1446.24,0.711195790230399
466,244.184,0.710998083553534,0.478765727964616,488.368,"2016_yk_098_redo","Yukon",2016,0.710504611818506,0.486331519675073,-0.000668559996635565,682.85019025857,817.11813965958,1446.24,0.711195790230399
467,244.708,0.710149166978757,0.482976001897749,489.416,"2016_yk_098_redo","Yukon",2016,0.71043976967231,0.485572116428648,-0.000759403246424373,682.85019025857,817.11813965958,1446.24,0.711195790230399
468,245.232,0.710426698810262,0.4791220833753,490.464,"2016_yk_098_redo","Yukon",2016,0.710431510252668,0.484647347974248,-0.000924768454399871,682.85019025857,817.11813965958,1446.24,0.711195790230399
469,245.756,0.709881815903554,0.481109931624106,491.512,"2016_yk_098_redo","Yukon",2016,0.710448877190532,0.483880558265327,-0.000766789708921078,682.85019025857,817.11813965958,1446.24,0.711195790230399
470,246.28,0.710998860435166,0.478600697551684,492.56,"2016_yk_098_redo","Yukon",2016,0.710444173149044,0.483116298820014,-0.000764259445313331,682.85019025857,817.11813965958,1446.24,0.711195790230399
471,246.804,0.709812961138831,0.472518890505479,493.608,"2016_yk_098_redo","Yukon",2016,0.710461285176216,0.482214513297161,-0.000901785522853471,682.85019025857,817.11813965958,1446.24,0.711195790230399
472,247.328,0.711166449742921,0.47767622951932,494.656,"2016_yk_098_redo","Yukon",2016,0.710441949525575,0.481511573798652,-0.000702939498508748,682.85019025857,817.11813965958,1446.24,0.711195790230399
473,247.852,0.710098179883026,0.475048784139334,495.704,"2016_yk_098_redo","Yukon",2016,0.710418831525946,0.480695483056337,-0.000816090742314812,682.85019025857,817.11813965958,1446.24,0.711195790230399
474,248.376,0.709759110097121,0.460458971969483,496.752,"2016_yk_098_redo","Yukon",2016,0.710424820664321,0.480051259152716,-0.000644223903620955,682.85019025857,817.11813965958,1446.24,0.711195790230399
475,248.9,0.710142055481461,0.458875507205224,497.8,"2016_yk_098_redo","Yukon",2016,0.710420009575426,0.479468813137066,-0.000582446015650384,682.85019025857,817.11813965958,1446.24,0.711195790230399
476,249.424,0.712585812571673,0.456506733214358,498.848,"2016_yk_098_redo","Yukon",2016,0.71039810540838,0.479058500216305,-0.000410312920760714,682.85019025857,817.11813965958,1446.24,0.711195790230399
477,249.948,0.712335236338114,0.460300038092526,499.896,"2016_yk_098_redo","Yukon",2016,0.710402561247785,0.478704401164541,-0.000354099051763923,682.85019025857,817.11813965958,1446.24,0.711195790230399
478,250.472,0.709962079306378,0.472532375747181,500.944,"2016_yk_098_redo","Yukon",2016,0.710382896535654,0.478346026457929,-0.000358374706612041,682.85019025857,817.11813965958,1446.24,0.711195790230399
479,250.996,0.710953699885496,0.472794194607692,501.992,"2016_yk_098_redo","Yukon",2016,0.710405769082859,0.478007833240592,-0.000338193217337079,682.85019025857,817.11813965958,1446.24,0.711195790230399
480,251.52,0.71056589512029,0.477539852683815,503.04,"2016_yk_098_redo","Yukon",2016,0.710431025859682,0.477775793578784,-0.000232039661808126,682.85019025857,817.11813965958,1446.24,0.711195790230399
481,252.044,0.710773650433513,0.478552457535845,504.088,"2016_yk_098_redo","Yukon",2016,0.71040619232118,0.477701307917692,-7.44856610915279e-05,682.85019025857,817.11813965958,1446.24,0.711195790230399
482,252.568,0.710388051106737,0.47710613352331,505.136,"2016_yk_098_redo","Yukon",2016,0.71046184472994,0.477280007240857,-0.00042130067683549,682.85019025857,817.11813965958,1446.24,0.711195790230399
483,253.092,0.71068247511262,0.465398920806671,506.184,"2016_yk_098_redo","Yukon",2016,0.710461672290154,0.477048809583201,-0.00023119765765589,682.85019025857,817.11813965958,1446.24,0.711195790230399
484,253.616,0.710680016468944,0.460592842372755,507.232,"2016_yk_098_redo","Yukon",2016,0.710462021371535,0.47677885004613,-0.000269959537071374,682.85019025857,817.11813965958,1446.24,0.711195790230399
485,254.14,0.708486526612778,0.457838895688702,508.28,"2016_yk_098_redo","Yukon",2016,0.710472053066082,0.476592294145116,-0.000186555901014018,682.85019025857,817.11813965958,1446.24,0.711195790230399
486,254.664,0.711600324595843,0.461726806708827,509.328,"2016_yk_098_redo","Yukon",2016,0.710469738547617,0.476521861413622,-7.0432731493486e-05,682.85019025857,817.11813965958,1446.24,0.711195790230399
487,255.188,0.709756612006124,0.46682151512403,510.376,"2016_yk_098_redo","Yukon",2016,0.71052639166209,0.47646535355678,-5.65078568416366e-05,682.85019025857,817.11813965958,1446.24,0.711195790230399
488,255.712,0.712503354614115,0.478546280596856,511.424,"2016_yk_098_redo","Yukon",2016,0.71049799755587,0.476635134710355,0.0001697811535743,682.85019025857,817.11813965958,1446.24,0.711195790230399
489,256.236,0.712958044047272,0.483044573195166,512.472,"2016_yk_098_redo","Yukon",2016,0.71053145455786,0.476665729133742,3.05944233872091e-05,682.85019025857,817.11813965958,1446.24,0.711195790230399
490,256.76,0.708092552783351,0.474736558225836,513.52,"2016_yk_098_redo","Yukon",2016,0.710475373732167,0.476882773283159,0.000217044149417089,682.85019025857,817.11813965958,1446.24,0.711195790230399
491,257.284,0.711195638495235,0.467970851528959,514.568,"2016_yk_098_redo","Yukon",2016,0.710467701083252,0.477274187941706,0.000391414658546918,682.85019025857,817.11813965958,1446.24,0.711195790230399
492,257.808,0.708643985655004,0.472045241846727,515.616,"2016_yk_098_redo","Yukon",2016,0.710518900653821,0.477782354162696,0.000508166220990258,682.85019025857,817.11813965958,1446.24,0.711195790230399
493,258.332,0.713112558467952,0.483333615060916,516.664,"2016_yk_098_redo","Yukon",2016,0.71050841000072,0.477981964419404,0.000199610256708116,682.85019025857,817.11813965958,1446.24,0.711195790230399
494,258.856,0.709469043897449,0.481896249688062,517.712,"2016_yk_098_redo","Yukon",2016,0.710529629476542,0.478045034049146,6.30696297415079e-05,682.85019025857,817.11813965958,1446.24,0.711195790230399
495,259.38,0.710736985229669,0.480379701866268,518.76,"2016_yk_098_redo","Yukon",2016,0.71057754827363,0.478185909567787,0.00014087551864117,682.85019025857,817.11813965958,1446.24,0.711195790230399
496,259.904,0.710003445332806,0.483481694251095,519.808,"2016_yk_098_redo","Yukon",2016,0.710532867574765,0.47846651351518,0.000280603947392544,682.85019025857,817.11813965958,1446.24,0.711195790230399
497,260.428,0.707846147955727,0.47022301647962,520.856,"2016_yk_098_redo","Yukon",2016,0.710546235894084,0.478700827486771,0.00023431397159196,682.85019025857,817.11813965958,1446.24,0.711195790230399
498,260.952,0.710196731076952,0.465198082582392,521.904,"2016_yk_098_redo","Yukon",2016,0.710588634671082,0.478898536812657,0.000197709325885809,682.85019025857,817.11813965958,1446.24,0.711195790230399
499,261.476,0.712816964114617,0.473810626203743,522.952,"2016_yk_098_redo","Yukon",2016,0.710596670248525,0.478913482724702,1.49459120445394e-05,682.85019025857,817.11813965958,1446.24,0.711195790230399
500,262,0.71210204290984,0.47272880797305,524,"2016_yk_098_redo","Yukon",2016,0.710615718859958,0.479046424812483,0.000132942087781418,682.85019025857,817.11813965958,1446.24,0.711195790230399
501,262.524,0.711548672818303,0.465485756241772,525.048,"2016_yk_098_redo","Yukon",2016,0.71063409149262,0.479323013190965,0.000276588378482046,682.85019025857,817.11813965958,1446.24,0.711195790230399
502,263.048,0.709924890188071,0.477376161611713,526.096,"2016_yk_098_redo","Yukon",2016,0.71061734932437,0.479470302206077,0.000147289015112184,682.85019025857,817.11813965958,1446.24,0.711195790230399
503,263.572,0.707921793775295,0.476781825386282,527.144,"2016_yk_098_redo","Yukon",2016,0.710644747240795,0.479712434428939,0.000242132222862013,682.85019025857,817.11813965958,1446.24,0.711195790230399
504,264.096,0.709892160945227,0.479125609265486,528.192,"2016_yk_098_redo","Yukon",2016,0.710664286787179,0.480149050042313,0.000436615613373714,682.85019025857,817.11813965958,1446.24,0.711195790230399
505,264.62,0.710174083244748,0.488777598251494,529.24,"2016_yk_098_redo","Yukon",2016,0.710632745356437,0.480718657107761,0.000569607065447508,682.85019025857,817.11813965958,1446.24,0.711195790230399
506,265.144,0.709547802056716,0.483301234301185,530.288,"2016_yk_098_redo","Yukon",2016,0.710611874967017,0.48143231276566,0.000713655657898993,682.85019025857,817.11813965958,1446.24,0.711195790230399
507,265.668,0.712023907542666,0.48047264831049,531.336,"2016_yk_098_redo","Yukon",2016,0.710604422178653,0.482055396293403,0.000623083527743817,682.85019025857,817.11813965958,1446.24,0.711195790230399
508,266.192,0.709468285332661,0.479731624345044,532.384,"2016_yk_098_redo","Yukon",2016,0.710591005278193,0.482328753010189,0.000273356716785078,682.85019025857,817.11813965958,1446.24,0.711195790230399
509,266.716,0.71086556533545,0.48220078428581,533.432,"2016_yk_098_redo","Yukon",2016,0.710595614879075,0.482653785376699,0.000325032366510103,682.85019025857,817.11813965958,1446.24,0.711195790230399
510,267.24,0.709840928089425,0.489341889542279,534.48,"2016_yk_098_redo","Yukon",2016,0.710595932036818,0.482820308197674,0.000166522820975734,682.85019025857,817.11813965958,1446.24,0.711195790230399
511,267.764,0.709761410053237,0.49518239394089,535.528,"2016_yk_098_redo","Yukon",2016,0.710589707881518,0.482767890583771,-5.2417613903788e-05,682.85019025857,817.11813965958,1446.24,0.711195790230399
512,268.288,0.711327614759146,0.48210387877218,536.576,"2016_yk_098_redo","Yukon",2016,0.710603072801025,0.482756166571519,-1.17240122513573e-05,682.85019025857,817.11813965958,1446.24,0.711195790230399
513,268.812,0.711454844079388,0.486123012063091,537.624,"2016_yk_098_redo","Yukon",2016,0.710607390774354,0.482803713019106,4.75464475865883e-05,682.85019025857,817.11813965958,1446.24,0.711195790230399
514,269.336,0.710281059081479,0.486391821755188,538.672,"2016_yk_098_redo","Yukon",2016,0.710599471911711,0.483011345480714,0.000207632461608431,682.85019025857,817.11813965958,1446.24,0.711195790230399
515,269.86,0.71092371549435,0.486996644246678,539.72,"2016_yk_098_redo","Yukon",2016,0.710644228162939,0.483187725807949,0.000176380327234937,682.85019025857,817.11813965958,1446.24,0.711195790230399
516,270.384,0.710264030808378,0.490165312126326,540.768,"2016_yk_098_redo","Yukon",2016,0.710646395188417,0.483264224108979,7.64983010294595e-05,682.85019025857,817.11813965958,1446.24,0.711195790230399
517,270.908,0.713231878774771,0.486107965166977,541.816,"2016_yk_098_redo","Yukon",2016,0.710665143402227,0.483334801848086,7.05777391077911e-05,682.85019025857,817.11813965958,1446.24,0.711195790230399
518,271.432,0.7102174160626,0.492597985228647,542.864,"2016_yk_098_redo","Yukon",2016,0.710646937377306,0.483327925042759,-6.87680532740487e-06,682.85019025857,817.11813965958,1446.24,0.711195790230399
519,271.956,0.708829222647967,0.48718709609941,543.912,"2016_yk_098_redo","Yukon",2016,0.710643557354434,0.483158116587457,-0.000169808455302456,682.85019025857,817.11813965958,1446.24,0.711195790230399
520,272.48,0.709799685339812,0.4942609008387,544.96,"2016_yk_098_redo","Yukon",2016,0.710684931276033,0.483157446019378,-6.70568078842138e-07,682.85019025857,817.11813965958,1446.24,0.711195790230399
521,273.004,0.711040526276878,0.498894627348056,546.008,"2016_yk_098_redo","Yukon",2016,0.710662601956458,0.483443643342524,0.000286197323146609,682.85019025857,817.11813965958,1446.24,0.711195790230399
522,273.528,0.712814063873237,0.494736348487333,547.056,"2016_yk_098_redo","Yukon",2016,0.710720690731575,0.483683053031287,0.000239409688762571,682.85019025857,817.11813965958,1446.24,0.711195790230399
523,274.052,0.709435864670866,0.492157505959954,548.104,"2016_yk_098_redo","Yukon",2016,0.71069405012708,0.483457076230929,-0.000225976800358407,682.85019025857,817.11813965958,1446.24,0.711195790230399
