"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
136,71.264,0.699617782552313,0.2035791294967,142.528,"2021_kk_173","Kusko",2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178
137,71.788,0.703624915991243,0.237195074169066,143.576,"2021_kk_173","Kusko",2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178
138,72.312,0.706447888258258,0.245638877100275,144.624,"2021_kk_173","Kusko",2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178
139,72.836,0.702790744751738,0.262040749037187,145.672,"2021_kk_173","Kusko",2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178
140,73.36,0.70599208511822,0.27473225075681,146.72,"2021_kk_173","Kusko",2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178
141,73.884,0.699704706496339,0.293707765449678,147.768,"2021_kk_173","Kusko",2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178
142,74.408,0.70306815209546,0.308409372708435,148.816,"2021_kk_173","Kusko",2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178
143,74.932,0.705420774828562,0.336076575705386,149.864,"2021_kk_173","Kusko",2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178
144,75.456,0.705528553163771,0.359722422831312,150.912,"2021_kk_173","Kusko",2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178
145,75.98,0.707047413209096,0.371044162307967,151.96,"2021_kk_173","Kusko",2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178
146,76.504,0.705320087079585,0.378103761779466,153.008,"2021_kk_173","Kusko",2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178
