"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1261,660.764,0.711104047620594,0.338958207606147,1321.528,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
1262,661.288,0.709326482594127,0.858096179513776,1322.576,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
1263,661.812,0.708381075378177,1.34630988211798,1323.624,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
1264,662.336,0.707640753523581,1.4977496600207,1324.672,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
1265,662.86,0.709160551556571,1.53651930828593,1325.72,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
1266,663.384,0.70935691495984,1.52293950587184,1326.768,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
1267,663.908,0.708582328725283,1.48206252961603,1327.816,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
1268,664.432,0.70815583287357,1.42295912109412,1328.864,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
1269,664.956,0.709433684022526,1.4331735675311,1329.912,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
1270,665.48,0.707914880605924,1.44082882973975,1330.96,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
1271,666.004,0.710210518620194,1.36966537044057,1332.008,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
1272,666.528,0.708230614905678,1.30082497799047,1333.056,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
1273,667.052,0.707889228341481,1.31491892606059,1334.104,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
1274,667.576,0.708110932268276,1.35330428971234,1335.152,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
1275,668.1,0.708278142213608,1.31760601922481,1336.2,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
1276,668.624,0.707344087159633,1.27715175795117,1337.248,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
1277,669.148,0.709293501830979,1.31467076302606,1338.296,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
1278,669.672,0.708839817626966,1.34907848365086,1339.344,"2016_yk_045","Yukon",2016,NA,NA,NA,1850.26968180754,1992.51484391132,2419.832,0.707472013494923
