"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
43,22.532,0.707090776323678,0.870012435635426,45.064,"2014_nk_216","Nush",2014,NA,NA,NA,539.624628288732,625.87200709637,1046.952,0.70653783657873
44,23.056,0.708994816690036,0.871212589316429,46.112,"2014_nk_216","Nush",2014,NA,NA,NA,539.624628288732,625.87200709637,1046.952,0.70653783657873
45,23.58,0.708900010816294,0.872868955429639,47.16,"2014_nk_216","Nush",2014,NA,NA,NA,539.624628288732,625.87200709637,1046.952,0.70653783657873
46,24.104,0.708216542939559,0.883184206068636,48.208,"2014_nk_216","Nush",2014,NA,NA,NA,539.624628288732,625.87200709637,1046.952,0.70653783657873
47,24.628,0.707315935895323,0.872788177424087,49.256,"2014_nk_216","Nush",2014,NA,NA,NA,539.624628288732,625.87200709637,1046.952,0.70653783657873
48,25.152,0.706890456439712,0.894536494204854,50.304,"2014_nk_216","Nush",2014,NA,NA,NA,539.624628288732,625.87200709637,1046.952,0.70653783657873
49,25.676,0.708841976641757,0.893369115000518,51.352,"2014_nk_216","Nush",2014,NA,NA,NA,539.624628288732,625.87200709637,1046.952,0.70653783657873
50,26.2,0.708987681875923,0.880220710194207,52.4,"2014_nk_216","Nush",2014,NA,NA,NA,539.624628288732,625.87200709637,1046.952,0.70653783657873
51,26.724,0.707264449043175,0.878617128299499,53.448,"2014_nk_216","Nush",2014,NA,NA,NA,539.624628288732,625.87200709637,1046.952,0.70653783657873
52,27.248,0.708094309290155,0.874942112602893,54.496,"2014_nk_216","Nush",2014,NA,NA,NA,539.624628288732,625.87200709637,1046.952,0.70653783657873
53,27.772,0.707892008492014,0.869279617559912,55.544,"2014_nk_216","Nush",2014,NA,NA,NA,539.624628288732,625.87200709637,1046.952,0.70653783657873
54,28.296,0.707556033769875,0.875311147706626,56.592,"2014_nk_216","Nush",2014,NA,NA,NA,539.624628288732,625.87200709637,1046.952,0.70653783657873
55,28.82,0.708968327945906,0.86476007350314,57.64,"2014_nk_216","Nush",2014,NA,NA,NA,539.624628288732,625.87200709637,1046.952,0.70653783657873
56,29.344,0.709552858873407,0.85219975921553,58.688,"2014_nk_216","Nush",2014,NA,NA,NA,539.624628288732,625.87200709637,1046.952,0.70653783657873
57,29.868,0.707163836551132,0.873485677065742,59.736,"2014_nk_216","Nush",2014,0.708160616334395,0.876133428160567,NA,539.624628288732,625.87200709637,1046.952,0.70653783657873
58,30.392,0.706978463473746,0.895475032001935,60.784,"2014_nk_216","Nush",2014,0.708145797675365,0.882539706423028,0.00640627826246076,539.624628288732,625.87200709637,1046.952,0.70653783657873
59,30.916,0.707449752922676,0.887615478619217,61.832,"2014_nk_216","Nush",2014,0.708179144402174,0.885652305643949,0.00311259922092122,539.624628288732,625.87200709637,1046.952,0.70653783657873
60,31.44,0.708231388650995,0.898561780162017,62.88,"2014_nk_216","Nush",2014,0.708191307358592,0.887293808933704,0.00164150328975499,539.624628288732,625.87200709637,1046.952,0.70653783657873
61,31.964,0.708907999476459,0.904393738075826,63.928,"2014_nk_216","Nush",2014,0.708199019593776,0.888309888870423,0.00101607993671904,539.624628288732,625.87200709637,1046.952,0.70653783657873
62,32.488,0.707577038689763,0.893976156184598,64.976,"2014_nk_216","Nush",2014,0.708199827147373,0.889258353223434,0.00094846435301088,539.624628288732,625.87200709637,1046.952,0.70653783657873
63,33.012,0.708431219319449,0.877471654682693,66.024,"2014_nk_216","Nush",2014,0.708213848344193,0.890128137272523,0.000869784049088773,539.624628288732,625.87200709637,1046.952,0.70653783657873
64,33.536,0.70791262486095,0.903124951974079,67.072,"2014_nk_216","Nush",2014,0.708222483177367,0.891146136165773,0.00101799889325027,539.624628288732,625.87200709637,1046.952,0.70653783657873
65,34.06,0.708119172106675,0.90319246387732,68.12,"2014_nk_216","Nush",2014,0.708196529530868,0.892007213544658,0.000861077378884634,539.624628288732,625.87200709637,1046.952,0.70653783657873
66,34.584,0.707485517814001,0.900004762790447,69.168,"2014_nk_216","Nush",2014,0.708189093488943,0.892949738938045,0.000942525393386795,539.624628288732,625.87200709637,1046.952,0.70653783657873
67,35.108,0.709248685083091,0.897786719321322,70.216,"2014_nk_216","Nush",2014,0.708220826194674,0.893578021602776,0.000628282664731472,539.624628288732,625.87200709637,1046.952,0.70653783657873
68,35.632,0.708737973913757,0.914996363138199,71.264,"2014_nk_216","Nush",2014,0.708238613167451,0.894143739125672,0.000565717522896358,539.624628288732,625.87200709637,1046.952,0.70653783657873
69,36.156,0.708608110898389,0.918761820484862,72.312,"2014_nk_216","Nush",2014,0.708228536321499,0.894586616558589,0.000442877432917044,539.624628288732,625.87200709637,1046.952,0.70653783657873
70,36.68,0.707282878715285,0.918327896991458,73.36,"2014_nk_216","Nush",2014,0.708212174956177,0.894987247515264,0.00040063095667453,539.624628288732,625.87200709637,1046.952,0.70653783657873
71,37.204,0.706843643338053,0.90589969216277,74.408,"2014_nk_216","Nush",2014,0.70821434522706,0.895304950011366,0.000317702496101746,539.624628288732,625.87200709637,1046.952,0.70653783657873
72,37.728,0.707693091870167,0.924171994888695,75.456,"2014_nk_216","Nush",2014,0.708180659789795,0.895430816627617,0.000125866616251025,539.624628288732,625.87200709637,1046.952,0.70653783657873
73,38.252,0.708990455281172,0.928341362416722,76.504,"2014_nk_216","Nush",2014,0.708209571461566,0.895573533264007,0.000142716636389872,539.624628288732,625.87200709637,1046.952,0.70653783657873
74,38.776,0.709438516843963,0.90836224140983,77.552,"2014_nk_216","Nush",2014,0.708193153901776,0.895749052812373,0.00017551954836692,539.624628288732,625.87200709637,1046.952,0.70653783657873
75,39.3,0.709210837576481,0.90545283052535,78.6,"2014_nk_216","Nush",2014,0.708181806191789,0.8958879148833,0.000138862070926948,539.624628288732,625.87200709637,1046.952,0.70653783657873
76,39.824,0.708496576736102,0.924726226333164,79.648,"2014_nk_216","Nush",2014,0.708193301960838,0.895920661680707,3.27467974070572e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
77,40.348,0.707750162086217,0.91330893774805,80.696,"2014_nk_216","Nush",2014,0.708216395224902,0.896062340382252,0.000141678701544801,539.624628288732,625.87200709637,1046.952,0.70653783657873
78,40.872,0.708020867132162,0.906099947655783,81.744,"2014_nk_216","Nush",2014,0.708218522860932,0.895568604135552,-0.000493736246700682,539.624628288732,625.87200709637,1046.952,0.70653783657873
79,41.396,0.707342153746654,0.913532502121332,82.792,"2014_nk_216","Nush",2014,0.708201149873775,0.895464376215096,-0.000104227920455391,539.624628288732,625.87200709637,1046.952,0.70653783657873
80,41.92,0.707310846188274,0.915440930503072,83.84,"2014_nk_216","Nush",2014,0.708185170791745,0.89543666445383,-2.77117612664801e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
81,42.444,0.707881140930775,0.920341730705729,84.888,"2014_nk_216","Nush",2014,0.7082242926151,0.895251434446122,-0.000185230007707538,539.624628288732,625.87200709637,1046.952,0.70653783657873
82,42.968,0.709328336732681,0.906749158917834,85.936,"2014_nk_216","Nush",2014,0.708236514869744,0.895185901032003,-6.5533414119634e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
83,43.492,0.708989925741929,0.887438390186289,86.984,"2014_nk_216","Nush",2014,0.708273113151042,0.895341053443512,0.000155152411509318,539.624628288732,625.87200709637,1046.952,0.70653783657873
84,44.016,0.708864406736989,0.898915598835424,88.032,"2014_nk_216","Nush",2014,0.708319524263666,0.895573939839612,0.000232886396100529,539.624628288732,625.87200709637,1046.952,0.70653783657873
85,44.54,0.707921127303989,0.903124263093352,89.08,"2014_nk_216","Nush",2014,0.708308628697081,0.895862417821631,0.000288477982018365,539.624628288732,625.87200709637,1046.952,0.70653783657873
86,45.064,0.708741074258238,0.892302688594608,90.128,"2014_nk_216","Nush",2014,0.708283998026179,0.896331876903712,0.000469459082080848,539.624628288732,625.87200709637,1046.952,0.70653783657873
87,45.588,0.709349472720938,0.88314385678694,91.176,"2014_nk_216","Nush",2014,0.708294373686887,0.896409052140181,7.71752364689959e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
88,46.112,0.708643423300445,0.909494714669519,92.224,"2014_nk_216","Nush",2014,0.708339013127122,0.896254661284118,-0.000154390856062947,539.624628288732,625.87200709637,1046.952,0.70653783657873
89,46.636,0.708252972525062,0.911819982633846,93.272,"2014_nk_216","Nush",2014,0.708361595320386,0.896144648032933,-0.000110013251184871,539.624628288732,625.87200709637,1046.952,0.70653783657873
90,47.16,0.709084000984576,0.899578769544359,94.32,"2014_nk_216","Nush",2014,0.708376488018771,0.895839441908976,-0.000305206123956792,539.624628288732,625.87200709637,1046.952,0.70653783657873
91,47.684,0.707683941766478,0.889786840183011,95.368,"2014_nk_216","Nush",2014,0.708370463620978,0.89559935592496,-0.000240085984015814,539.624628288732,625.87200709637,1046.952,0.70653783657873
92,48.208,0.709084818557969,0.895517285721138,96.416,"2014_nk_216","Nush",2014,0.708376910788016,0.89549752412978,-0.000101831795180751,539.624628288732,625.87200709637,1046.952,0.70653783657873
93,48.732,0.708653418865929,0.894729440381652,97.464,"2014_nk_216","Nush",2014,0.708371876363807,0.895444495920684,-5.30282090959178e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
94,49.256,0.707068691348727,0.904777487623148,98.512,"2014_nk_216","Nush",2014,0.708378730063906,0.895022701458743,-0.000421794461940461,539.624628288732,625.87200709637,1046.952,0.70653783657873
95,49.78,0.707753514854284,0.892537811389969,99.56,"2014_nk_216","Nush",2014,0.708364681302908,0.894834925155253,-0.000187776303489873,539.624628288732,625.87200709637,1046.952,0.70653783657873
96,50.304,0.708609891189802,0.89605226300873,100.608,"2014_nk_216","Nush",2014,0.708376172029322,0.894643759760708,-0.000191165394545556,539.624628288732,625.87200709637,1046.952,0.70653783657873
97,50.828,0.708014403574975,0.905434890888485,101.656,"2014_nk_216","Nush",2014,0.708368082643293,0.894266486848477,-0.00037727291223022,539.624628288732,625.87200709637,1046.952,0.70653783657873
98,51.352,0.708407791812139,0.894781972905149,102.704,"2014_nk_216","Nush",2014,0.708373492975778,0.893330746025869,-0.000935740822608278,539.624628288732,625.87200709637,1046.952,0.70653783657873
99,51.876,0.706829403253517,0.881038273635035,103.752,"2014_nk_216","Nush",2014,0.708385061720728,0.892427738038382,-0.000903007987487103,539.624628288732,625.87200709637,1046.952,0.70653783657873
100,52.4,0.707963623816,0.893110161087674,104.8,"2014_nk_216","Nush",2014,0.708398618468716,0.891762913044977,-0.000664824993405144,539.624628288732,625.87200709637,1046.952,0.70653783657873
101,52.924,0.70842706466588,0.89291580450447,105.848,"2014_nk_216","Nush",2014,0.708446689266877,0.89134367896288,-0.000419234082097208,539.624628288732,625.87200709637,1046.952,0.70653783657873
102,53.448,0.707489144133943,0.886443929064768,106.896,"2014_nk_216","Nush",2014,0.708460918807841,0.890447480871029,-0.00089619809185093,539.624628288732,625.87200709637,1046.952,0.70653783657873
103,53.972,0.708825476629961,0.87857543381882,107.944,"2014_nk_216","Nush",2014,0.708453329788002,0.889688573572706,-0.000758907298322953,539.624628288732,625.87200709637,1046.952,0.70653783657873
104,54.496,0.708009763102579,0.881743762218441,108.992,"2014_nk_216","Nush",2014,0.708452024481842,0.889310385390364,-0.000378188182341366,539.624628288732,625.87200709637,1046.952,0.70653783657873
105,55.02,0.70821914821711,0.88120067968526,110.04,"2014_nk_216","Nush",2014,0.708446992630502,0.888955398438474,-0.000354986951890179,539.624628288732,625.87200709637,1046.952,0.70653783657873
106,55.544,0.708906289082504,0.885149013913057,111.088,"2014_nk_216","Nush",2014,0.708419790062341,0.888381785157772,-0.000573613280702268,539.624628288732,625.87200709637,1046.952,0.70653783657873
107,56.068,0.708701531739168,0.881288899516771,112.136,"2014_nk_216","Nush",2014,0.70843026517543,0.887948999623393,-0.000432785534378866,539.624628288732,625.87200709637,1046.952,0.70653783657873
108,56.592,0.707018114601492,0.864912319402816,113.184,"2014_nk_216","Nush",2014,0.708430775935497,0.88757895053382,-0.00037004908957261,539.624628288732,625.87200709637,1046.952,0.70653783657873
109,57.116,0.707799597412363,0.887115439773188,114.232,"2014_nk_216","Nush",2014,0.708453110767517,0.88722216310445,-0.000356787429370287,539.624628288732,625.87200709637,1046.952,0.70653783657873
110,57.64,0.708028936954094,0.878558004518226,115.28,"2014_nk_216","Nush",2014,0.708480855803438,0.88672194942855,-0.000500213675900363,539.624628288732,625.87200709637,1046.952,0.70653783657873
111,58.164,0.709611758444503,0.867503327837048,116.328,"2014_nk_216","Nush",2014,0.708471843236534,0.8860814663825,-0.000640483046049578,539.624628288732,625.87200709637,1046.952,0.70653783657873
112,58.688,0.708827644568776,0.871010107755714,117.376,"2014_nk_216","Nush",2014,0.708477538502833,0.885768024615489,-0.000313441767011757,539.624628288732,625.87200709637,1046.952,0.70653783657873
113,59.212,0.710087905369915,0.87858876225047,118.424,"2014_nk_216","Nush",2014,0.708445223946554,0.885785670359262,1.76457437732758e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
114,59.736,0.71034070052729,0.889284331472652,119.472,"2014_nk_216","Nush",2014,0.708421201752021,0.885569425337549,-0.000216245021712691,539.624628288732,625.87200709637,1046.952,0.70653783657873
115,60.26,0.708314593950808,0.882068752424242,120.52,"2014_nk_216","Nush",2014,0.708422122911177,0.885308918916545,-0.000260506421004059,539.624628288732,625.87200709637,1046.952,0.70653783657873
116,60.784,0.708075018619287,0.880367304140378,121.568,"2014_nk_216","Nush",2014,0.708415539342026,0.885416337283932,0.000107418367387035,539.624628288732,625.87200709637,1046.952,0.70653783657873
117,61.308,0.707786376193603,0.878116191253889,122.616,"2014_nk_216","Nush",2014,0.708408009440012,0.885589586332371,0.00017324904843885,539.624628288732,625.87200709637,1046.952,0.70653783657873
118,61.832,0.709656829887835,0.886211580638158,123.664,"2014_nk_216","Nush",2014,0.708391360374113,0.885236073632792,-0.000353512699579395,539.624628288732,625.87200709637,1046.952,0.70653783657873
119,62.356,0.708804684518526,0.881014683548126,124.712,"2014_nk_216","Nush",2014,0.708394856462179,0.884908182811333,-0.000327890821458343,539.624628288732,625.87200709637,1046.952,0.70653783657873
120,62.88,0.709124950554135,0.88024941272461,125.76,"2014_nk_216","Nush",2014,0.708401301969253,0.884733242458958,-0.000174940352374753,539.624628288732,625.87200709637,1046.952,0.70653783657873
121,63.404,0.70854653560883,0.889988579034877,126.808,"2014_nk_216","Nush",2014,0.708407883750415,0.884791979615245,5.87371562870143e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
122,63.928,0.707963868712056,0.88786624847375,127.856,"2014_nk_216","Nush",2014,0.708415116155712,0.884619939826103,-0.000172039789142708,539.624628288732,625.87200709637,1046.952,0.70653783657873
123,64.452,0.708129153866917,0.874289962136944,128.904,"2014_nk_216","Nush",2014,0.708406486404063,0.884368710164027,-0.000251229662075469,539.624628288732,625.87200709637,1046.952,0.70653783657873
124,64.976,0.708323846866908,0.877817284257653,129.952,"2014_nk_216","Nush",2014,0.708407571485824,0.884136932253402,-0.000231777910625564,539.624628288732,625.87200709637,1046.952,0.70653783657873
125,65.5,0.707276246446772,0.891925885667925,131,"2014_nk_216","Nush",2014,0.708427233839396,0.884057810951828,-7.91213015735037e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
126,66.024,0.708174961398865,0.888534839117713,132.048,"2014_nk_216","Nush",2014,0.708419980784583,0.883652689053693,-0.000405121898135463,539.624628288732,625.87200709637,1046.952,0.70653783657873
127,66.548,0.708763321921337,0.875150344587507,133.096,"2014_nk_216","Nush",2014,0.708413023138078,0.883225819082825,-0.000426869970867494,539.624628288732,625.87200709637,1046.952,0.70653783657873
128,67.072,0.709062593862838,0.858851913781707,134.144,"2014_nk_216","Nush",2014,0.70840284629461,0.882851560083021,-0.000374258999804034,539.624628288732,625.87200709637,1046.952,0.70653783657873
129,67.596,0.709302235595369,0.864581341235635,135.192,"2014_nk_216","Nush",2014,0.708436563330387,0.882913419063433,6.18589804113334e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
130,68.12,0.708096283594573,0.878438397387153,136.24,"2014_nk_216","Nush",2014,0.708457212112638,0.882636516518373,-0.000276902545059188,539.624628288732,625.87200709637,1046.952,0.70653783657873
131,68.644,0.709727891227717,0.880745647236936,137.288,"2014_nk_216","Nush",2014,0.708455672812854,0.882118851922141,-0.000517664596232703,539.624628288732,625.87200709637,1046.952,0.70653783657873
132,69.168,0.708546864328047,0.870400109377639,138.336,"2014_nk_216","Nush",2014,0.708471161194598,0.881864547409355,-0.000254304512785408,539.624628288732,625.87200709637,1046.952,0.70653783657873
133,69.692,0.708535114090796,0.882806924517348,139.384,"2014_nk_216","Nush",2014,0.708465977251727,0.881899344701774,3.47972924190643e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
134,70.216,0.709360198474373,0.885670950469347,140.432,"2014_nk_216","Nush",2014,0.708477646081719,0.881727689024629,-0.000171655677145721,539.624628288732,625.87200709637,1046.952,0.70653783657873
135,70.74,0.708908926496099,0.884153613411938,141.48,"2014_nk_216","Nush",2014,0.708505936681119,0.881301425308278,-0.000426263716350683,539.624628288732,625.87200709637,1046.952,0.70653783657873
136,71.264,0.706864422646411,0.890309429491028,142.528,"2014_nk_216","Nush",2014,0.708489648796356,0.881163272329301,-0.000138152978977235,539.624628288732,625.87200709637,1046.952,0.70653783657873
137,71.788,0.708378668871539,0.88734180568532,143.576,"2014_nk_216","Nush",2014,0.708459671014444,0.881084727440097,-7.85448892035578e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
138,72.312,0.708051512736194,0.88389700228143,144.624,"2014_nk_216","Nush",2014,0.708486573433371,0.88112261719259,3.78897524934141e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
139,72.836,0.708682243667864,0.892125256359114,145.672,"2014_nk_216","Nush",2014,0.708499855753652,0.880857081063526,-0.00026553612906477,539.624628288732,625.87200709637,1046.952,0.70653783657873
140,73.36,0.708975548343545,0.885428109949055,146.72,"2014_nk_216","Nush",2014,0.708496129919028,0.880858208861558,1.1277980319635e-06,539.624628288732,625.87200709637,1046.952,0.70653783657873
141,73.884,0.707340386916501,0.881912747942754,147.768,"2014_nk_216","Nush",2014,0.708458740154604,0.881116058792381,0.000257849930823117,539.624628288732,625.87200709637,1046.952,0.70653783657873
142,74.408,0.709670052710678,0.887942652897125,148.816,"2014_nk_216","Nush",2014,0.70843299813905,0.881155153079917,3.90942875357903e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
143,74.932,0.707051052365165,0.888497134812685,149.864,"2014_nk_216","Nush",2014,0.708407528623972,0.881106013540481,-4.91395394354166e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
144,75.456,0.707423075065022,0.885940897532668,150.912,"2014_nk_216","Nush",2014,0.708370057274414,0.880706520712184,-0.000399492828297432,539.624628288732,625.87200709637,1046.952,0.70653783657873
145,75.98,0.707976396853345,0.88749387783311,151.96,"2014_nk_216","Nush",2014,0.708387402375154,0.880653294548286,-5.32261638980236e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
146,76.504,0.708346060109144,0.898747790637834,153.008,"2014_nk_216","Nush",2014,0.708399768935965,0.880466593375498,-0.000186701172787629,539.624628288732,625.87200709637,1046.952,0.70653783657873
147,77.028,0.708897678600139,0.89353879969327,154.056,"2014_nk_216","Nush",2014,0.708411258828838,0.880172412919105,-0.000294180456392956,539.624628288732,625.87200709637,1046.952,0.70653783657873
148,77.552,0.707644479346513,0.888283952694757,155.104,"2014_nk_216","Nush",2014,0.708394773821697,0.879869943194418,-0.000302469724687171,539.624628288732,625.87200709637,1046.952,0.70653783657873
149,78.076,0.70846273780901,0.89214653334634,156.152,"2014_nk_216","Nush",2014,0.708400548450683,0.879753833191298,-0.000116110003119618,539.624628288732,625.87200709637,1046.952,0.70653783657873
150,78.6,0.709470731408993,0.889082348401875,157.2,"2014_nk_216","Nush",2014,0.708431049720227,0.879738467315926,-1.53658753723196e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
151,79.124,0.708078848636225,0.893311069560231,158.248,"2014_nk_216","Nush",2014,0.708430345940221,0.87958969443207,-0.000148772883855619,539.624628288732,625.87200709637,1046.952,0.70653783657873
152,79.648,0.709518762875793,0.885194898372578,159.296,"2014_nk_216","Nush",2014,0.708451492821922,0.879413503186933,-0.000176191245137014,539.624628288732,625.87200709637,1046.952,0.70653783657873
153,80.172,0.708135633766959,0.879655660657117,160.344,"2014_nk_216","Nush",2014,0.708454493889454,0.879366498029041,-4.70051578927988e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
154,80.696,0.707133796254413,0.890870812985613,161.392,"2014_nk_216","Nush",2014,0.708456605877794,0.879359599263164,-6.89876587645077e-06,539.624628288732,625.87200709637,1046.952,0.70653783657873
155,81.22,0.708933256068613,0.887790533295557,162.44,"2014_nk_216","Nush",2014,0.708477894754358,0.879054694986793,-0.00030490427637142,539.624628288732,625.87200709637,1046.952,0.70653783657873
156,81.744,0.708174707901004,0.871744949120611,163.488,"2014_nk_216","Nush",2014,0.708493285036492,0.878523074161355,-0.000531620825437562,539.624628288732,625.87200709637,1046.952,0.70653783657873
157,82.268,0.707596944784682,0.879822692636433,164.536,"2014_nk_216","Nush",2014,0.70848411853105,0.878169884998005,-0.000353189163350254,539.624628288732,625.87200709637,1046.952,0.70653783657873
158,82.792,0.707797181204058,0.872326432916914,165.584,"2014_nk_216","Nush",2014,0.708482412623584,0.878264543024077,9.46580260717811e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
159,83.316,0.70885242540014,0.884749812459708,166.632,"2014_nk_216","Nush",2014,0.708458574204519,0.878022434012553,-0.000242109011524216,539.624628288732,625.87200709637,1046.952,0.70653783657873
160,83.84,0.709202550751069,0.876496008384127,167.68,"2014_nk_216","Nush",2014,0.708461427453168,0.877249643036035,-0.00077279097651739,539.624628288732,625.87200709637,1046.952,0.70653783657873
161,84.364,0.708334706678803,0.861855928730511,168.728,"2014_nk_216","Nush",2014,0.708434641313798,0.876543848297093,-0.0007057947389425,539.624628288732,625.87200709637,1046.952,0.70653783657873
162,84.888,0.708418447038608,0.871185658297643,169.776,"2014_nk_216","Nush",2014,0.708414106268802,0.875736864077156,-0.000806984219936746,539.624628288732,625.87200709637,1046.952,0.70653783657873
163,85.412,0.708514440057668,0.880663271363966,170.824,"2014_nk_216","Nush",2014,0.708449442573895,0.874733883147118,-0.00100298093003837,539.624628288732,625.87200709637,1046.952,0.70653783657873
164,85.936,0.708709892902137,0.871444421589693,171.872,"2014_nk_216","Nush",2014,0.708455144188688,0.873438706382757,-0.00129517676436086,539.624628288732,625.87200709637,1046.952,0.70653783657873
165,86.46,0.709916584181098,0.855624856704221,172.92,"2014_nk_216","Nush",2014,0.70843138492255,0.872087262377075,-0.00135144400568188,539.624628288732,625.87200709637,1046.952,0.70653783657873
166,86.984,0.707929015996722,0.876859835174421,173.968,"2014_nk_216","Nush",2014,0.708482230222506,0.870863097787822,-0.00122416458925256,539.624628288732,625.87200709637,1046.952,0.70653783657873
167,87.508,0.706902864824429,0.876576206164558,175.016,"2014_nk_216","Nush",2014,0.708503601992924,0.869195847112497,-0.00166725067532547,539.624628288732,625.87200709637,1046.952,0.70653783657873
168,88.032,0.708632259737147,0.867185704552426,176.064,"2014_nk_216","Nush",2014,0.7085107190237,0.867679636319023,-0.00151621079347386,539.624628288732,625.87200709637,1046.952,0.70653783657873
169,88.556,0.708596536629187,0.871183272029298,177.112,"2014_nk_216","Nush",2014,0.708503254825681,0.86636918061059,-0.00131045570843269,539.624628288732,625.87200709637,1046.952,0.70653783657873
170,89.08,0.707805386876662,0.878625672400145,178.16,"2014_nk_216","Nush",2014,0.708492544639556,0.865011155938566,-0.00135802467202417,539.624628288732,625.87200709637,1046.952,0.70653783657873
171,89.604,0.707368372579032,0.882974323686429,179.208,"2014_nk_216","Nush",2014,0.70850892519598,0.863592521693187,-0.00141863424537914,539.624628288732,625.87200709637,1046.952,0.70653783657873
172,90.128,0.707283123635541,0.873355765007866,180.256,"2014_nk_216","Nush",2014,0.70846971949778,0.862088660231914,-0.00150386146127324,539.624628288732,625.87200709637,1046.952,0.70653783657873
173,90.652,0.708559734465228,0.875640389884343,181.304,"2014_nk_216","Nush",2014,0.708484699732132,0.860617305126993,-0.00147135510492058,539.624628288732,625.87200709637,1046.952,0.70653783657873
174,91.176,0.70809241955384,0.865314761774806,182.352,"2014_nk_216","Nush",2014,0.708503964490244,0.859232745330002,-0.00138455979699081,539.624628288732,625.87200709637,1046.952,0.70653783657873
175,91.7,0.70935529999523,0.878875182590368,183.4,"2014_nk_216","Nush",2014,0.708496030139401,0.85771141260583,-0.0015213327241721,539.624628288732,625.87200709637,1046.952,0.70653783657873
176,92.224,0.708817012267898,0.869165233773117,184.448,"2014_nk_216","Nush",2014,0.708498190974882,0.855982681962462,-0.00172873064336865,539.624628288732,625.87200709637,1046.952,0.70653783657873
177,92.748,0.708475769765999,0.86046536387031,185.496,"2014_nk_216","Nush",2014,0.70848411199088,0.854350358346606,-0.00163232361585552,539.624628288732,625.87200709637,1046.952,0.70653783657873
