"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
340,178.16,0.711634309774981,0.31423420610938,356.32,"2017_kk_013","Kusko",2017,NA,NA,NA,845.768955528723,991.858707234035,1351.92,0.708741589799907
341,178.684,0.71221433480872,0.546128917586081,357.368,"2017_kk_013","Kusko",2017,NA,NA,NA,845.768955528723,991.858707234035,1351.92,0.708741589799907
342,179.208,0.708689140931525,0.652564830197321,358.416,"2017_kk_013","Kusko",2017,NA,NA,NA,845.768955528723,991.858707234035,1351.92,0.708741589799907
343,179.732,0.710034119041689,0.67271200642882,359.464,"2017_kk_013","Kusko",2017,NA,NA,NA,845.768955528723,991.858707234035,1351.92,0.708741589799907
344,180.256,0.707371652157503,0.666275586377977,360.512,"2017_kk_013","Kusko",2017,NA,NA,NA,845.768955528723,991.858707234035,1351.92,0.708741589799907
345,180.78,0.708886759168485,0.663734305760269,361.56,"2017_kk_013","Kusko",2017,NA,NA,NA,845.768955528723,991.858707234035,1351.92,0.708741589799907
346,181.304,0.710106392523363,0.654154589596814,362.608,"2017_kk_013","Kusko",2017,NA,NA,NA,845.768955528723,991.858707234035,1351.92,0.708741589799907
347,181.828,0.70834148849764,0.644174674873943,363.656,"2017_kk_013","Kusko",2017,NA,NA,NA,845.768955528723,991.858707234035,1351.92,0.708741589799907
348,182.352,0.709188100360993,0.632967409399704,364.704,"2017_kk_013","Kusko",2017,NA,NA,NA,845.768955528723,991.858707234035,1351.92,0.708741589799907
349,182.876,0.70898329762815,0.627319080738466,365.752,"2017_kk_013","Kusko",2017,NA,NA,NA,845.768955528723,991.858707234035,1351.92,0.708741589799907
350,183.4,0.710374861425842,0.619498522931599,366.8,"2017_kk_013","Kusko",2017,NA,NA,NA,845.768955528723,991.858707234035,1351.92,0.708741589799907
351,183.924,0.710992523400078,0.601253083116647,367.848,"2017_kk_013","Kusko",2017,NA,NA,NA,845.768955528723,991.858707234035,1351.92,0.708741589799907
352,184.448,0.708377068694389,0.597200363440914,368.896,"2017_kk_013","Kusko",2017,NA,NA,NA,845.768955528723,991.858707234035,1351.92,0.708741589799907
353,184.972,0.708591571873577,0.597301058299298,369.944,"2017_kk_013","Kusko",2017,NA,NA,NA,845.768955528723,991.858707234035,1351.92,0.708741589799907
354,185.496,0.710365366947261,0.601039971248896,370.992,"2017_kk_013","Kusko",2017,NA,NA,NA,845.768955528723,991.858707234035,1351.92,0.708741589799907
355,186.02,0.708491353193172,0.593935652136733,372.04,"2017_kk_013","Kusko",2017,NA,NA,NA,845.768955528723,991.858707234035,1351.92,0.708741589799907
356,186.544,0.709414709448336,0.592487776358382,373.088,"2017_kk_013","Kusko",2017,NA,NA,NA,845.768955528723,991.858707234035,1351.92,0.708741589799907
