"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
138,72.312,0.707215936769537,0.47705320156731,144.624,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
139,72.836,0.709659018515416,1.03488064486881,145.672,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
140,73.36,0.709723273891954,1.52380725841032,146.72,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
141,73.884,0.70936979119573,1.66745621200524,147.768,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
142,74.408,0.709481745575237,1.60114696529834,148.816,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
143,74.932,0.708865520152726,1.52413635069189,149.864,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
144,75.456,0.70919836783764,1.48893568233991,150.912,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
145,75.98,0.708192702564417,1.47570998167629,151.96,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
146,76.504,0.708956625081549,1.47336271687466,153.008,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
147,77.028,0.708033195061937,1.46485059042442,154.056,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
148,77.552,0.709909565357822,1.46020780764419,155.104,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
149,78.076,0.709045393145742,1.53219361517508,156.152,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
150,78.6,0.709271752634516,1.50581839955722,157.2,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
151,79.124,0.708547851204891,1.54814762632807,158.248,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
152,79.648,0.708385546823931,1.53946882867658,159.296,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
153,80.172,0.708446681554347,1.51384028212896,160.344,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
154,80.696,0.70939492705418,1.4916916544836,161.392,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
155,81.22,0.708681479037159,1.55053496417498,162.44,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
156,81.744,0.7095746585346,1.5788679967501,163.488,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
157,82.268,0.70973145832865,1.52300823113888,164.536,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
158,82.792,0.708230940675772,1.52473733346013,165.584,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
159,83.316,0.708134702806884,1.59662233918229,166.632,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
160,83.84,0.708664912244334,1.58043814169741,167.68,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
161,84.364,0.709095181530455,1.55004863539959,168.728,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
162,84.888,0.708836341577552,1.5208658548383,169.776,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
163,85.412,0.708924468526687,1.59824493442212,170.824,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
164,85.936,0.708713585305867,1.63310998351446,171.872,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
165,86.46,0.708679647139642,1.5735807710194,172.92,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
166,86.984,0.708822061284976,1.55444294146845,173.968,"2016_yk_093","Yukon",2016,NA,NA,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
167,87.508,0.708926165377416,1.54706213202237,175.016,"2016_yk_093","Yukon",2016,0.7089856068213,1.40340916641766,NA,592.585014979537,724.520443507538,1282.752,0.707792256280387
168,88.032,0.708923847055471,1.53942761291982,176.064,"2016_yk_093","Yukon",2016,0.709022095496627,1.41397297879988,0.0105638123822123,592.585014979537,724.520443507538,1282.752,0.707792256280387
169,88.556,0.708214824321499,1.46646360941272,177.112,"2016_yk_093","Yukon",2016,0.709002859106541,1.41460120111177,0.000628222311895854,592.585014979537,724.520443507538,1282.752,0.707792256280387
170,89.08,0.70862180762742,1.5159374692431,178.16,"2016_yk_093","Yukon",2016,0.708990674956118,1.40593854547232,-0.00866265563944757,592.585014979537,724.520443507538,1282.752,0.707792256280387
171,89.604,0.708487091613235,1.5305380762044,179.208,"2016_yk_093","Yukon",2016,0.708994499581203,1.39486245435052,-0.0110760911218044,592.585014979537,724.520443507538,1282.752,0.707792256280387
172,90.128,0.709437006729928,1.58327792993345,180.256,"2016_yk_093","Yukon",2016,0.70898486985833,1.38602983047025,-0.00883262388027517,592.585014979537,724.520443507538,1282.752,0.707792256280387
173,90.652,0.709205401783197,1.48294356206554,181.304,"2016_yk_093","Yukon",2016,0.708991292261795,1.37804424657625,-0.00798558389399928,592.585014979537,724.520443507538,1282.752,0.707792256280387
174,91.176,0.708419823061395,1.46114414714418,182.352,"2016_yk_093","Yukon",2016,0.70897471673382,1.37082350818843,-0.00722073838781379,592.585014979537,724.520443507538,1282.752,0.707792256280387
175,91.7,0.708290246721416,1.50640406041088,183.4,"2016_yk_093","Yukon",2016,0.708981999912416,1.3646099330398,-0.00621357514862764,592.585014979537,724.520443507538,1282.752,0.707792256280387
176,92.224,0.708349102091293,1.43692484309684,184.448,"2016_yk_093","Yukon",2016,0.708982861896996,1.35882904541159,-0.00578088762821283,592.585014979537,724.520443507538,1282.752,0.707792256280387
177,92.748,0.70841683715836,1.39824480847463,185.496,"2016_yk_093","Yukon",2016,0.709014719551143,1.35185046093413,-0.00697858447746502,592.585014979537,724.520443507538,1282.752,0.707792256280387
178,93.272,0.70965087020318,1.4755775336411,186.544,"2016_yk_093","Yukon",2016,0.709015703882136,1.34504513621283,-0.00680532472129247,592.585014979537,724.520443507538,1282.752,0.707792256280387
179,93.796,0.709276541593199,1.478011076237,187.592,"2016_yk_093","Yukon",2016,0.709017566022901,1.33759044233259,-0.00745469388024622,592.585014979537,724.520443507538,1282.752,0.707792256280387
