"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
265,138.86,0.713470417182226,0.230813450838531,277.72,"2019_yk_384","Yukon",2019,NA,NA,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419
266,139.384,0.709513724007141,0.233477221686872,278.768,"2019_yk_384","Yukon",2019,NA,NA,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419
267,139.908,0.711759485606805,0.233215325112831,279.816,"2019_yk_384","Yukon",2019,0.710553832511896,0.217941797821516,NA,947.944545940415,1127.74614499064,1748.064,0.711195723953419
268,140.432,0.711133021156793,0.236850689412809,280.864,"2019_yk_384","Yukon",2019,0.710686322092864,0.220877812985256,0.00293601516374054,947.944545940415,1127.74614499064,1748.064,0.711195723953419
269,140.956,0.711171204596026,0.238544314264518,281.912,"2019_yk_384","Yukon",2019,0.710827754504373,0.223687109737144,0.00280929675188751,947.944545940415,1127.74614499064,1748.064,0.711195723953419
270,141.48,0.710972555492039,0.240425028611554,282.96,"2019_yk_384","Yukon",2019,0.710916428580052,0.226360105398252,0.00267299566110854,947.944545940415,1127.74614499064,1748.064,0.711195723953419
271,142.004,0.7144823227477,0.242235207067464,284.008,"2019_yk_384","Yukon",2019,0.710948692286508,0.228876446194259,0.00251634079600607,947.944545940415,1127.74614499064,1748.064,0.711195723953419
272,142.528,0.709054039673562,0.244247130961493,285.056,"2019_yk_384","Yukon",2019,0.710970459656971,0.231294629578517,0.00241818338425856,947.944545940415,1127.74614499064,1748.064,0.711195723953419
273,143.052,0.710148316813744,0.245013375802532,286.104,"2019_yk_384","Yukon",2019,0.710975944786045,0.233677418144554,0.00238278856603669,947.944545940415,1127.74614499064,1748.064,0.711195723953419
274,143.576,0.707156750221834,0.2473432544407,287.152,"2019_yk_384","Yukon",2019,0.711013712119646,0.236013739950357,0.00233632180580348,947.944545940415,1127.74614499064,1748.064,0.711195723953419
275,144.1,0.710860987851152,0.247516477197629,288.2,"2019_yk_384","Yukon",2019,0.71104281114694,0.238296615518194,0.00228287556783674,947.944545940415,1127.74614499064,1748.064,0.711195723953419
276,144.624,0.710570224188133,0.25196600608758,289.248,"2019_yk_384","Yukon",2019,0.711153255457772,0.240583644049003,0.00228702853080864,947.944545940415,1127.74614499064,1748.064,0.711195723953419
277,145.148,0.7137017035934,0.253761102919422,290.296,"2019_yk_384","Yukon",2019,0.711218964116004,0.242881255213774,0.00229761116477167,947.944545940415,1127.74614499064,1748.064,0.711195723953419
278,145.672,0.713466402948607,0.253689243814493,291.344,"2019_yk_384","Yukon",2019,0.711305206652323,0.245017942663406,0.0021366874496313,947.944545940415,1127.74614499064,1748.064,0.711195723953419
279,146.196,0.711202006303129,0.251031957904226,292.392,"2019_yk_384","Yukon",2019,0.711423060104331,0.247084572337934,0.00206662967452814,947.944545940415,1127.74614499064,1748.064,0.711195723953419
280,146.72,0.710331805092878,0.249274435921696,293.44,"2019_yk_384","Yukon",2019,0.71134485325952,0.248917269190163,0.00183269685222889,947.944545940415,1127.74614499064,1748.064,0.711195723953419
281,147.244,0.714154366491542,0.252931664397677,294.488,"2019_yk_384","Yukon",2019,0.711358441384155,0.250626995972811,0.00170972678264852,947.944545940415,1127.74614499064,1748.064,0.711195723953419
282,147.768,0.712520533846059,0.251444432645769,295.536,"2019_yk_384","Yukon",2019,0.711185066829936,0.252271435978717,0.0016444400059063,947.944545940415,1127.74614499064,1748.064,0.711195723953419
283,148.292,0.70928391688734,0.252297048541093,296.584,"2019_yk_384","Yukon",2019,0.711214849529941,0.253896199372184,0.00162476339346646,947.944545940415,1127.74614499064,1748.064,0.711195723953419
284,148.816,0.711098044021518,0.250769848325474,297.632,"2019_yk_384","Yukon",2019,0.711162515311661,0.255387189024854,0.00149098965266997,947.944545940415,1127.74614499064,1748.064,0.711195723953419
285,149.34,0.715640042100794,0.253567708228952,298.68,"2019_yk_384","Yukon",2019,0.711216596979409,0.256839438649984,0.00145224962513013,947.944545940415,1127.74614499064,1748.064,0.711195723953419
286,149.864,0.707666686045897,0.257478837395364,299.728,"2019_yk_384","Yukon",2019,0.711140026090033,0.25828450616482,0.00144506751483575,947.944545940415,1127.74614499064,1748.064,0.711195723953419
287,150.388,0.715251531617055,0.264498552895284,300.776,"2019_yk_384","Yukon",2019,0.711092045588266,0.259729806416013,0.00144530025119366,947.944545940415,1127.74614499064,1748.064,0.711195723953419
288,150.912,0.710344496419909,0.269744364683592,301.824,"2019_yk_384","Yukon",2019,0.711085136706428,0.26115817329045,0.00142836687443632,947.944545940415,1127.74614499064,1748.064,0.711195723953419
289,151.436,0.711559134988981,0.276376899754661,302.872,"2019_yk_384","Yukon",2019,0.710976441764968,0.262589953311348,0.00143178002089867,947.944545940415,1127.74614499064,1748.064,0.711195723953419
290,151.96,0.7091128678347,0.277929257351209,303.92,"2019_yk_384","Yukon",2019,0.711032159758252,0.263985948739261,0.00139599542791258,947.944545940415,1127.74614499064,1748.064,0.711195723953419
291,152.484,0.708593507332024,0.280392434496859,304.968,"2019_yk_384","Yukon",2019,0.710975899703548,0.265409472652714,0.00142352391345307,947.944545940415,1127.74614499064,1748.064,0.711195723953419
292,153.008,0.707665413794102,0.282580789663823,306.016,"2019_yk_384","Yukon",2019,0.710962546717287,0.266832275782972,0.00142280313025828,947.944545940415,1127.74614499064,1748.064,0.711195723953419
293,153.532,0.709312922440137,0.280535172165445,307.064,"2019_yk_384","Yukon",2019,0.710949980581243,0.268181940888289,0.00134966510531653,947.944545940415,1127.74614499064,1748.064,0.711195723953419
294,154.056,0.712085252659722,0.280860724487538,308.112,"2019_yk_384","Yukon",2019,0.71099226907241,0.269545699968932,0.0013637590806429,947.944545940415,1127.74614499064,1748.064,0.711195723953419
295,154.58,0.710339423376882,0.279920284635289,309.16,"2019_yk_384","Yukon",2019,0.710946185503969,0.270880814811878,0.00133511484294591,947.944545940415,1127.74614499064,1748.064,0.711195723953419
296,155.104,0.713563659846194,0.277527977285663,310.208,"2019_yk_384","Yukon",2019,0.711031433595895,0.272268248041059,0.00138743322918156,947.944545940415,1127.74614499064,1748.064,0.711195723953419
297,155.628,0.712329179560758,0.275197611511101,311.256,"2019_yk_384","Yukon",2019,0.711067819747539,0.273688174979892,0.00141992693883253,947.944545940415,1127.74614499064,1748.064,0.711195723953419
298,156.152,0.710498105422438,0.27624307923501,312.304,"2019_yk_384","Yukon",2019,0.71106508116212,0.275116636505559,0.00142846152566678,947.944545940415,1127.74614499064,1748.064,0.711195723953419
299,156.676,0.71475671583365,0.275241007389841,313.352,"2019_yk_384","Yukon",2019,0.711081406089632,0.27647785147484,0.00136121496928138,947.944545940415,1127.74614499064,1748.064,0.711195723953419
300,157.2,0.710931820843266,0.273981048136252,314.4,"2019_yk_384","Yukon",2019,0.711130245318569,0.277774817989217,0.00129696651437694,947.944545940415,1127.74614499064,1748.064,0.711195723953419
301,157.724,0.710299645541118,0.271991616649086,315.448,"2019_yk_384","Yukon",2019,0.711069749714972,0.279125470093637,0.00135065210441965,947.944545940415,1127.74614499064,1748.064,0.711195723953419
302,158.248,0.712476695478665,0.270771886496351,316.496,"2019_yk_384","Yukon",2019,0.71110974422294,0.280551664731242,0.00142619463760502,947.944545940415,1127.74614499064,1748.064,0.711195723953419
303,158.772,0.712095892984432,0.273680907612651,317.544,"2019_yk_384","Yukon",2019,0.711095439039932,0.281889791657094,0.00133812692585272,947.944545940415,1127.74614499064,1748.064,0.711195723953419
304,159.296,0.71318634756092,0.276127887543481,318.592,"2019_yk_384","Yukon",2019,0.711177594063611,0.283168750443617,0.00127895878652284,947.944545940415,1127.74614499064,1748.064,0.711195723953419
305,159.82,0.710355750337683,0.277997232062307,319.64,"2019_yk_384","Yukon",2019,0.71118924954218,0.284463207032016,0.00129445658839933,947.944545940415,1127.74614499064,1748.064,0.711195723953419
306,160.344,0.712208056084312,0.280404598938963,320.688,"2019_yk_384","Yukon",2019,0.711216240772724,0.285692228247015,0.00122902121499835,947.944545940415,1127.74614499064,1748.064,0.711195723953419
307,160.868,0.708184360886033,0.283207452268336,321.736,"2019_yk_384","Yukon",2019,0.711171470309492,0.286911641441681,0.00121941319466623,947.944545940415,1127.74614499064,1748.064,0.711195723953419
308,161.392,0.714185959751752,0.281356262438169,322.784,"2019_yk_384","Yukon",2019,0.711170972459867,0.288106870099845,0.0011952286581644,947.944545940415,1127.74614499064,1748.064,0.711195723953419
309,161.916,0.713258178176656,0.285238298028593,323.832,"2019_yk_384","Yukon",2019,0.711155761367567,0.28936732635952,0.00126045625967425,947.944545940415,1127.74614499064,1748.064,0.711195723953419
310,162.44,0.708635985462399,0.281371142742631,324.88,"2019_yk_384","Yukon",2019,0.711166700579603,0.29075838462356,0.00139105826404029,947.944545940415,1127.74614499064,1748.064,0.711195723953419
311,162.964,0.710190309384411,0.280086474105911,325.928,"2019_yk_384","Yukon",2019,0.71114354577871,0.292121525921448,0.00136314129788773,947.944545940415,1127.74614499064,1748.064,0.711195723953419
312,163.488,0.709054729972413,0.28254591010707,326.976,"2019_yk_384","Yukon",2019,0.711129286349037,0.293501166848441,0.00137964092699294,947.944545940415,1127.74614499064,1748.064,0.711195723953419
313,164.012,0.714337398875754,0.285732254044544,328.024,"2019_yk_384","Yukon",2019,0.711206873631327,0.29488974858072,0.00138858173227957,947.944545940415,1127.74614499064,1748.064,0.711195723953419
314,164.536,0.705658550491948,0.282943708770678,329.072,"2019_yk_384","Yukon",2019,0.711239791322185,0.29621196426571,0.00132221568498986,947.944545940415,1127.74614499064,1748.064,0.711195723953419
315,165.06,0.713934910346074,0.285334414286946,330.12,"2019_yk_384","Yukon",2019,0.71115378910704,0.297512797905852,0.00130083364014227,947.944545940415,1127.74614499064,1748.064,0.711195723953419
316,165.584,0.706286886059854,0.289927053893591,331.168,"2019_yk_384","Yukon",2019,0.711295625589923,0.298830124857663,0.00131732695181103,947.944545940415,1127.74614499064,1748.064,0.711195723953419
317,166.108,0.711153046611594,0.292931914193042,332.216,"2019_yk_384","Yukon",2019,0.711171172282836,0.299994748531105,0.00116462367344194,947.944545940415,1127.74614499064,1748.064,0.711195723953419
318,166.632,0.710704252496231,0.295460448842534,333.264,"2019_yk_384","Yukon",2019,0.711186982559809,0.301059192895039,0.00106444436393377,947.944545940415,1127.74614499064,1748.064,0.711195723953419
319,167.156,0.706632441745602,0.29839567718012,334.312,"2019_yk_384","Yukon",2019,0.711152520879039,0.301948040857674,0.000888847962635109,947.944545940415,1127.74614499064,1748.064,0.711195723953419
320,167.68,0.710059625204406,0.297773264249742,335.36,"2019_yk_384","Yukon",2019,0.711148156864275,0.302695141558275,0.000747100700601022,947.944545940415,1127.74614499064,1748.064,0.711195723953419
321,168.204,0.708907886956016,0.299587811012884,336.408,"2019_yk_384","Yukon",2019,0.711172029330714,0.303399752513376,0.000704610955100327,947.944545940415,1127.74614499064,1748.064,0.711195723953419
322,168.728,0.709370550091305,0.301466081835266,337.456,"2019_yk_384","Yukon",2019,0.711248986938296,0.303955852442843,0.000556099929467091,947.944545940415,1127.74614499064,1748.064,0.711195723953419
323,169.252,0.712349959502467,0.301929637718351,338.504,"2019_yk_384","Yukon",2019,0.71127530740697,0.304449258117303,0.000493405674460157,947.944545940415,1127.74614499064,1748.064,0.711195723953419
324,169.776,0.71030613550445,0.307557097844412,339.552,"2019_yk_384","Yukon",2019,0.71127778268591,0.304932100559986,0.000482842442683484,947.944545940415,1127.74614499064,1748.064,0.711195723953419
325,170.3,0.710705403075767,0.310920341415285,340.6,"2019_yk_384","Yukon",2019,0.711295365985067,0.305419876797994,0.000487776238007498,947.944545940415,1127.74614499064,1748.064,0.711195723953419
326,170.824,0.714628609522708,0.316723215437765,341.648,"2019_yk_384","Yukon",2019,0.711222243664792,0.305868999118294,0.000449122320300421,947.944545940415,1127.74614499064,1748.064,0.711195723953419
327,171.348,0.713942654705391,0.318410941442782,342.696,"2019_yk_384","Yukon",2019,0.71120041956606,0.306337893303564,0.000468894185269408,947.944545940415,1127.74614499064,1748.064,0.711195723953419
328,171.872,0.710968706031689,0.322558380952818,343.744,"2019_yk_384","Yukon",2019,0.711237149823168,0.30684578011387,0.000507886810306779,947.944545940415,1127.74614499064,1748.064,0.711195723953419
329,172.396,0.712150700246745,0.320217212421401,344.792,"2019_yk_384","Yukon",2019,0.711194630260084,0.307370942318354,0.00052516220448412,947.944545940415,1127.74614499064,1748.064,0.711195723953419
330,172.92,0.713902909228241,0.318243019474171,345.84,"2019_yk_384","Yukon",2019,0.711208189870108,0.307959826030958,0.000588883712603849,947.944545940415,1127.74614499064,1748.064,0.711195723953419
331,173.444,0.710852586531916,0.323274333332641,346.888,"2019_yk_384","Yukon",2019,0.711190706161678,0.308455102390178,0.00049527635921992,947.944545940415,1127.74614499064,1748.064,0.711195723953419
332,173.968,0.711453710151616,0.329818809217795,347.936,"2019_yk_384","Yukon",2019,0.711161120602969,0.308983527962809,0.000528425572630553,947.944545940415,1127.74614499064,1748.064,0.711195723953419
333,174.492,0.709290005833238,0.325300991353696,348.984,"2019_yk_384","Yukon",2019,0.711211864076895,0.309467449555165,0.000483921592355829,947.944545940415,1127.74614499064,1748.064,0.711195723953419
334,175.016,0.712086051642594,0.324080781632071,350.032,"2019_yk_384","Yukon",2019,0.711220779929368,0.309884201143881,0.000416751588716457,947.944545940415,1127.74614499064,1748.064,0.711195723953419
335,175.54,0.711560316565286,0.325183872501589,351.08,"2019_yk_384","Yukon",2019,0.71120085722038,0.310287588871767,0.000403387727886118,947.944545940415,1127.74614499064,1748.064,0.711195723953419
336,176.064,0.712189698020778,0.32570727898748,352.128,"2019_yk_384","Yukon",2019,0.711196319591412,0.310601303076114,0.00031371420434706,947.944545940415,1127.74614499064,1748.064,0.711195723953419
337,176.588,0.711015475799464,0.326925894599396,353.176,"2019_yk_384","Yukon",2019,0.711259622426123,0.310776128493222,0.00017482541710806,947.944545940415,1127.74614499064,1748.064,0.711195723953419
338,177.112,0.713436531971161,0.325402963304356,354.224,"2019_yk_384","Yukon",2019,0.711252072878772,0.310911494970264,0.000135366477041432,947.944545940415,1127.74614499064,1748.064,0.711195723953419
339,177.636,0.710289340765087,0.326659333484684,355.272,"2019_yk_384","Yukon",2019,0.711177309258062,0.311011293145154,9.97981748904198e-05,947.944545940415,1127.74614499064,1748.064,0.711195723953419
340,178.16,0.710988157815029,0.332737931764112,356.32,"2019_yk_384","Yukon",2019,0.711158220234542,0.311223802275553,0.000212509130399163,947.944545940415,1127.74614499064,1748.064,0.711195723953419
341,178.684,0.712765078437996,0.334720142270939,357.368,"2019_yk_384","Yukon",2019,0.71116151195427,0.311530362831794,0.000306560556240565,947.944545940415,1127.74614499064,1748.064,0.711195723953419
342,179.208,0.711664968065663,0.334222888265345,358.416,"2019_yk_384","Yukon",2019,0.711210222647601,0.31172360958556,0.000193246753766252,947.944545940415,1127.74614499064,1748.064,0.711195723953419
343,179.732,0.713939153824736,0.335611952477867,359.464,"2019_yk_384","Yukon",2019,0.71116561314399,0.311932220222196,0.000208610636636297,947.944545940415,1127.74614499064,1748.064,0.711195723953419
344,180.256,0.713073105472979,0.330102789424864,360.512,"2019_yk_384","Yukon",2019,0.71122420459061,0.312202176043384,0.000269955821187606,947.944545940415,1127.74614499064,1748.064,0.711195723953419
345,180.78,0.710479909192104,0.331617726637486,361.56,"2019_yk_384","Yukon",2019,0.711058447002641,0.312427976849277,0.000225800805893073,947.944545940415,1127.74614499064,1748.064,0.711195723953419
346,181.304,0.716176875018894,0.336518454504028,362.608,"2019_yk_384","Yukon",2019,0.711217110814073,0.31263915075134,0.000211173902063266,947.944545940415,1127.74614499064,1748.064,0.711195723953419
347,181.828,0.707784333191836,0.334375973301802,363.656,"2019_yk_384","Yukon",2019,0.711231269218136,0.312790972045146,0.000151821293805587,947.944545940415,1127.74614499064,1748.064,0.711195723953419
348,182.352,0.711293113038283,0.33361102651962,364.704,"2019_yk_384","Yukon",2019,0.711198750404177,0.312911296315042,0.000120324269896499,947.944545940415,1127.74614499064,1748.064,0.711195723953419
349,182.876,0.709491434142763,0.329707777512768,365.752,"2019_yk_384","Yukon",2019,0.711289489408564,0.312939682251242,2.83859361991379e-05,947.944545940415,1127.74614499064,1748.064,0.711195723953419
350,183.4,0.70885102694889,0.32275529938727,366.8,"2019_yk_384","Yukon",2019,0.711332984571047,0.312963991378925,2.4309127683031e-05,947.944545940415,1127.74614499064,1748.064,0.711195723953419
351,183.924,0.710025855318342,0.322669091802879,367.848,"2019_yk_384","Yukon",2019,0.711413314421352,0.312909152195516,-5.48391834089279e-05,947.944545940415,1127.74614499064,1748.064,0.711195723953419
352,184.448,0.712282870249017,0.315946785431849,368.896,"2019_yk_384","Yukon",2019,0.711454538408212,0.312849719420426,-5.94327750892409e-05,947.944545940415,1127.74614499064,1748.064,0.711195723953419
353,184.972,0.710892150560599,0.310139512633057,369.944,"2019_yk_384","Yukon",2019,0.711447945621693,0.312764466167111,-8.52532533152095e-05,947.944545940415,1127.74614499064,1748.064,0.711195723953419
354,185.496,0.7122337693961,0.309831271048548,370.992,"2019_yk_384","Yukon",2019,0.711492781593008,0.312630317967778,-0.000134148199333328,947.944545940415,1127.74614499064,1748.064,0.711195723953419
355,186.02,0.71139442132635,0.309186858915739,372.04,"2019_yk_384","Yukon",2019,0.71151963574803,0.312449141262842,-0.000181176704936004,947.944545940415,1127.74614499064,1748.064,0.711195723953419
356,186.544,0.709176320629673,0.304475316503689,373.088,"2019_yk_384","Yukon",2019,0.711476374374789,0.312198409242764,-0.000250732020077526,947.944545940415,1127.74614499064,1748.064,0.711195723953419
357,187.068,0.71101973363685,0.303331262627267,374.136,"2019_yk_384","Yukon",2019,0.711390684157613,0.311971070563235,-0.000227338679529343,947.944545940415,1127.74614499064,1748.064,0.711195723953419
358,187.592,0.712701920848899,0.306716287853418,375.184,"2019_yk_384","Yukon",2019,0.711350331373412,0.311698770977981,-0.000272299585254154,947.944545940415,1127.74614499064,1748.064,0.711195723953419
359,188.116,0.712205542048585,0.306750739658888,376.232,"2019_yk_384","Yukon",2019,0.711353390848791,0.311488407533388,-0.000210363444593076,947.944545940415,1127.74614499064,1748.064,0.711195723953419
360,188.64,0.711745397444724,0.309314070892482,377.28,"2019_yk_384","Yukon",2019,0.711298326986514,0.311307782551207,-0.000180624982181354,947.944545940415,1127.74614499064,1748.064,0.711195723953419
361,189.164,0.709250623035344,0.30170819820228,378.328,"2019_yk_384","Yukon",2019,0.711305938376858,0.311018025912824,-0.000289756638382488,947.944545940415,1127.74614499064,1748.064,0.711195723953419
362,189.688,0.710701561956105,0.302477420854184,379.376,"2019_yk_384","Yukon",2019,0.711346633145041,0.310607299393457,-0.000410726519367133,947.944545940415,1127.74614499064,1748.064,0.711195723953419
363,190.212,0.715140501419967,0.302716203154002,380.424,"2019_yk_384","Yukon",2019,0.71133034131992,0.310161982485076,-0.000445316908380511,947.944545940415,1127.74614499064,1748.064,0.711195723953419
364,190.736,0.713721298709294,0.301132982866467,381.472,"2019_yk_384","Yukon",2019,0.711332452291417,0.309735381753032,-0.000426600732044646,947.944545940415,1127.74614499064,1748.064,0.711195723953419
365,191.26,0.709160387798462,0.302200495735475,382.52,"2019_yk_384","Yukon",2019,0.711297655666559,0.309190943255613,-0.000544438497418365,947.944545940415,1127.74614499064,1748.064,0.711195723953419
366,191.784,0.711935798346209,0.299227451199786,383.568,"2019_yk_384","Yukon",2019,0.711295090515801,0.308602568540068,-0.000588374715545181,947.944545940415,1127.74614499064,1748.064,0.711195723953419
367,192.308,0.711982530968702,0.293696977294821,384.616,"2019_yk_384","Yukon",2019,0.711311064617025,0.307942305259749,-0.000660263280319318,947.944545940415,1127.74614499064,1748.064,0.711195723953419
368,192.832,0.713732986910656,0.289478251060652,385.664,"2019_yk_384","Yukon",2019,0.711270253800248,0.307266657186524,-0.000675648073225343,947.944545940415,1127.74614499064,1748.064,0.711195723953419
369,193.356,0.708772360934084,0.291226188522019,386.712,"2019_yk_384","Yukon",2019,0.71132995954041,0.306491370732908,-0.000775286453615243,947.944545940415,1127.74614499064,1748.064,0.711195723953419
370,193.88,0.707490644051212,0.29412169056658,387.76,"2019_yk_384","Yukon",2019,0.711399622204482,0.305626507225216,-0.000864863507692604,947.944545940415,1127.74614499064,1748.064,0.711195723953419
371,194.404,0.710387812568052,0.298480107480346,388.808,"2019_yk_384","Yukon",2019,0.711387231736312,0.304736189383035,-0.00089031784218091,947.944545940415,1127.74614499064,1748.064,0.711195723953419
372,194.928,0.711977371572293,0.294140715333045,389.856,"2019_yk_384","Yukon",2019,0.711383254457632,0.303803020368915,-0.000933169014119883,947.944545940415,1127.74614499064,1748.064,0.711195723953419
373,195.452,0.711660828659081,0.298248892242724,390.904,"2019_yk_384","Yukon",2019,0.711341157725089,0.302867230111662,-0.000935790257253322,947.944545940415,1127.74614499064,1748.064,0.711195723953419
374,195.976,0.709174037289153,0.299141058041932,391.952,"2019_yk_384","Yukon",2019,0.711244389528833,0.302041152722212,-0.000826077389450008,947.944545940415,1127.74614499064,1748.064,0.711195723953419
375,196.5,0.703989455067927,0.29888246264053,393,"2019_yk_384","Yukon",2019,0.711198335380516,0.301184041684165,-0.00085711103804692,947.944545940415,1127.74614499064,1748.064,0.711195723953419
376,197.024,0.715806714745813,0.302597488017388,394.048,"2019_yk_384","Yukon",2019,0.71114859166223,0.300185059929687,-0.000998981754477657,947.944545940415,1127.74614499064,1748.064,0.711195723953419
377,197.548,0.71200255085533,0.302041191821375,395.096,"2019_yk_384","Yukon",2019,0.711144423221009,0.299267780679738,-0.000917279249948721,947.944545940415,1127.74614499064,1748.064,0.711195723953419
378,198.072,0.708753123658733,0.302679905036324,396.144,"2019_yk_384","Yukon",2019,0.711101710665563,0.298244178545011,-0.00102360213472769,947.944545940415,1127.74614499064,1748.064,0.711195723953419
379,198.596,0.712076782008777,0.300098833352068,397.192,"2019_yk_384","Yukon",2019,0.711183916159846,0.297167750363143,-0.00107642818186754,947.944545940415,1127.74614499064,1748.064,0.711195723953419
380,199.12,0.712669334953422,0.299231811910723,398.24,"2019_yk_384","Yukon",2019,0.711253343279865,0.296231928365513,-0.000935821997629593,947.944545940415,1127.74614499064,1748.064,0.711195723953419
381,199.644,0.713727677974271,0.296297460008348,399.288,"2019_yk_384","Yukon",2019,0.711236805048712,0.295329047555952,-0.000902880809561912,947.944545940415,1127.74614499064,1748.064,0.711195723953419
382,200.168,0.71184398930295,0.297900115329913,400.336,"2019_yk_384","Yukon",2019,0.711206255557623,0.294482304859759,-0.000846742696192171,947.944545940415,1127.74614499064,1748.064,0.711195723953419
383,200.692,0.711954392311297,0.296814442519436,401.384,"2019_yk_384","Yukon",2019,0.711273513071204,0.293715934184171,-0.000766370675588324,947.944545940415,1127.74614499064,1748.064,0.711195723953419
384,201.216,0.712996293783375,0.299508205884416,402.432,"2019_yk_384","Yukon",2019,0.711279157638893,0.292962844382151,-0.000753089802019768,947.944545940415,1127.74614499064,1748.064,0.711195723953419
385,201.74,0.712316652377081,0.300049739119121,403.48,"2019_yk_384","Yukon",2019,0.71128215326866,0.292102422090232,-0.000860422291919127,947.944545940415,1127.74614499064,1748.064,0.711195723953419
