"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
247,129.428,0.71342478555067,0.22029382042093,258.856,"2020_kk_207_redo","Kusko",2020,0.710576024212813,0.22885875718725,-0.000269873245087981,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
248,129.952,0.713005915378939,0.220508880494873,259.904,"2020_kk_207_redo","Kusko",2020,0.710642590168173,0.228441026435845,-0.000417730751405165,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
249,130.476,0.712724506497999,0.217302851794353,260.952,"2020_kk_207_redo","Kusko",2020,0.71068320032118,0.228049641756316,-0.000391384679528706,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
250,131,0.711492438885832,0.214696930418239,262,"2020_kk_207_redo","Kusko",2020,0.710697310771054,0.227679720217061,-0.000369921539255552,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
251,131.524,0.717367408020591,0.214609811132877,263.048,"2020_kk_207_redo","Kusko",2020,0.710600395235281,0.227496849391597,-0.000182870825464226,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
252,132.048,0.710814718329562,0.217254274407819,264.096,"2020_kk_207_redo","Kusko",2020,0.710598048097681,0.227408166357701,-8.86830338955591e-05,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
253,132.572,0.709810236916606,0.224635336469894,265.144,"2020_kk_207_redo","Kusko",2020,0.710626243405996,0.227380180408471,-2.79859492300083e-05,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
254,133.096,0.713897072098493,0.223574835375988,266.192,"2020_kk_207_redo","Kusko",2020,0.710662394515445,0.227256607236109,-0.000123573172361724,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
255,133.62,0.701539348283596,0.222444186392822,267.24,"2020_kk_207_redo","Kusko",2020,0.710641133108579,0.227214276934076,-4.23303020335442e-05,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
256,134.144,0.710457465248697,0.222082127827234,268.288,"2020_kk_207_redo","Kusko",2020,0.710685297169782,0.227111016552882,-0.000103260381193709,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
257,134.668,0.709299806435459,0.225256410665874,269.336,"2020_kk_207_redo","Kusko",2020,0.710710272526436,0.227004524058045,-0.000106492494837324,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
258,135.192,0.708564695931746,0.224248164952799,270.384,"2020_kk_207_redo","Kusko",2020,0.71073126002046,0.227036263473054,3.17394150087247e-05,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
259,135.716,0.71182339525886,0.226898387823697,271.432,"2020_kk_207_redo","Kusko",2020,0.710596903791845,0.227129043463495,9.2779990441133e-05,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
260,136.24,0.706918501396764,0.230792085346581,272.48,"2020_kk_207_redo","Kusko",2020,0.710575149562979,0.227328740022322,0.000199696558827317,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
261,136.764,0.711586086782133,0.23308874881202,273.528,"2020_kk_207_redo","Kusko",2020,0.71059378632412,0.227632878262924,0.000304138240602075,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
262,137.288,0.709478774058891,0.231858805059074,274.576,"2020_kk_207_redo","Kusko",2020,0.710575043955159,0.227952159966722,0.000319281703797997,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
263,137.812,0.709511848377522,0.237001703991047,275.624,"2020_kk_207_redo","Kusko",2020,0.710577047756556,0.228220221997347,0.000268062030624711,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
264,138.336,0.712366103461935,0.240859842731436,276.672,"2020_kk_207_redo","Kusko",2020,0.710691891761748,0.228450480943531,0.000230258946183892,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
265,138.86,0.706320118613318,0.242312715569394,277.72,"2020_kk_207_redo","Kusko",2020,0.710708935665186,0.2287902764909,0.000339795547369376,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
266,139.384,0.705833502540613,0.237508000509485,278.768,"2020_kk_207_redo","Kusko",2020,0.710741130620199,0.229206033781959,0.00041575729105861,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
267,139.908,0.711901853622391,0.237163640806977,279.816,"2020_kk_207_redo","Kusko",2020,0.710668573910283,0.229558274284378,0.000352240502418888,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
268,140.432,0.717863460756333,0.237548302065254,280.864,"2020_kk_207_redo","Kusko",2020,0.710649271300073,0.229902361121519,0.000344086837141572,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
269,140.956,0.710669991760828,0.238109759020504,281.912,"2020_kk_207_redo","Kusko",2020,0.710822722830428,0.230153877302723,0.000251516181203781,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
270,141.48,0.710440471093418,0.236758180548787,282.96,"2020_kk_207_redo","Kusko",2020,0.710829977438672,0.230165858598059,1.1981295336555e-05,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
271,142.004,0.715108664062196,0.232576988076011,284.008,"2020_kk_207_redo","Kusko",2020,0.71087607334125,0.230125125492796,-4.07331052634796e-05,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
272,142.528,0.7141277084196,0.226302774318534,285.056,"2020_kk_207_redo","Kusko",2020,0.710903557792707,0.230116479395816,-8.64609698014718e-06,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
273,143.052,0.712360531712465,0.227108789558129,286.104,"2020_kk_207_redo","Kusko",2020,0.710909303011703,0.230052176565087,-6.43028307288074e-05,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
274,143.576,0.713106926893528,0.229966803954888,287.152,"2020_kk_207_redo","Kusko",2020,0.710959873403182,0.230053386931393,1.21036630579274e-06,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
275,144.1,0.710910342323406,0.231356019269847,288.2,"2020_kk_207_redo","Kusko",2020,0.710952290272956,0.230142073001411,8.86860700180792e-05,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
276,144.624,0.709805861122309,0.23410529947026,289.248,"2020_kk_207_redo","Kusko",2020,0.71091847468761,0.230299057767731,0.000156984766320006,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
277,145.148,0.715025957669753,0.234947880477722,290.296,"2020_kk_207_redo","Kusko",2020,0.71079217950863,0.230459014632572,0.000159956864840716,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
278,145.672,0.713867175349498,0.234239020865063,291.344,"2020_kk_207_redo","Kusko",2020,0.71069233568909,0.230589906779372,0.000130892146800149,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
279,146.196,0.70994001371796,0.2379193039998,292.392,"2020_kk_207_redo","Kusko",2020,0.710659850095354,0.230789292283716,0.000199385504344674,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
280,146.72,0.71286922117715,0.236241101874363,293.44,"2020_kk_207_redo","Kusko",2020,0.710659246908632,0.231066705647208,0.000277413363491769,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
281,147.244,0.705933267342935,0.239981705438951,294.488,"2020_kk_207_redo","Kusko",2020,0.710643326418304,0.231392310064505,0.000325604417296732,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
282,147.768,0.711233145863236,0.238548619247442,295.536,"2020_kk_207_redo","Kusko",2020,0.710635028958674,0.231694522800324,0.000302212735819207,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
283,148.292,0.714059921485813,0.237866523485939,296.584,"2020_kk_207_redo","Kusko",2020,0.710621241703134,0.231862781913902,0.000168259113577401,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
284,148.816,0.709524804954678,0.235824858658013,297.632,"2020_kk_207_redo","Kusko",2020,0.710495541329496,0.232064804729234,0.000202022815332631,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
285,149.34,0.70992092062374,0.240978254447623,298.68,"2020_kk_207_redo","Kusko",2020,0.71067376624264,0.232257801877974,0.00019299714873966,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
286,149.864,0.710736662001434,0.238914379781456,299.728,"2020_kk_207_redo","Kusko",2020,0.710680337853196,0.232362165397763,0.000104363519789069,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
287,150.388,0.710515855206045,0.235467362024842,300.776,"2020_kk_207_redo","Kusko",2020,0.710598569916059,0.232291314265469,-7.08511322937144e-05,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
288,150.912,0.711727773625314,0.236997463736373,301.824,"2020_kk_207_redo","Kusko",2020,0.710642767654176,0.2321104204104,-0.000180893855069447,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
289,151.436,0.708010020242593,0.23432111523626,302.872,"2020_kk_207_redo","Kusko",2020,0.710661286159951,0.231792154372651,-0.000318266037748482,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
290,151.96,0.708532120470325,0.234843218423821,303.92,"2020_kk_207_redo","Kusko",2020,0.710809119106671,0.231318426869715,-0.000473727502936255,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
291,152.484,0.70896185198037,0.233925529130591,304.968,"2020_kk_207_redo","Kusko",2020,0.7108367768208,0.230719938919366,-0.000598487950349447,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
292,153.008,0.711692983776522,0.23132691623018,306.016,"2020_kk_207_redo","Kusko",2020,0.710833262719409,0.230093421455968,-0.00062651746339773,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
293,153.532,0.709702449226834,0.228259243491196,307.064,"2020_kk_207_redo","Kusko",2020,0.710793066704753,0.229346380151713,-0.000747041304255264,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
294,154.056,0.712689653520684,0.224176861587469,308.112,"2020_kk_207_redo","Kusko",2020,0.710869661295969,0.228617722712579,-0.000728657439133418,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
295,154.58,0.711180041744064,0.224694345930451,309.16,"2020_kk_207_redo","Kusko",2020,0.711044612654819,0.227943939611849,-0.000673783100730324,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
296,155.104,0.705503864506222,0.22610808846771,310.208,"2020_kk_207_redo","Kusko",2020,0.711214187432242,0.227373236705099,-0.000570702906749793,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
297,155.628,0.705947239060836,0.226529159439418,311.256,"2020_kk_207_redo","Kusko",2020,0.711185817121983,0.22679853847462,-0.000574698230479231,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
298,156.152,0.711258538189546,0.227744725472588,312.304,"2020_kk_207_redo","Kusko",2020,0.711001406362979,0.226201807214804,-0.000596731259815908,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
299,156.676,0.716279412215936,0.228029007547576,313.352,"2020_kk_207_redo","Kusko",2020,0.710917329684161,0.225604996912974,-0.000596810301829925,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
300,157.2,0.713102838235822,0.224549989067223,314.4,"2020_kk_207_redo","Kusko",2020,0.71095322890949,0.225024975726631,-0.000580021186342622,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
301,157.724,0.710644563299047,0.224562369300788,315.448,"2020_kk_207_redo","Kusko",2020,0.710857578281184,0.224473597289621,-0.000551378437010752,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
302,158.248,0.709874254878146,0.228124957624943,316.496,"2020_kk_207_redo","Kusko",2020,0.710814403812955,0.224023049766084,-0.000450547523537015,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
303,158.772,0.714055722397088,0.226397227752257,317.544,"2020_kk_207_redo","Kusko",2020,0.710753881321825,0.223579250947453,-0.000443798818630076,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
304,159.296,0.710160895072797,0.227408225536033,318.592,"2020_kk_207_redo","Kusko",2020,0.710744037600729,0.22308182888417,-0.00049742206328357,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
305,159.82,0.706992437263202,0.229615677244597,319.64,"2020_kk_207_redo","Kusko",2020,0.710813633020842,0.222559467143578,-0.000522361740592364,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
306,160.344,0.712632336324305,0.231175857257543,320.688,"2020_kk_207_redo","Kusko",2020,0.710748082457771,0.22200974005533,-0.000549727088247048,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
307,160.868,0.70584707481187,0.229891232311373,321.736,"2020_kk_207_redo","Kusko",2020,0.710680506823553,0.221491746031457,-0.000517994023873036,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
308,161.392,0.70701528620651,0.228362409302883,322.784,"2020_kk_207_redo","Kusko",2020,0.710600269980431,0.221048153195758,-0.000443592835699003,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
309,161.916,0.710775370873837,0.229265982055033,323.832,"2020_kk_207_redo","Kusko",2020,0.71053520945362,0.220490615848023,-0.000557537347735892,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
310,162.44,0.711456247682535,0.231341732227747,324.88,"2020_kk_207_redo","Kusko",2020,0.710486356117653,0.219947450931679,-0.000543164916343319,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
311,162.964,0.716412178600892,0.23414607617068,325.928,"2020_kk_207_redo","Kusko",2020,0.710531779231218,0.21939795873079,-0.000549492200889179,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
312,163.488,0.710316870751771,0.235387038556972,326.976,"2020_kk_207_redo","Kusko",2020,0.710531619260469,0.218809968739804,-0.000587989990985777,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
313,164.012,0.708983001584223,0.234730883284538,328.024,"2020_kk_207_redo","Kusko",2020,0.710502541625334,0.218225086552255,-0.00058488218754893,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
314,164.536,0.706355049680183,0.235696204295946,329.072,"2020_kk_207_redo","Kusko",2020,0.710622365339775,0.217654954850067,-0.00057013170218842,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
315,165.06,0.712232843072281,0.234024015317201,330.12,"2020_kk_207_redo","Kusko",2020,0.710620305246828,0.217066078640204,-0.000588876209863309,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
316,165.584,0.710851761882006,0.228343939014579,331.168,"2020_kk_207_redo","Kusko",2020,0.710548653062694,0.21651771266532,-0.000548365974883835,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
317,166.108,0.704393730207247,0.22100534272825,332.216,"2020_kk_207_redo","Kusko",2020,0.710611932851904,0.21600350647585,-0.000514206189469762,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
318,166.632,0.711216560218782,0.213394533648633,333.264,"2020_kk_207_redo","Kusko",2020,0.710632784096328,0.215482748444927,-0.000520758030922996,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
319,167.156,0.712934505605341,0.20780242555879,334.312,"2020_kk_207_redo","Kusko",2020,0.710732519263294,0.214993510792065,-0.000489237652861685,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
320,167.68,0.715788478199966,0.202368435170406,335.36,"2020_kk_207_redo","Kusko",2020,0.710766230204982,0.21446424516747,-0.000529265624595848,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
321,168.204,0.713245549629917,0.197179471791053,336.408,"2020_kk_207_redo","Kusko",2020,0.710812930743885,0.213960974544162,-0.000503270623307822,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
322,168.728,0.70926792797542,0.194267757255209,337.456,"2020_kk_207_redo","Kusko",2020,0.710779629981693,0.213448986551113,-0.000511987993048968,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
323,169.252,0.707100087498153,0.192179225735732,338.504,"2020_kk_207_redo","Kusko",2020,0.710790994483434,0.212998329365044,-0.000450657186068293,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
324,169.776,0.716961778934907,0.197140396383431,339.552,"2020_kk_207_redo","Kusko",2020,0.710771867228777,0.212620176288753,-0.000378153076291188,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
325,170.3,0.716817200144312,0.201885729525572,340.6,"2020_kk_207_redo","Kusko",2020,0.710815159627142,0.212248295142776,-0.000371881145977138,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
326,170.824,0.716007989185954,0.203265826104498,341.648,"2020_kk_207_redo","Kusko",2020,0.710915518710953,0.211922382843888,-0.000325912298888398,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
327,171.348,0.710199635006897,0.202681746978225,342.696,"2020_kk_207_redo","Kusko",2020,0.710928436808975,0.211604170113787,-0.000318212730100492,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
328,171.872,0.706798815216063,0.201744426476297,343.744,"2020_kk_207_redo","Kusko",2020,0.71091505116888,0.211263797137738,-0.000340372976049608,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
329,172.396,0.705625391031734,0.202301140910708,344.792,"2020_kk_207_redo","Kusko",2020,0.710836205476573,0.21085097302644,-0.000412824111297783,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
330,172.92,0.712594424613176,0.201956909368231,345.84,"2020_kk_207_redo","Kusko",2020,0.710850019388485,0.210504845025713,-0.000346128000727169,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
331,173.444,0.709369626363868,0.199494281855365,346.888,"2020_kk_207_redo","Kusko",2020,0.710837506486223,0.210208685593654,-0.000296159432058574,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
332,173.968,0.711537240325815,0.199269922906314,347.936,"2020_kk_207_redo","Kusko",2020,0.71083701699917,0.209930683274836,-0.00027800231881836,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
333,174.492,0.708729182244664,0.200480860440326,348.984,"2020_kk_207_redo","Kusko",2020,0.710769329467667,0.209707197472803,-0.000223485802033185,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
334,175.016,0.712516303627787,0.200121480157874,350.032,"2020_kk_207_redo","Kusko",2020,0.710781412757661,0.209492473676364,-0.000214723796438249,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
335,175.54,0.715086067530162,0.200014314834305,351.08,"2020_kk_207_redo","Kusko",2020,0.710925941693975,0.209185852241804,-0.000306621434560728,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
336,176.064,0.705872827338056,0.201121674175436,352.128,"2020_kk_207_redo","Kusko",2020,0.710918722676618,0.208778104216403,-0.000407748025400806,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
337,176.588,0.710971419616687,0.203868239045341,353.176,"2020_kk_207_redo","Kusko",2020,0.71106357384991,0.208400639624581,-0.000377464591821697,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
338,177.112,0.709052964762203,0.207623450723123,354.224,"2020_kk_207_redo","Kusko",2020,0.711130334884451,0.208066466729376,-0.000334172895205098,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
339,177.636,0.706036382109255,0.204467063135647,355.272,"2020_kk_207_redo","Kusko",2020,0.711146371337554,0.20770104028039,-0.000365426448986378,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
340,178.16,0.709938021019131,0.203651206893763,356.32,"2020_kk_207_redo","Kusko",2020,0.711152496153771,0.207305992867619,-0.000395047412770633,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
341,178.684,0.708658654156837,0.207012173385601,357.368,"2020_kk_207_redo","Kusko",2020,0.711061101738761,0.206895642798595,-0.00041035006902429,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
342,179.208,0.711223547618314,0.203269219788297,358.416,"2020_kk_207_redo","Kusko",2020,0.711029482852553,0.206500983317293,-0.000394659481301601,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
343,179.732,0.712315263377748,0.202773592233002,359.464,"2020_kk_207_redo","Kusko",2020,0.711080198413711,0.206138022474631,-0.000362960842662435,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
344,180.256,0.716714227821134,0.201616956526708,360.512,"2020_kk_207_redo","Kusko",2020,0.711191804726958,0.205741251518614,-0.00039677095601634,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
345,180.78,0.709797315046882,0.205645681855825,361.56,"2020_kk_207_redo","Kusko",2020,0.711238538731418,0.205448749290915,-0.000292502227699054,1188.34187564907,1492.34361550983,1754.352,0.710853129723673
