"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
215,112.66,0.716861390154116,0.219870870315333,225.32,"2019_yk_036a","Yukon",2019,0.713960819959962,0.211498695955652,-0.000197845362544274,1896.71931103046,1267.15530295947,1941.944,NA
216,113.184,0.711055794307683,0.217659969196848,226.368,"2019_yk_036a","Yukon",2019,0.713813409574298,0.211515867988103,1.71720324513569e-05,1896.71931103046,1267.15530295947,1941.944,NA
217,113.708,0.714898461022541,0.215945612610727,227.416,"2019_yk_036a","Yukon",2019,0.713720207634314,0.211616553176291,0.00010068518818776,1896.71931103046,1267.15530295947,1941.944,NA
218,114.232,0.712196003393707,0.217683608633416,228.464,"2019_yk_036a","Yukon",2019,0.713746460405717,0.211843602627118,0.000227049450826633,1896.71931103046,1267.15530295947,1941.944,NA
219,114.756,0.712135844584009,0.220934744374196,229.512,"2019_yk_036a","Yukon",2019,0.713784328993786,0.212016581464918,0.000172978837800264,1896.71931103046,1267.15530295947,1941.944,NA
220,115.28,0.716770040462907,0.21502549008262,230.56,"2019_yk_036a","Yukon",2019,0.713660906308774,0.212191832076414,0.000175250611496397,1896.71931103046,1267.15530295947,1941.944,NA
221,115.804,0.713040493604838,0.214060764694995,231.608,"2019_yk_036a","Yukon",2019,0.71375067607867,0.212214768029622,2.29359532082085e-05,1896.71931103046,1267.15530295947,1941.944,NA
222,116.328,0.710008212985148,0.219891135692273,232.656,"2019_yk_036a","Yukon",2019,0.713739984804624,0.212158369532368,-5.6398497254001e-05,1896.71931103046,1267.15530295947,1941.944,NA
223,116.852,0.711054135099807,0.21424960279728,233.704,"2019_yk_036a","Yukon",2019,0.713789936549801,0.212120487017413,-3.78825149558171e-05,1896.71931103046,1267.15530295947,1941.944,NA
224,117.376,0.711454743760514,0.214797941306096,234.752,"2019_yk_036a","Yukon",2019,0.713754490461074,0.212008830552929,-0.000111656464483162,1896.71931103046,1267.15530295947,1941.944,NA
225,117.9,0.708017674452399,0.214457099765431,235.8,"2019_yk_036a","Yukon",2019,0.713824251099046,0.211833568463106,-0.000175262089823408,1896.71931103046,1267.15530295947,1941.944,NA
226,118.424,0.714180169514691,0.218996129146769,236.848,"2019_yk_036a","Yukon",2019,0.713703638756383,0.21166510582094,-0.000168462642165718,1896.71931103046,1267.15530295947,1941.944,NA
227,118.948,0.714976614926054,0.219404869276973,237.896,"2019_yk_036a","Yukon",2019,0.713717660794583,0.211481255118937,-0.000183850702002858,1896.71931103046,1267.15530295947,1941.944,NA
228,119.472,0.711849304377228,0.221163039194474,238.944,"2019_yk_036a","Yukon",2019,0.713701633919152,0.211497617215723,1.63620967857381e-05,1896.71931103046,1267.15530295947,1941.944,NA
229,119.996,0.716011984606582,0.220339701060742,239.992,"2019_yk_036a","Yukon",2019,0.713694514094008,0.211611998239004,0.000114381023280596,1896.71931103046,1267.15530295947,1941.944,NA
230,120.52,0.711426873434959,0.221278256565081,241.04,"2019_yk_036a","Yukon",2019,0.713679177351536,0.211856467047284,0.000244468808280524,1896.71931103046,1267.15530295947,1941.944,NA
231,121.044,0.713029190070987,0.221327714281851,242.088,"2019_yk_036a","Yukon",2019,0.713687544107762,0.212169456721385,0.000312989674100372,1896.71931103046,1267.15530295947,1941.944,NA
232,121.568,0.715605008365147,0.216250125934175,243.136,"2019_yk_036a","Yukon",2019,0.713788106692889,0.212406543467821,0.000237086746436244,1896.71931103046,1267.15530295947,1941.944,NA
233,122.092,0.713557415676927,0.217095924933971,244.184,"2019_yk_036a","Yukon",2019,0.713755794905156,0.212695986135709,0.000289442667888079,1896.71931103046,1267.15530295947,1941.944,NA
234,122.616,0.714260677425416,0.214840455500272,245.232,"2019_yk_036a","Yukon",2019,0.713735275350275,0.213064933515175,0.000368947379465995,1896.71931103046,1267.15530295947,1941.944,NA
235,123.14,0.716999931500248,0.212850509445025,246.28,"2019_yk_036a","Yukon",2019,0.713827830195874,0.2134260135946,0.000361080079424869,1896.71931103046,1267.15530295947,1941.944,NA
236,123.664,0.717070055410337,0.210517473561335,247.328,"2019_yk_036a","Yukon",2019,0.713797480669352,0.213905358581582,0.000479344986981989,1896.71931103046,1267.15530295947,1941.944,NA
237,124.188,0.71940644751098,0.212109431049104,248.376,"2019_yk_036a","Yukon",2019,0.713813134142934,0.214430934698927,0.000525576117345466,1896.71931103046,1267.15530295947,1941.944,NA
238,124.712,0.715938067337927,0.212590222583206,249.424,"2019_yk_036a","Yukon",2019,0.71387715737348,0.214829865033234,0.000398930334306713,1896.71931103046,1267.15530295947,1941.944,NA
239,125.236,0.711667250820485,0.210899333261796,250.472,"2019_yk_036a","Yukon",2019,0.71383115781242,0.215080187696048,0.000250322662813496,1896.71931103046,1267.15530295947,1941.944,NA
240,125.76,0.715538170913202,0.215931426810456,251.52,"2019_yk_036a","Yukon",2019,0.713783044191779,0.2150769145781,-3.27311794737217e-06,1896.71931103046,1267.15530295947,1941.944,NA
241,126.284,0.714423528161764,0.218174372675344,252.568,"2019_yk_036a","Yukon",2019,0.71391925369349,0.214968792605642,-0.000108121972457909,1896.71931103046,1267.15530295947,1941.944,NA
242,126.808,0.714221226914762,0.218145467243868,253.616,"2019_yk_036a","Yukon",2019,0.713926797999806,0.214735919709028,-0.000232872896614056,1896.71931103046,1267.15530295947,1941.944,NA
243,127.332,0.716284693029255,0.218317071492542,254.664,"2019_yk_036a","Yukon",2019,0.713897993910617,0.21443285823309,-0.000303061475938587,1896.71931103046,1267.15530295947,1941.944,NA
244,127.856,0.718548849599328,0.21871951322486,255.712,"2019_yk_036a","Yukon",2019,0.713920683741054,0.214161159808409,-0.000271698424680639,1896.71931103046,1267.15530295947,1941.944,NA
245,128.38,0.71719251862623,0.217778434131683,256.76,"2019_yk_036a","Yukon",2019,0.713900588849881,0.213994637025415,-0.000166522782993977,1896.71931103046,1267.15530295947,1941.944,NA
246,128.904,0.707125063248283,0.217672576833307,257.808,"2019_yk_036a","Yukon",2019,0.713934910836401,0.213846267052445,-0.000148369972969714,1896.71931103046,1267.15530295947,1941.944,NA
247,129.428,0.712017082628795,0.215002916823886,258.856,"2019_yk_036a","Yukon",2019,0.71393357482616,0.213714827818584,-0.000131439233861053,1896.71931103046,1267.15530295947,1941.944,NA
248,129.952,0.711018404903317,0.212883049631223,259.904,"2019_yk_036a","Yukon",2019,0.714009309927532,0.213560089271738,-0.000154738546846667,1896.71931103046,1267.15530295947,1941.944,NA
249,130.476,0.718227871065739,0.212940728932126,260.952,"2019_yk_036a","Yukon",2019,0.714067216196034,0.213276612844753,-0.000283476426984675,1896.71931103046,1267.15530295947,1941.944,NA
250,131,0.709690061617488,0.212441477393234,262,"2019_yk_036a","Yukon",2019,0.714064294751763,0.213103974018291,-0.000172638826461985,1896.71931103046,1267.15530295947,1941.944,NA
251,131.524,0.717572417135026,0.208323112047449,263.048,"2019_yk_036a","Yukon",2019,0.714013676993112,0.212956102289728,-0.000147871728562898,1896.71931103046,1267.15530295947,1941.944,NA
252,132.048,0.717404074015707,0.206620697581742,264.096,"2019_yk_036a","Yukon",2019,0.714105317133871,0.212709741558596,-0.000246360731131878,1896.71931103046,1267.15530295947,1941.944,NA
253,132.572,0.716175841572741,0.206721074106665,265.144,"2019_yk_036a","Yukon",2019,0.714186034362011,0.212589974404072,-0.000119767154524136,1896.71931103046,1267.15530295947,1941.944,NA
254,133.096,0.714021554024936,0.208483077895596,266.192,"2019_yk_036a","Yukon",2019,0.714267562700812,0.212452201529491,-0.00013777287458111,1896.71931103046,1267.15530295947,1941.944,NA
255,133.62,0.713967001275461,0.20940120313872,267.24,"2019_yk_036a","Yukon",2019,0.714358347083488,0.21231778335535,-0.000134418174140505,1896.71931103046,1267.15530295947,1941.944,NA
256,134.144,0.707098469458751,0.210027117194004,268.288,"2019_yk_036a","Yukon",2019,0.714386008669429,0.212063613676987,-0.000254169678363725,1896.71931103046,1267.15530295947,1941.944,NA
257,134.668,0.711155802444689,0.213694196496792,269.336,"2019_yk_036a","Yukon",2019,0.71442960392896,0.211821187289921,-0.000242426387065203,1896.71931103046,1267.15530295947,1941.944,NA
258,135.192,0.713797094046672,0.215857611055882,270.384,"2019_yk_036a","Yukon",2019,0.714370128865541,0.211487920781625,-0.000333266508296431,1896.71931103046,1267.15530295947,1941.944,NA
259,135.716,0.714187508428079,0.219940879558039,271.432,"2019_yk_036a","Yukon",2019,0.71435854362884,0.211192395327037,-0.000295525454588136,1896.71931103046,1267.15530295947,1941.944,NA
260,136.24,0.714359441331142,0.221541091830111,272.48,"2019_yk_036a","Yukon",2019,0.714441216000615,0.210890055918513,-0.000302339408523783,1896.71931103046,1267.15530295947,1941.944,NA
261,136.764,0.711337197803053,0.221681085674741,273.528,"2019_yk_036a","Yukon",2019,0.714512938603061,0.210547925609035,-0.000342130309477773,1896.71931103046,1267.15530295947,1941.944,NA
262,137.288,0.715776396154363,0.221332186631343,274.576,"2019_yk_036a","Yukon",2019,0.714430464057232,0.210318238038687,-0.000229687570348719,1896.71931103046,1267.15530295947,1941.944,NA
263,137.812,0.710125795506392,0.217029246030831,275.624,"2019_yk_036a","Yukon",2019,0.714400281715783,0.210044833057409,-0.000273404981278064,1896.71931103046,1267.15530295947,1941.944,NA
264,138.336,0.71640938409874,0.213841018893635,276.672,"2019_yk_036a","Yukon",2019,0.714393954377688,0.209804332730288,-0.000240500327120363,1896.71931103046,1267.15530295947,1941.944,NA
265,138.86,0.721331607580735,0.210428182571123,277.72,"2019_yk_036a","Yukon",2019,0.71438804899384,0.209639741491804,-0.00016459123848378,1896.71931103046,1267.15530295947,1941.944,NA
266,139.384,0.713757620836597,0.210533185336234,278.768,"2019_yk_036a","Yukon",2019,0.714265463435166,0.209528497606635,-0.000111243885169587,1896.71931103046,1267.15530295947,1941.944,NA
267,139.908,0.710186506671512,0.212251049937128,279.816,"2019_yk_036a","Yukon",2019,0.714117178444422,0.209404211461952,-0.000124286144682878,1896.71931103046,1267.15530295947,1941.944,NA
268,140.432,0.712718901596868,0.208419455300111,280.864,"2019_yk_036a","Yukon",2019,0.714066505537896,0.209282780537933,-0.000121430924018728,1896.71931103046,1267.15530295947,1941.944,NA
269,140.956,0.712527994743031,0.206662781413458,281.912,"2019_yk_036a","Yukon",2019,0.714087868935427,0.209160802502352,-0.00012197803558131,1896.71931103046,1267.15530295947,1941.944,NA
270,141.48,0.714080829504603,0.205547190843453,282.96,"2019_yk_036a","Yukon",2019,0.714147913395198,0.208909462622529,-0.000251339879823315,1896.71931103046,1267.15530295947,1941.944,NA
271,142.004,0.721164173060915,0.201566967411716,284.008,"2019_yk_036a","Yukon",2019,0.714125102643116,0.208583515197291,-0.000325947425237422,1896.71931103046,1267.15530295947,1941.944,NA
272,142.528,0.714100614252678,0.201574004552569,285.056,"2019_yk_036a","Yukon",2019,0.714093227598998,0.208296274848336,-0.000287240348955359,1896.71931103046,1267.15530295947,1941.944,NA
273,143.052,0.71092922170332,0.201681391719635,286.104,"2019_yk_036a","Yukon",2019,0.713984030342894,0.207979605007973,-0.000316669840363187,1896.71931103046,1267.15530295947,1941.944,NA
274,143.576,0.713296321703449,0.204264720827055,287.152,"2019_yk_036a","Yukon",2019,0.713984688266033,0.207699177308248,-0.000280427699724806,1896.71931103046,1267.15530295947,1941.944,NA
275,144.1,0.715655696683731,0.209879503335694,288.2,"2019_yk_036a","Yukon",2019,0.713830097224732,0.20749882707867,-0.000200350229578206,1896.71931103046,1267.15530295947,1941.944,NA
276,144.624,0.713115113498898,0.208757770818665,289.248,"2019_yk_036a","Yukon",2019,0.71392913634544,0.207326630609722,-0.000172196468947894,1896.71931103046,1267.15530295947,1941.944,NA
277,145.148,0.714818300408041,0.208059258579064,290.296,"2019_yk_036a","Yukon",2019,0.713932087273672,0.207189671706694,-0.000136958903028062,1896.71931103046,1267.15530295947,1941.944,NA
278,145.672,0.716740109476042,0.208399295822615,291.344,"2019_yk_036a","Yukon",2019,0.714022566346015,0.207057188449697,-0.000132483256996357,1896.71931103046,1267.15530295947,1941.944,NA
279,146.196,0.715610220694113,0.203926158755117,292.392,"2019_yk_036a","Yukon",2019,0.713894347243184,0.206971294554712,-8.5893894985728e-05,1896.71931103046,1267.15530295947,1941.944,NA
280,146.72,0.71659475380667,0.2046671604949,293.44,"2019_yk_036a","Yukon",2019,0.714004309714762,0.206846898513141,-0.000124396041570995,1896.71931103046,1267.15530295947,1941.944,NA
281,147.244,0.7100034280858,0.205188460981221,294.488,"2019_yk_036a","Yukon",2019,0.713924819240647,0.206760221523803,-8.66769893375363e-05,1896.71931103046,1267.15530295947,1941.944,NA
282,147.768,0.715506621430697,0.205109491824361,295.536,"2019_yk_036a","Yukon",2019,0.713873997825363,0.206731853724001,-2.83677998020593e-05,1896.71931103046,1267.15530295947,1941.944,NA
283,148.292,0.715897168788204,0.207063573525831,296.584,"2019_yk_036a","Yukon",2019,0.713779996157117,0.206710256656764,-2.1597067236534e-05,1896.71931103046,1267.15530295947,1941.944,NA
284,148.816,0.716346444088529,0.20653156883123,297.632,"2019_yk_036a","Yukon",2019,0.713792549317711,0.206639780876681,-7.04757800830402e-05,1896.71931103046,1267.15530295947,1941.944,NA
285,149.34,0.713464737412965,0.206392009316999,298.68,"2019_yk_036a","Yukon",2019,0.713752200144567,0.206565986353766,-7.37945229152825e-05,1896.71931103046,1267.15530295947,1941.944,NA
286,149.864,0.715839864671145,0.203745948444945,299.728,"2019_yk_036a","Yukon",2019,0.713895368874106,0.206488270304311,-7.77160494551399e-05,1896.71931103046,1267.15530295947,1941.944,NA
287,150.388,0.717592330497931,0.204859286053062,300.776,"2019_yk_036a","Yukon",2019,0.713924330964907,0.20633471399258,-0.000153556311730474,1896.71931103046,1267.15530295947,1941.944,NA
288,150.912,0.70828080057211,0.201167048696688,301.824,"2019_yk_036a","Yukon",2019,0.713909824145254,0.206200310061071,-0.000134403931509042,1896.71931103046,1267.15530295947,1941.944,NA
289,151.436,0.715316870404501,0.202608173785454,302.872,"2019_yk_036a","Yukon",2019,0.713974103735178,0.205971930339707,-0.000228379721364913,1896.71931103046,1267.15530295947,1941.944,NA
290,151.96,0.71638721574147,0.203137892053655,303.92,"2019_yk_036a","Yukon",2019,0.713915656841659,0.205770191820369,-0.000201738519337691,1896.71931103046,1267.15530295947,1941.944,NA
291,152.484,0.717332546217739,0.200799895713185,304.968,"2019_yk_036a","Yukon",2019,0.713949812069393,0.205579082760293,-0.000191109060075856,1896.71931103046,1267.15530295947,1941.944,NA
292,153.008,0.710656535615408,0.202468871713253,306.016,"2019_yk_036a","Yukon",2019,0.713874442662529,0.205354264525838,-0.000224818234454721,1896.71931103046,1267.15530295947,1941.944,NA
293,153.532,0.711746475190001,0.200691626057286,307.064,"2019_yk_036a","Yukon",2019,0.713940134722028,0.205250671730241,-0.000103592795597046,1896.71931103046,1267.15530295947,1941.944,NA
294,154.056,0.713881037139705,0.200410435873051,308.112,"2019_yk_036a","Yukon",2019,0.713879023434088,0.205250802830875,1.31100633959935e-07,1896.71931103046,1267.15530295947,1941.944,NA
295,154.58,0.716645608469392,0.202975035135999,309.16,"2019_yk_036a","Yukon",2019,0.713719896104054,0.205351339211391,0.00010053638051627,1896.71931103046,1267.15530295947,1941.944,NA
296,155.104,0.709714921889848,0.203842840451161,310.208,"2019_yk_036a","Yukon",2019,0.71371901062374,0.20539359151433,4.22523029386945e-05,1896.71931103046,1267.15530295947,1941.944,NA
297,155.628,0.710509348066346,0.204652262368131,311.256,"2019_yk_036a","Yukon",2019,0.713646755607092,0.205436039703813,4.24481894827911e-05,1896.71931103046,1267.15530295947,1941.944,NA
298,156.152,0.712897692946383,0.205304367142083,312.304,"2019_yk_036a","Yukon",2019,0.713643605897563,0.20558353551425,0.000147495810437298,1896.71931103046,1267.15530295947,1941.944,NA
299,156.676,0.712949054672331,0.203580651126919,313.352,"2019_yk_036a","Yukon",2019,0.713609395501729,0.205739462213735,0.000155926699484582,1896.71931103046,1267.15530295947,1941.944,NA
300,157.2,0.719140838499451,0.200851034021058,314.4,"2019_yk_036a","Yukon",2019,0.713629122547466,0.205963554207445,0.000224091993710568,1896.71931103046,1267.15530295947,1941.944,NA
301,157.724,0.71305488303689,0.198617527161099,315.448,"2019_yk_036a","Yukon",2019,0.713468101493461,0.20614566608734,0.00018211187989492,1896.71931103046,1267.15530295947,1941.944,NA
302,158.248,0.71230872426768,0.200911046306545,316.496,"2019_yk_036a","Yukon",2019,0.713472713046082,0.206319639451586,0.000173973364245378,1896.71931103046,1267.15530295947,1941.944,NA
303,158.772,0.709732857663026,0.199316881070752,317.544,"2019_yk_036a","Yukon",2019,0.713562902126388,0.206548634958641,0.000228995507055713,1896.71931103046,1267.15530295947,1941.944,NA
304,159.296,0.718588324987633,0.201893851241371,318.592,"2019_yk_036a","Yukon",2019,0.713675199861436,0.206756092655554,0.000207457696912994,1896.71931103046,1267.15530295947,1941.944,NA
305,159.82,0.707917056148153,0.205757420356991,319.64,"2019_yk_036a","Yukon",2019,0.713728195537014,0.206858494896224,0.000102402240669291,1896.71931103046,1267.15530295947,1941.944,NA
306,160.344,0.713067410490769,0.207340788696433,320.688,"2019_yk_036a","Yukon",2019,0.713745139092572,0.206964829354171,0.000106334457946861,1896.71931103046,1267.15530295947,1941.944,NA
307,160.868,0.712194138322704,0.206785382642204,321.736,"2019_yk_036a","Yukon",2019,0.713722644755206,0.207196649995076,0.0002318206409051,1896.71931103046,1267.15530295947,1941.944,NA
308,161.392,0.716447149243932,0.204934054211439,322.784,"2019_yk_036a","Yukon",2019,0.713725490533314,0.207344810005427,0.000148160010351672,1896.71931103046,1267.15530295947,1941.944,NA
309,161.916,0.710534724895878,0.207787095232984,323.832,"2019_yk_036a","Yukon",2019,0.71372277532544,0.207605318575708,0.000260508570280482,1896.71931103046,1267.15530295947,1941.944,NA
310,162.44,0.716287809912138,0.204977714898974,324.88,"2019_yk_036a","Yukon",2019,0.713661733174711,0.207910256451407,0.00030493787569888,1896.71931103046,1267.15530295947,1941.944,NA
311,162.964,0.712802988688174,0.203122492687197,325.928,"2019_yk_036a","Yukon",2019,0.71370309420848,0.208178967775697,0.000268711324290349,1896.71931103046,1267.15530295947,1941.944,NA
312,163.488,0.714354789098613,0.204918629593619,326.976,"2019_yk_036a","Yukon",2019,0.713652248896772,0.208449876574616,0.000270908798919445,1896.71931103046,1267.15530295947,1941.944,NA
313,164.012,0.710535741477991,0.205425250072472,328.024,"2019_yk_036a","Yukon",2019,0.713662487698046,0.208739118934604,0.000289242359987396,1896.71931103046,1267.15530295947,1941.944,NA
314,164.536,0.71477474366061,0.204254531090614,329.072,"2019_yk_036a","Yukon",2019,0.713575009148817,0.209046206502331,0.000307087567727071,1896.71931103046,1267.15530295947,1941.944,NA
315,165.06,0.711546050886832,0.204973531763804,330.12,"2019_yk_036a","Yukon",2019,0.713556631358817,0.209400410742939,0.000354204240607697,1896.71931103046,1267.15530295947,1941.944,NA
316,165.584,0.715688593231066,0.205364154226694,331.168,"2019_yk_036a","Yukon",2019,0.713477513368453,0.209724935698871,0.00032452495593191,1896.71931103046,1267.15530295947,1941.944,NA
317,166.108,0.712893527892746,0.204480817792963,332.216,"2019_yk_036a","Yukon",2019,0.713403042777801,0.210077504240795,0.000352568541924392,1896.71931103046,1267.15530295947,1941.944,NA
318,166.632,0.712926684867492,0.207793375165339,333.264,"2019_yk_036a","Yukon",2019,0.713517621067894,0.210580637870188,0.000503133629392805,1896.71931103046,1267.15530295947,1941.944,NA
319,167.156,0.718044283823513,0.206238096276144,334.312,"2019_yk_036a","Yukon",2019,0.713515683055407,0.211015302375911,0.000434664505723326,1896.71931103046,1267.15530295947,1941.944,NA
320,167.68,0.710852627719985,0.20943678066985,335.36,"2019_yk_036a","Yukon",2019,0.713407381768851,0.211438754254513,0.000423451878601544,1896.71931103046,1267.15530295947,1941.944,NA
321,168.204,0.713386511467142,0.210214542070189,336.408,"2019_yk_036a","Yukon",2019,0.713358239487636,0.211912871309709,0.000474117055195983,1896.71931103046,1267.15530295947,1941.944,NA
322,168.728,0.711254231742476,0.207843092564059,337.456,"2019_yk_036a","Yukon",2019,0.713466506721611,0.212345195389554,0.000432324079845253,1896.71931103046,1267.15530295947,1941.944,NA
323,169.252,0.714067319076352,0.21081367829501,338.504,"2019_yk_036a","Yukon",2019,0.713475273601859,0.212845069521833,0.000499874132279449,1896.71931103046,1267.15530295947,1941.944,NA
324,169.776,0.712742706822378,0.213848884931673,339.552,"2019_yk_036a","Yukon",2019,0.713483880907762,0.213360054967678,0.000514985445845051,1896.71931103046,1267.15530295947,1941.944,NA
325,170.3,0.71178396777869,0.216460365402099,340.6,"2019_yk_036a","Yukon",2019,0.713495572424076,0.213827690056313,0.000467635088634233,1896.71931103046,1267.15530295947,1941.944,NA
326,170.824,0.713704492017735,0.213068323512553,341.648,"2019_yk_036a","Yukon",2019,0.713569851373716,0.21429304089836,0.000465350842046935,1896.71931103046,1267.15530295947,1941.944,NA
327,171.348,0.705851205672648,0.214797941306096,342.696,"2019_yk_036a","Yukon",2019,0.713588200517547,0.214741818342212,0.000448777443852494,1896.71931103046,1267.15530295947,1941.944,NA
328,171.872,0.712529919025114,0.217269203926349,343.744,"2019_yk_036a","Yukon",2019,0.713594329009828,0.215152307032336,0.000410488690123695,1896.71931103046,1267.15530295947,1941.944,NA
329,172.396,0.710475370992986,0.216018383382532,344.792,"2019_yk_036a","Yukon",2019,0.713608924474323,0.21555352131991,0.000401214287574808,1896.71931103046,1267.15530295947,1941.944,NA
330,172.92,0.715264452248823,0.218992710466087,345.84,"2019_yk_036a","Yukon",2019,0.713572378952541,0.216087600669031,0.000534079349120947,1896.71931103046,1267.15530295947,1941.944,NA
331,173.444,0.71150290982061,0.212493680205412,346.888,"2019_yk_036a","Yukon",2019,0.713583120668924,0.216608986233864,0.000521385564832194,1896.71931103046,1267.15530295947,1941.944,NA
