"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
205,107.42,0.721624627203195,0.245535779893594,214.84,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
206,107.944,0.72340472539064,0.6019619186379,215.888,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
207,108.468,0.72291778942982,0.85162289864631,216.936,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
208,108.992,0.723797353761642,0.952798323047972,217.984,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
209,109.516,0.724487979447707,0.948713483929513,219.032,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
210,110.04,0.723963627888742,0.963652483007959,220.08,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
211,110.564,0.724168438010356,0.936534791607867,221.128,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
212,111.088,0.723786437832628,0.893595927256849,222.176,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
213,111.612,0.724075978645718,0.882503733813768,223.224,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
214,112.136,0.724975355402853,0.894993700461127,224.272,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
215,112.66,0.723465547678848,0.887088622487915,225.32,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
216,113.184,0.72385372338181,0.859120809948186,226.368,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
217,113.708,0.722422002481292,0.865366220783782,227.416,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
218,114.232,0.722632709133993,0.877377692006084,228.464,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
219,114.756,0.723478880467251,0.837470013651223,229.512,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
220,115.28,0.723042892592441,0.848810118021074,230.56,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
221,115.804,0.724198332374592,0.860140592061571,231.608,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
222,116.328,0.723132489025507,0.882479111309692,232.656,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
223,116.852,0.72302974974228,0.867921029449603,233.704,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
224,117.376,0.724352110138521,0.851644546585961,234.752,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
225,117.9,0.723297422876201,0.858671165320951,235.8,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
226,118.424,0.723648558521577,0.833198493612481,236.848,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
227,118.948,0.721308505602677,0.844625208254066,237.896,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
228,119.472,0.721296404780229,0.826284713625723,238.944,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
229,119.996,0.723188319259741,0.821402833715465,239.992,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
230,120.52,0.723396818257652,0.811098125158987,241.04,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
231,121.044,0.724623386280053,0.813210221181525,242.088,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
232,121.568,0.721837591650734,0.822960907841655,243.136,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
233,122.092,0.723474965741713,0.817017603606097,244.184,"2016_yk_069","Yukon",2016,NA,NA,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
234,122.616,0.723604079090472,0.784265056736148,245.232,"2016_yk_069","Yukon",2016,0.722178507217765,0.765452595937533,NA,644.078564739949,751.436151343462,1185.288,0.726031416645969
235,123.14,0.722847577867073,0.77943698547122,246.28,"2016_yk_069","Yukon",2016,0.722118767103814,0.77222416289151,0.0067715669539764,644.078564739949,751.436151343462,1185.288,0.726031416645969
236,123.664,0.72270792798379,0.776457510968005,247.328,"2016_yk_069","Yukon",2016,0.722044394260036,0.773105943249784,0.000881780358274353,644.078564739949,751.436151343462,1185.288,0.726031416645969
237,124.188,0.721674851408503,0.769210585423096,248.376,"2016_yk_069","Yukon",2016,0.721987572320024,0.770094007004823,-0.0030119362449611,644.078564739949,751.436151343462,1185.288,0.726031416645969
238,124.712,0.723611146123428,0.748168183650199,249.424,"2016_yk_069","Yukon",2016,0.721921748613257,0.765193973378556,-0.00490003362626723,644.078564739949,751.436151343462,1185.288,0.726031416645969
