"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
81,42.444,0.714527801609143,0.150782957150798,84.888,"2019_yk_292","Yukon",2019,NA,NA,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
82,42.968,0.710490723363108,0.156630354014057,85.936,"2019_yk_292","Yukon",2019,NA,NA,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
83,43.492,0.718425306048897,0.163882571381798,86.984,"2019_yk_292","Yukon",2019,NA,NA,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
84,44.016,0.716706784873023,0.172734393843857,88.032,"2019_yk_292","Yukon",2019,NA,NA,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
85,44.54,0.721441137045761,0.18100004850182,89.08,"2019_yk_292","Yukon",2019,NA,NA,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
86,45.064,0.715825811573343,0.178661408823004,90.128,"2019_yk_292","Yukon",2019,NA,NA,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
87,45.588,0.715228064446845,0.177659242681333,91.176,"2019_yk_292","Yukon",2019,NA,NA,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
88,46.112,0.718461422987232,0.182211498621832,92.224,"2019_yk_292","Yukon",2019,NA,NA,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
89,46.636,0.711312000905649,0.185480496218058,93.272,"2019_yk_292","Yukon",2019,NA,NA,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
90,47.16,0.714148884342728,0.18705868681207,94.32,"2019_yk_292","Yukon",2019,NA,NA,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
91,47.684,0.712571243095634,0.190969113742555,95.368,"2019_yk_292","Yukon",2019,NA,NA,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
92,48.208,0.716557669157148,0.195594848098874,96.416,"2019_yk_292","Yukon",2019,NA,NA,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
93,48.732,0.714641430718105,0.198519417695711,97.464,"2019_yk_292","Yukon",2019,NA,NA,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
94,49.256,0.718264039744567,0.202078849147164,98.512,"2019_yk_292","Yukon",2019,NA,NA,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
95,49.78,0.71357827888061,0.209983518294459,99.56,"2019_yk_292","Yukon",2019,NA,NA,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
96,50.304,0.714082091717794,0.212234838892398,100.608,"2019_yk_292","Yukon",2019,NA,NA,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
97,50.828,0.714081556747919,0.21457221219081,101.656,"2019_yk_292","Yukon",2019,NA,NA,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
98,51.352,0.719190395334202,0.218887359511431,102.704,"2019_yk_292","Yukon",2019,0.716507536008397,0.217193698196899,NA,883.588115143419,1010.85259086284,1489.208,0.716929515791952
99,51.876,0.716688371584893,0.22184487107746,103.752,"2019_yk_292","Yukon",2019,0.71656380411213,0.220856425016564,0.0036627268196657,883.588115143419,1010.85259086284,1489.208,0.716929515791952
100,52.4,0.712186173302884,0.221632542457757,104.8,"2019_yk_292","Yukon",2019,0.716552675619604,0.224595861573194,0.00373943655662998,883.588115143419,1010.85259086284,1489.208,0.716929515791952
101,52.924,0.718414784478558,0.223601105243372,105.848,"2019_yk_292","Yukon",2019,0.71663197421235,0.22839499763841,0.0037991360652152,883.588115143419,1010.85259086284,1489.208,0.716929515791952
102,53.448,0.71758885203925,0.224767210013329,106.896,"2019_yk_292","Yukon",2019,0.716624872778414,0.232196119918791,0.00380112228038182,883.588115143419,1010.85259086284,1489.208,0.716929515791952
103,53.972,0.716776057196658,0.227012145763837,107.944,"2019_yk_292","Yukon",2019,0.716569443548146,0.23598950113623,0.0037933812174388,883.588115143419,1010.85259086284,1489.208,0.716929515791952
104,54.496,0.718657290558435,0.229328704564726,108.992,"2019_yk_292","Yukon",2019,0.71668901249832,0.239741218737366,0.00375171760113577,883.588115143419,1010.85259086284,1489.208,0.716929515791952
105,55.02,0.712685827159366,0.233701763531321,110.04,"2019_yk_292","Yukon",2019,0.716722180605917,0.243498871695227,0.00375765295786065,883.588115143419,1010.85259086284,1489.208,0.716929515791952
106,55.544,0.715568935408508,0.240719159363713,111.088,"2019_yk_292","Yukon",2019,0.716684467374266,0.247134267623232,0.00363539592800538,883.588115143419,1010.85259086284,1489.208,0.716929515791952
107,56.068,0.718418702600358,0.245604062023168,112.136,"2019_yk_292","Yukon",2019,0.716656744141042,0.250745553820271,0.00361128619703907,883.588115143419,1010.85259086284,1489.208,0.716929515791952
108,56.592,0.716141930363904,0.256947903952173,113.184,"2019_yk_292","Yukon",2019,0.716591127330478,0.254388755462571,0.0036432016422997,883.588115143419,1010.85259086284,1489.208,0.716929515791952
109,57.116,0.720846457841844,0.266274052308395,114.232,"2019_yk_292","Yukon",2019,0.71659563415715,0.258076141394668,0.0036873859320975,883.588115143419,1010.85259086284,1489.208,0.716929515791952
110,57.64,0.713811988315076,0.271451905712845,115.28,"2019_yk_292","Yukon",2019,0.716562718728973,0.261719084917547,0.00364294352287869,883.588115143419,1010.85259086284,1489.208,0.716929515791952
111,58.164,0.718142299054729,0.276425395671259,116.328,"2019_yk_292","Yukon",2019,0.716593075643455,0.265234277741341,0.00351519282379453,883.588115143419,1010.85259086284,1489.208,0.716929515791952
112,58.688,0.718323856710797,0.279078218220704,117.376,"2019_yk_292","Yukon",2019,0.716719487886424,0.268682273626106,0.00344799588476458,883.588115143419,1010.85259086284,1489.208,0.716929515791952
113,59.212,0.716081908296892,0.278575355829399,118.424,"2019_yk_292","Yukon",2019,0.716676470648155,0.272060588050764,0.0033783144246583,883.588115143419,1010.85259086284,1489.208,0.716929515791952
114,59.736,0.717780867627283,0.281794550648201,119.472,"2019_yk_292","Yukon",2019,0.716676672510697,0.27531802526762,0.00325743721685517,883.588115143419,1010.85259086284,1489.208,0.716929515791952
115,60.26,0.720096234460845,0.286262456397618,120.52,"2019_yk_292","Yukon",2019,0.716597247136909,0.278433073608089,0.00311504834046933,883.588115143419,1010.85259086284,1489.208,0.716929515791952
116,60.784,0.716626754807857,0.288160089841337,121.568,"2019_yk_292","Yukon",2019,0.716586175648355,0.281634330545324,0.00320125693723494,883.588115143419,1010.85259086284,1489.208,0.716929515791952
117,61.308,0.715420137674686,0.289808991248877,122.616,"2019_yk_292","Yukon",2019,0.71663853591117,0.284910250229978,0.00327591968465429,883.588115143419,1010.85259086284,1489.208,0.716929515791952
118,61.832,0.713534390822318,0.289994221932997,123.664,"2019_yk_292","Yukon",2019,0.716632781517274,0.288122840996359,0.00321259076638053,883.588115143419,1010.85259086284,1489.208,0.716929515791952
119,62.356,0.716800046270408,0.294013225916531,124.712,"2019_yk_292","Yukon",2019,0.716737080486255,0.291232860793691,0.00311001979733239,883.588115143419,1010.85259086284,1489.208,0.716929515791952
120,62.88,0.718706512668617,0.297848724559836,125.76,"2019_yk_292","Yukon",2019,0.716792581309269,0.294318007287509,0.0030851464938178,883.588115143419,1010.85259086284,1489.208,0.716929515791952
121,63.404,0.715856405711165,0.301404372764801,126.808,"2019_yk_292","Yukon",2019,0.716868194200893,0.297353845817286,0.00303583852977679,883.588115143419,1010.85259086284,1489.208,0.716929515791952
122,63.928,0.72106173695344,0.303108747251195,127.856,"2019_yk_292","Yukon",2019,0.716874762206676,0.300317615903919,0.00296377008663318,883.588115143419,1010.85259086284,1489.208,0.716929515791952
123,64.452,0.718353772537882,0.303765750172064,128.904,"2019_yk_292","Yukon",2019,0.716890061627109,0.303204062941598,0.00288644703767948,883.588115143419,1010.85259086284,1489.208,0.716929515791952
124,64.976,0.715999413297092,0.306105534355412,129.952,"2019_yk_292","Yukon",2019,0.716827431962781,0.306074644423454,0.00287058148185587,883.588115143419,1010.85259086284,1489.208,0.716929515791952
125,65.5,0.713964099485396,0.308649291185056,131,"2019_yk_292","Yukon",2019,0.716851835834549,0.308913610534361,0.00283896611090695,883.588115143419,1010.85259086284,1489.208,0.716929515791952
126,66.024,0.719728751715492,0.316598355046583,132.048,"2019_yk_292","Yukon",2019,0.716923805108988,0.311744343722573,0.00283073318821214,883.588115143419,1010.85259086284,1489.208,0.716929515791952
127,66.548,0.717053972917898,0.318114829458085,133.096,"2019_yk_292","Yukon",2019,0.716972006946738,0.314540195643296,0.00279585192072268,883.588115143419,1010.85259086284,1489.208,0.716929515791952
128,67.072,0.714735063930212,0.318346196425362,134.144,"2019_yk_292","Yukon",2019,0.716968428414327,0.317288393225233,0.0027481975819369,883.588115143419,1010.85259086284,1489.208,0.716929515791952
129,67.596,0.720466132635084,0.320428401526204,135.192,"2019_yk_292","Yukon",2019,0.716960970901196,0.320066649791546,0.00277825656631314,883.588115143419,1010.85259086284,1489.208,0.716929515791952
130,68.12,0.715528629999619,0.327101357992526,136.24,"2019_yk_292","Yukon",2019,0.717057336842555,0.322771497466699,0.00270484767515283,883.588115143419,1010.85259086284,1489.208,0.716929515791952
131,68.644,0.716497477059615,0.331898204042012,137.288,"2019_yk_292","Yukon",2019,0.717010741214248,0.325408097846001,0.00263660037930247,883.588115143419,1010.85259086284,1489.208,0.716929515791952
132,69.168,0.718317373545645,0.336114144529661,138.336,"2019_yk_292","Yukon",2019,0.716964467986273,0.328059739769907,0.00265164192390605,883.588115143419,1010.85259086284,1489.208,0.716929515791952
133,69.692,0.716475212329172,0.340208197970307,139.384,"2019_yk_292","Yukon",2019,0.716959677551373,0.330629627887202,0.00256988811729508,883.588115143419,1010.85259086284,1489.208,0.716929515791952
134,70.216,0.725008503032002,0.343580890733502,140.432,"2019_yk_292","Yukon",2019,0.716930544599821,0.333188990127123,0.00255936223992087,883.588115143419,1010.85259086284,1489.208,0.716929515791952
135,70.74,0.716675063111627,0.348503259053312,141.48,"2019_yk_292","Yukon",2019,0.717007488589586,0.335692062099916,0.00250307197279315,883.588115143419,1010.85259086284,1489.208,0.716929515791952
136,71.264,0.715470463747104,0.347808921579797,142.528,"2019_yk_292","Yukon",2019,0.717058919762829,0.338117997533221,0.00242593543330488,883.588115143419,1010.85259086284,1489.208,0.716929515791952
137,71.788,0.715253831209224,0.348849607997181,143.576,"2019_yk_292","Yukon",2019,0.717020998271044,0.340635938935023,0.00251794140180162,883.588115143419,1010.85259086284,1489.208,0.716929515791952
138,72.312,0.712292353930936,0.355442327393171,144.624,"2019_yk_292","Yukon",2019,0.717050485342556,0.343195583036603,0.00255964410157983,883.588115143419,1010.85259086284,1489.208,0.716929515791952
139,72.836,0.718042458381732,0.361265834962687,145.672,"2019_yk_292","Yukon",2019,0.717014534908264,0.345616536378751,0.00242095334214804,883.588115143419,1010.85259086284,1489.208,0.716929515791952
140,73.36,0.718149386372204,0.362062398713016,146.72,"2019_yk_292","Yukon",2019,0.717018027272685,0.348024914344102,0.00240837796535082,883.588115143419,1010.85259086284,1489.208,0.716929515791952
141,73.884,0.716349216478016,0.36169452657847,147.768,"2019_yk_292","Yukon",2019,0.717020032069871,0.350415240824326,0.0023903264802243,883.588115143419,1010.85259086284,1489.208,0.716929515791952
142,74.408,0.718075457941292,0.363510107099931,148.816,"2019_yk_292","Yukon",2019,0.717005364257946,0.352800823530842,0.00238558270651601,883.588115143419,1010.85259086284,1489.208,0.716929515791952
143,74.932,0.715844271752747,0.366581436861294,149.864,"2019_yk_292","Yukon",2019,0.717032564619441,0.355259467305234,0.00245864377439198,883.588115143419,1010.85259086284,1489.208,0.716929515791952
144,75.456,0.71671889662552,0.368180626855165,150.912,"2019_yk_292","Yukon",2019,0.717040041300704,0.357685021067779,0.0024255537625455,883.588115143419,1010.85259086284,1489.208,0.716929515791952
145,75.98,0.716675614618504,0.367902948929978,151.96,"2019_yk_292","Yukon",2019,0.716960509056763,0.359863746531123,0.00217872546334391,883.588115143419,1010.85259086284,1489.208,0.716929515791952
146,76.504,0.715161522260109,0.370736825057102,153.008,"2019_yk_292","Yukon",2019,0.716934177457738,0.361889463811543,0.00202571728041978,883.588115143419,1010.85259086284,1489.208,0.716929515791952
147,77.028,0.718369680215738,0.37421442376059,154.056,"2019_yk_292","Yukon",2019,0.716956708861778,0.363840738752402,0.00195127494085923,883.588115143419,1010.85259086284,1489.208,0.716929515791952
148,77.552,0.71811615935346,0.374966944604663,155.104,"2019_yk_292","Yukon",2019,0.717013812328201,0.365786994759575,0.0019462560071723,883.588115143419,1010.85259086284,1489.208,0.716929515791952
149,78.076,0.717569939044521,0.372081684057997,156.152,"2019_yk_292","Yukon",2019,0.717020908627539,0.367644940086752,0.0018579453271777,883.588115143419,1010.85259086284,1489.208,0.716929515791952
150,78.6,0.717478933723529,0.372167476441138,157.2,"2019_yk_292","Yukon",2019,0.717000117355079,0.36957828378447,0.00193334369771825,883.588115143419,1010.85259086284,1489.208,0.716929515791952
151,79.124,0.717108016593097,0.373119425529163,158.248,"2019_yk_292","Yukon",2019,0.717012701170321,0.371573511984507,0.00199522820003634,883.588115143419,1010.85259086284,1489.208,0.716929515791952
152,79.648,0.716951749504132,0.373421053296865,159.296,"2019_yk_292","Yukon",2019,0.716940705956519,0.373580667436632,0.00200715545212499,883.588115143419,1010.85259086284,1489.208,0.716929515791952
153,80.172,0.71555939594406,0.371706239956479,160.344,"2019_yk_292","Yukon",2019,0.716927072874699,0.375698025074121,0.00211735763748955,883.588115143419,1010.85259086284,1489.208,0.716929515791952
154,80.696,0.71450625988492,0.374313738058517,161.392,"2019_yk_292","Yukon",2019,0.716924296717977,0.37784399169527,0.00214596662114858,883.588115143419,1010.85259086284,1489.208,0.716929515791952
155,81.22,0.71504251118668,0.380321484948874,162.44,"2019_yk_292","Yukon",2019,0.716957934031511,0.380024448497425,0.00218045680215478,883.588115143419,1010.85259086284,1489.208,0.716929515791952
156,81.744,0.718400248184139,0.382078830185128,163.488,"2019_yk_292","Yukon",2019,0.716917921244356,0.382120347820589,0.00209589932316395,883.588115143419,1010.85259086284,1489.208,0.716929515791952
157,82.268,0.71697366701289,0.382323327434168,164.536,"2019_yk_292","Yukon",2019,0.716932601864206,0.384219331336882,0.00209898351629317,883.588115143419,1010.85259086284,1489.208,0.716929515791952
158,82.792,0.718975683389586,0.383779214427647,165.584,"2019_yk_292","Yukon",2019,0.717003468135501,0.386233483957785,0.00201415262090276,883.588115143419,1010.85259086284,1489.208,0.716929515791952
159,83.316,0.716240920797007,0.38854026505625,166.632,"2019_yk_292","Yukon",2019,0.716965732723149,0.388212600675936,0.00197911671815104,883.588115143419,1010.85259086284,1489.208,0.716929515791952
160,83.84,0.717968129784408,0.383923402966926,167.68,"2019_yk_292","Yukon",2019,0.716988285342033,0.390257453696478,0.00204485302054191,883.588115143419,1010.85259086284,1489.208,0.716929515791952
161,84.364,0.715619046780158,0.381797128001521,168.728,"2019_yk_292","Yukon",2019,0.717029853035689,0.392224773640587,0.00196731994410976,883.588115143419,1010.85259086284,1489.208,0.716929515791952
162,84.888,0.71481245836076,0.38386572544769,169.776,"2019_yk_292","Yukon",2019,0.716998561254264,0.39422560569058,0.00200083204999313,883.588115143419,1010.85259086284,1489.208,0.716929515791952
163,85.412,0.716488631102622,0.381205432801542,170.824,"2019_yk_292","Yukon",2019,0.716989707897611,0.396105963243638,0.00188035755305704,883.588115143419,1010.85259086284,1489.208,0.716929515791952
164,85.936,0.716909313465363,0.38289043895998,171.872,"2019_yk_292","Yukon",2019,0.71684457735353,0.397934730395046,0.00182876715140889,883.588115143419,1010.85259086284,1489.208,0.716929515791952
165,86.46,0.717302466545215,0.38388608189891,172.92,"2019_yk_292","Yukon",2019,0.716868669296824,0.399683749660064,0.00174901926501714,883.588115143419,1010.85259086284,1489.208,0.716929515791952
166,86.984,0.718654805803103,0.386275285362008,173.968,"2019_yk_292","Yukon",2019,0.716887856654036,0.4014074442064,0.00172369454633609,883.588115143419,1010.85259086284,1489.208,0.716929515791952
167,87.508,0.716143413093262,0.396680546131264,175.016,"2019_yk_292","Yukon",2019,0.716927509754526,0.403126614752365,0.00171917054596493,883.588115143419,1010.85259086284,1489.208,0.716929515791952
168,88.032,0.71791115465465,0.410526550046962,176.064,"2019_yk_292","Yukon",2019,0.717026773858014,0.404750648584113,0.00162403383174864,883.588115143419,1010.85259086284,1489.208,0.716929515791952
169,88.556,0.718689431784318,0.411531252837275,177.112,"2019_yk_292","Yukon",2019,0.717022342239462,0.406322387096496,0.00157173851238296,883.588115143419,1010.85259086284,1489.208,0.716929515791952
170,89.08,0.714021530180326,0.415954583633895,178.16,"2019_yk_292","Yukon",2019,0.716949934409347,0.407855985679342,0.00153359858284541,883.588115143419,1010.85259086284,1489.208,0.716929515791952
171,89.604,0.718262586885909,0.419844984484717,179.208,"2019_yk_292","Yukon",2019,0.716949818275421,0.409418798173879,0.00156281249453727,883.588115143419,1010.85259086284,1489.208,0.716929515791952
172,90.128,0.717443787995272,0.422213180611663,180.256,"2019_yk_292","Yukon",2019,0.716936372279612,0.410981035319606,0.00156223714572762,883.588115143419,1010.85259086284,1489.208,0.716929515791952
173,90.652,0.717713929986572,0.426093982292919,181.304,"2019_yk_292","Yukon",2019,0.716952660243138,0.412523129991033,0.00154209467142674,883.588115143419,1010.85259086284,1489.208,0.716929515791952
174,91.176,0.718229468503052,0.42732777640093,182.352,"2019_yk_292","Yukon",2019,0.716955545379891,0.414128315108842,0.00160518511780877,883.588115143419,1010.85259086284,1489.208,0.716929515791952
175,91.7,0.715324299824388,0.416985984198254,183.4,"2019_yk_292","Yukon",2019,0.716930509900579,0.415712280972919,0.00158396586407683,883.588115143419,1010.85259086284,1489.208,0.716929515791952
176,92.224,0.715046858866363,0.409703126666523,184.448,"2019_yk_292","Yukon",2019,0.717014620821222,0.417409965861142,0.00169768488822314,883.588115143419,1010.85259086284,1489.208,0.716929515791952
177,92.748,0.71677202191712,0.40688548770043,185.496,"2019_yk_292","Yukon",2019,0.716987853312881,0.419142012055078,0.00173204619393602,883.588115143419,1010.85259086284,1489.208,0.716929515791952
178,93.272,0.716960598807666,0.406769582363336,186.544,"2019_yk_292","Yukon",2019,0.716981053071305,0.420929249306705,0.00178723725162744,883.588115143419,1010.85259086284,1489.208,0.716929515791952
179,93.796,0.717225824230739,0.405489945547194,187.592,"2019_yk_292","Yukon",2019,0.716956956966147,0.422885017995067,0.00195576868836134,883.588115143419,1010.85259086284,1489.208,0.716929515791952
180,94.32,0.717459036320962,0.413849346422931,188.64,"2019_yk_292","Yukon",2019,0.71692879066852,0.424911336179825,0.00202631818475868,883.588115143419,1010.85259086284,1489.208,0.716929515791952
181,94.844,0.716611434625695,0.42111806476698,189.688,"2019_yk_292","Yukon",2019,0.716896994499322,0.426873863738657,0.00196252755883142,883.588115143419,1010.85259086284,1489.208,0.716929515791952
182,95.368,0.716742024125331,0.423538074378697,190.736,"2019_yk_292","Yukon",2019,0.716917205648379,0.42882545782232,0.00195159408366313,883.588115143419,1010.85259086284,1489.208,0.716929515791952
183,95.892,0.717535787628668,0.430807208421437,191.784,"2019_yk_292","Yukon",2019,0.7169164314255,0.430666098135226,0.00184064031290609,883.588115143419,1010.85259086284,1489.208,0.716929515791952
184,96.416,0.715832843893804,0.434863531624327,192.832,"2019_yk_292","Yukon",2019,0.716947792610173,0.432342538368399,0.0016764402331727,883.588115143419,1010.85259086284,1489.208,0.716929515791952
185,96.94,0.715982338297426,0.439476699314343,193.88,"2019_yk_292","Yukon",2019,0.71695262890992,0.433853856344498,0.00151131797609944,883.588115143419,1010.85259086284,1489.208,0.716929515791952
186,97.464,0.717327984486204,0.442352314436418,194.928,"2019_yk_292","Yukon",2019,0.716982598269465,0.435388371955335,0.00153451561083717,883.588115143419,1010.85259086284,1489.208,0.716929515791952
187,97.988,0.717934810108921,0.444053840435674,195.976,"2019_yk_292","Yukon",2019,0.71699491848928,0.437097318921741,0.00170894696640533,883.588115143419,1010.85259086284,1489.208,0.716929515791952
188,98.512,0.71898704020788,0.439195353679528,197.024,"2019_yk_292","Yukon",2019,0.716978630437175,0.438811867343953,0.00171454842221203,883.588115143419,1010.85259086284,1489.208,0.716929515791952
189,99.036,0.718202007893979,0.439175404615266,198.072,"2019_yk_292","Yukon",2019,0.717002700604739,0.440339354723969,0.00152748738001646,883.588115143419,1010.85259086284,1489.208,0.716929515791952
190,99.56,0.716881787132628,0.449792539225043,199.12,"2019_yk_292","Yukon",2019,0.716997137359142,0.441893927232521,0.00155457250855212,883.588115143419,1010.85259086284,1489.208,0.716929515791952
191,100.084,0.718991538679011,0.449937400688597,200.168,"2019_yk_292","Yukon",2019,0.717020315564743,0.443248913217316,0.00135498598479433,883.588115143419,1010.85259086284,1489.208,0.716929515791952
192,100.608,0.71643986666011,0.456164067529249,201.216,"2019_yk_292","Yukon",2019,0.717034818574262,0.444525907419121,0.00127699420180566,883.588115143419,1010.85259086284,1489.208,0.716929515791952
193,101.132,0.715944010930037,0.453029651153732,202.264,"2019_yk_292","Yukon",2019,0.717048791140808,0.445835148414406,0.00130924099528518,883.588115143419,1010.85259086284,1489.208,0.716929515791952
194,101.656,0.716300670387122,0.453306919818037,203.312,"2019_yk_292","Yukon",2019,0.7170572843981,0.447202392863117,0.00136724444871072,883.588115143419,1010.85259086284,1489.208,0.716929515791952
195,102.18,0.718120579709232,0.45344441495434,204.36,"2019_yk_292","Yukon",2019,0.717088416396777,0.448533212699056,0.0013308198359393,883.588115143419,1010.85259086284,1489.208,0.716929515791952
196,102.704,0.716621705179849,0.451230594359962,205.408,"2019_yk_292","Yukon",2019,0.717055871361007,0.449767390451013,0.00123417775195633,883.588115143419,1010.85259086284,1489.208,0.716929515791952
197,103.228,0.717633017238608,0.451999840755074,206.456,"2019_yk_292","Yukon",2019,0.717039374111587,0.450889699348793,0.0011223088977797,883.588115143419,1010.85259086284,1489.208,0.716929515791952
198,103.752,0.718248200140258,0.452884357298089,207.504,"2019_yk_292","Yukon",2019,0.716990630962665,0.451847554513989,0.000957855165196086,883.588115143419,1010.85259086284,1489.208,0.716929515791952
199,104.276,0.717776561268613,0.455570145705666,208.552,"2019_yk_292","Yukon",2019,0.716974647154208,0.452862295022097,0.00101474050810885,883.588115143419,1010.85259086284,1489.208,0.716929515791952
200,104.8,0.713804916565268,0.454078313683743,209.6,"2019_yk_292","Yukon",2019,0.717015709742869,0.453796180998798,0.000933885976700299,883.588115143419,1010.85259086284,1489.208,0.716929515791952
201,105.324,0.71634224844246,0.455463276250705,210.648,"2019_yk_292","Yukon",2019,0.716995139839754,0.454634432928557,0.000838251929758949,883.588115143419,1010.85259086284,1489.208,0.716929515791952
202,105.848,0.717268698192768,0.457244335843588,211.696,"2019_yk_292","Yukon",2019,0.716996889173229,0.455325298817962,0.000690865889405312,883.588115143419,1010.85259086284,1489.208,0.716929515791952
203,106.372,0.716821549564289,0.459107117146899,212.744,"2019_yk_292","Yukon",2019,0.716939121043119,0.456068789451192,0.000743490633230259,883.588115143419,1010.85259086284,1489.208,0.716929515791952
204,106.896,0.716892004830687,0.464491733923692,213.792,"2019_yk_292","Yukon",2019,0.716904665216367,0.456838914882151,0.000770125430958557,883.588115143419,1010.85259086284,1489.208,0.716929515791952
205,107.42,0.715173485859784,0.462940900774589,214.84,"2019_yk_292","Yukon",2019,0.716923089971601,0.457886963418322,0.00104804853617158,883.588115143419,1010.85259086284,1489.208,0.716929515791952
206,107.944,0.720208177498705,0.47259791835049,215.888,"2019_yk_292","Yukon",2019,0.716948264361609,0.45903587396574,0.00114891054741739,883.588115143419,1010.85259086284,1489.208,0.716929515791952
207,108.468,0.716763629715286,0.478137195396752,216.936,"2019_yk_292","Yukon",2019,0.716931522324736,0.460300769107243,0.00126489514150296,883.588115143419,1010.85259086284,1489.208,0.716929515791952
208,108.992,0.717708144858907,0.482201179702309,217.984,"2019_yk_292","Yukon",2019,0.71694755656166,0.461550903230083,0.00125013412284042,883.588115143419,1010.85259086284,1489.208,0.716929515791952
209,109.516,0.716124172735048,0.489427805359678,219.032,"2019_yk_292","Yukon",2019,0.716919597750883,0.462888159114799,0.00133725588471606,883.588115143419,1010.85259086284,1489.208,0.716929515791952
210,110.04,0.715788955865849,0.493746567526659,220.08,"2019_yk_292","Yukon",2019,0.716891445541459,0.464045668703371,0.0011575095885718,883.588115143419,1010.85259086284,1489.208,0.716929515791952
211,110.564,0.715200246441272,0.490871079059045,221.128,"2019_yk_292","Yukon",2019,0.716869767622295,0.465083925734792,0.00103825703142091,883.588115143419,1010.85259086284,1489.208,0.716929515791952
212,111.088,0.718164418447503,0.490516698316651,222.176,"2019_yk_292","Yukon",2019,0.716841950614254,0.466088642043498,0.0010047163087058,883.588115143419,1010.85259086284,1489.208,0.716929515791952
213,111.612,0.715512942571353,0.482144658730847,223.224,"2019_yk_292","Yukon",2019,0.716799388433536,0.466942495145339,0.000853853101840996,883.588115143419,1010.85259086284,1489.208,0.716929515791952
214,112.136,0.716387930965273,0.474900152048876,224.272,"2019_yk_292","Yukon",2019,0.716786698665082,0.467726172381763,0.000783677236423808,883.588115143419,1010.85259086284,1489.208,0.716929515791952
215,112.66,0.715332689171529,0.471000563514838,225.32,"2019_yk_292","Yukon",2019,0.716789232345058,0.468458560052829,0.000732387671066537,883.588115143419,1010.85259086284,1489.208,0.716929515791952
216,113.184,0.72019840975685,0.474149766835359,226.368,"2019_yk_292","Yukon",2019,0.716812055303912,0.468987945522026,0.000529385469196841,883.588115143419,1010.85259086284,1489.208,0.716929515791952
