"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
76,39.824,0.716102978293712,0.108431982366933,79.648,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
77,40.348,0.714484893656323,0.116135092294519,80.696,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
78,40.872,0.715361038589916,0.124051120747526,81.744,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
79,41.396,0.708923623344158,0.118791052319309,82.792,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
80,41.92,0.704583901274409,0.104361847293991,83.84,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
85,44.54,0.717070580184116,0.109580815513577,89.08,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
86,45.064,0.718595474764853,0.118129431244537,90.128,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
87,45.588,0.714006142395197,0.12005626084356,91.176,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
88,46.112,0.710916321699793,0.122552906432423,92.224,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
89,46.636,0.714409365158215,0.118297681360108,93.272,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
90,47.16,0.711667283311685,0.117445577820185,94.32,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
91,47.684,0.705698646119934,0.120896555375198,95.368,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
92,48.208,0.711901080152843,0.130734468499352,96.416,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
93,48.732,0.71585396007461,0.152855047503801,97.464,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
94,49.256,0.708495274452853,0.178142485521574,98.512,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
95,49.78,0.709669252515091,0.191771158318684,99.56,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
96,50.304,0.712081453402939,0.185258934249372,100.608,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
97,50.828,0.705034452732682,0.184989064290827,101.656,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
98,51.352,0.710666960789918,0.177911132387432,102.704,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
99,51.876,0.712510342387343,0.173899752927835,103.752,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
100,52.4,0.714657308106334,0.170893625031973,104.8,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
101,52.924,0.706888996029171,0.174137613970844,105.848,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
102,53.448,0.70980849271041,0.17672054888143,106.896,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
103,53.972,0.716919178875428,0.181730591780101,107.944,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
104,54.496,0.706518959368494,0.170988356954622,108.992,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
105,55.02,0.711027272825753,0.159818306670524,110.04,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
106,55.544,0.707984884532967,0.157875848413641,111.088,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
107,56.068,0.713205158243005,0.162220025170619,112.136,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
108,56.592,0.712474319225823,0.168079917153282,113.184,"2021_yk_469","Yukon",2021,NA,NA,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
109,57.116,0.715795185393247,0.174092769425166,114.232,"2021_yk_469","Yukon",2021,0.710963559981096,0.191314975846324,NA,548.145311875251,778.405844920799,1280.656,0.710976701511737
110,57.64,0.703231012526843,0.175446264552744,115.28,"2021_yk_469","Yukon",2021,0.710906572739234,0.194022112012763,0.002707136166439,548.145311875251,778.405844920799,1280.656,0.710976701511737
111,58.164,0.710129879531014,0.178802644564172,116.328,"2021_yk_469","Yukon",2021,0.710794261100724,0.196606656567552,0.00258454455478863,548.145311875251,778.405844920799,1280.656,0.710976701511737
112,58.688,0.71630961146198,0.184069109523351,117.376,"2021_yk_469","Yukon",2021,0.710728806000914,0.198987409618572,0.00238075305102009,548.145311875251,778.405844920799,1280.656,0.710976701511737
113,59.212,0.706842617819488,0.19209501586107,118.424,"2021_yk_469","Yukon",2021,0.710725640747163,0.201541309146385,0.00255389952781321,548.145311875251,778.405844920799,1280.656,0.710976701511737
114,59.736,0.705835311233777,0.194703529135759,119.472,"2021_yk_469","Yukon",2021,0.710851988401462,0.204410493705833,0.00286918455944815,548.145311875251,778.405844920799,1280.656,0.710976701511737
115,60.26,0.712281562389075,0.197242747912812,120.52,"2021_yk_469","Yukon",2021,0.710818698779774,0.20729461042378,0.00288411671794672,548.145311875251,778.405844920799,1280.656,0.710976701511737
116,60.784,0.709780348254768,0.203797736813129,121.568,"2021_yk_469","Yukon",2021,0.71060593393939,0.210001367114799,0.00270675669101908,548.145311875251,778.405844920799,1280.656,0.710976701511737
117,61.308,0.713191708223481,0.199953562461253,122.616,"2021_yk_469","Yukon",2021,0.710540428632779,0.212796334325768,0.00279496721096933,548.145311875251,778.405844920799,1280.656,0.710976701511737
118,61.832,0.709973634608321,0.202869380155904,123.664,"2021_yk_469","Yukon",2021,0.71050448770527,0.215427009513459,0.00263067518769056,548.145311875251,778.405844920799,1280.656,0.710976701511737
119,62.356,0.706059313224741,0.207991414862143,124.712,"2021_yk_469","Yukon",2021,0.71040598397378,0.218166372528354,0.00273936301489494,548.145311875251,778.405844920799,1280.656,0.710976701511737
120,62.88,0.711533779683917,0.214474247468313,125.76,"2021_yk_469","Yukon",2021,0.710455804671094,0.220900019181654,0.00273364665330031,548.145311875251,778.405844920799,1280.656,0.710976701511737
121,63.404,0.716439733230908,0.221583999149865,126.808,"2021_yk_469","Yukon",2021,0.710520729451361,0.223560147874029,0.00266012869237553,548.145311875251,778.405844920799,1280.656,0.710976701511737
122,63.928,0.705296707631766,0.223437095338359,127.856,"2021_yk_469","Yukon",2021,0.710544949529301,0.226083357508477,0.00252320963444796,548.145311875251,778.405844920799,1280.656,0.710976701511737
123,64.452,0.706266969817091,0.23223191816395,128.904,"2021_yk_469","Yukon",2021,0.710450046201416,0.228240765613541,0.00215740810506368,548.145311875251,778.405844920799,1280.656,0.710976701511737
124,64.976,0.708924967716326,0.241726693008439,129.952,"2021_yk_469","Yukon",2021,0.710460559992512,0.229983404917507,0.00174263930396601,548.145311875251,778.405844920799,1280.656,0.710976701511737
125,65.5,0.710403368606404,0.24973574402179,131,"2021_yk_469","Yukon",2021,0.710513073178214,0.231484520521181,0.00150111560367419,548.145311875251,778.405844920799,1280.656,0.710976701511737
126,66.024,0.705773286475783,0.255292972231692,132.048,"2021_yk_469","Yukon",2021,0.710486189292637,0.233168815481066,0.0016842949598844,548.145311875251,778.405844920799,1280.656,0.710976701511737
127,66.548,0.71243964422187,0.261130367055862,133.096,"2021_yk_469","Yukon",2021,0.710516631042194,0.234762448312293,0.0015936328312276,548.145311875251,778.405844920799,1280.656,0.710976701511737
128,67.072,0.705655107783108,0.268566374770666,134.144,"2021_yk_469","Yukon",2021,0.710501841874746,0.236528765971345,0.00176631765905211,548.145311875251,778.405844920799,1280.656,0.710976701511737
129,67.596,0.714986296233749,0.266535474239775,135.192,"2021_yk_469","Yukon",2021,0.710532059531406,0.238366516277677,0.00183775030633168,548.145311875251,778.405844920799,1280.656,0.710976701511737
130,68.12,0.714195915974721,0.261507038567135,136.24,"2021_yk_469","Yukon",2021,0.71048489410371,0.240134513683148,0.00176799740547096,548.145311875251,778.405844920799,1280.656,0.710976701511737
131,68.644,0.710387998178402,0.260098049245497,137.288,"2021_yk_469","Yukon",2021,0.710503671769606,0.241833748122012,0.00169923443886374,548.145311875251,778.405844920799,1280.656,0.710976701511737
132,69.168,0.71459680251714,0.258210403913817,138.336,"2021_yk_469","Yukon",2021,0.710505117873144,0.243545220114963,0.00171147199295166,548.145311875251,778.405844920799,1280.656,0.710976701511737
133,69.692,0.70883212026767,0.259116177567058,139.384,"2021_yk_469","Yukon",2021,0.710419128302803,0.245202822005936,0.00165760189097225,548.145311875251,778.405844920799,1280.656,0.710976701511737
134,70.216,0.708001000701511,0.269093571547259,140.432,"2021_yk_469","Yukon",2021,0.710511502740685,0.246947188871451,0.00174436686551568,548.145311875251,778.405844920799,1280.656,0.710976701511737
135,70.74,0.708775442746536,0.267039164081306,141.48,"2021_yk_469","Yukon",2021,0.710535003322616,0.249122422672397,0.0021752338009457,548.145311875251,778.405844920799,1280.656,0.710976701511737
136,71.264,0.709768830166994,0.265095939537221,142.528,"2021_yk_469","Yukon",2021,0.710581408097619,0.251238557242029,0.00211613456963225,548.145311875251,778.405844920799,1280.656,0.710976701511737
137,71.788,0.711004952706813,0.260373384212155,143.576,"2021_yk_469","Yukon",2021,0.710455007341913,0.253277118313608,0.00203856107157846,548.145311875251,778.405844920799,1280.656,0.710976701511737
138,72.312,0.71300025527326,0.268400735202656,144.624,"2021_yk_469","Yukon",2021,0.710473735071112,0.25520524997736,0.00192813166375183,548.145311875251,778.405844920799,1280.656,0.710976701511737
139,72.836,0.714582639047095,0.267427824851332,145.672,"2021_yk_469","Yukon",2021,0.710333811964611,0.257044992850151,0.00183974287279121,548.145311875251,778.405844920799,1280.656,0.710976701511737
140,73.36,0.712683743781953,0.270860152353273,146.72,"2021_yk_469","Yukon",2021,0.710427268927376,0.258881815158721,0.00183682230857013,548.145311875251,778.405844920799,1280.656,0.710976701511737
141,73.884,0.707746195345766,0.271207765581837,147.768,"2021_yk_469","Yukon",2021,0.710475099061108,0.260677448959718,0.00179563380099679,548.145311875251,778.405844920799,1280.656,0.710976701511737
142,74.408,0.71143373260132,0.266896303808731,148.816,"2021_yk_469","Yukon",2021,0.710381016582074,0.262479973274698,0.0018025243149799,548.145311875251,778.405844920799,1280.656,0.710976701511737
143,74.932,0.708733708119061,0.272025023988103,149.864,"2021_yk_469","Yukon",2021,0.710446221455183,0.264091801088826,0.00161182781412811,548.145311875251,778.405844920799,1280.656,0.710976701511737
144,75.456,0.712164760532392,0.276512920860879,150.912,"2021_yk_469","Yukon",2021,0.710530331811609,0.265654399305174,0.00156259821634808,548.145311875251,778.405844920799,1280.656,0.710976701511737
145,75.98,0.715073202882799,0.28262781859038,151.96,"2021_yk_469","Yukon",2021,0.710431883375443,0.267188906776763,0.00153450747158901,548.145311875251,778.405844920799,1280.656,0.710976701511737
