"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,80.696,0.709438905091014,0.424985809593018,161.392,"2020_kk_238_redo","Kusko",2020,0.70896235421387,0.416608197121371,0.000157816638074293,866.968292581847,1154.63015232447,1543.704,0.709115282540806
155,81.22,0.709554994524834,0.424029483825408,162.44,"2020_kk_238_redo","Kusko",2020,0.70893732397924,0.41676647509164,0.000158277970268683,866.968292581847,1154.63015232447,1543.704,0.709115282540806
156,81.744,0.710467037443061,0.418097467806055,163.488,"2020_kk_238_redo","Kusko",2020,0.708905366488426,0.416787507315279,2.10322236392502e-05,866.968292581847,1154.63015232447,1543.704,0.709115282540806
157,82.268,0.708898902930051,0.418118665727804,164.536,"2020_kk_238_redo","Kusko",2020,0.708926450182055,0.416718872767421,-6.86345478578265e-05,866.968292581847,1154.63015232447,1543.704,0.709115282540806
158,82.792,0.709720877850743,0.419918986022361,165.584,"2020_kk_238_redo","Kusko",2020,0.708947397697551,0.416647284646998,-7.15881204229052e-05,866.968292581847,1154.63015232447,1543.704,0.709115282540806
159,83.316,0.707616290929469,0.419649339944942,166.632,"2020_kk_238_redo","Kusko",2020,0.708981094498073,0.416518983545343,-0.000128301101655404,866.968292581847,1154.63015232447,1543.704,0.709115282540806
160,83.84,0.710370327709883,0.423856758952562,167.68,"2020_kk_238_redo","Kusko",2020,0.708984668622572,0.416404448470654,-0.00011453507468917,866.968292581847,1154.63015232447,1543.704,0.709115282540806
161,84.364,0.708353926085048,0.420627524936037,168.728,"2020_kk_238_redo","Kusko",2020,0.709032922688848,0.416301863214099,-0.000102585256555321,866.968292581847,1154.63015232447,1543.704,0.709115282540806
162,84.888,0.710050119556134,0.428122615149818,169.776,"2020_kk_238_redo","Kusko",2020,0.709061465340185,0.416147325402175,-0.000154537811923094,866.968292581847,1154.63015232447,1543.704,0.709115282540806
163,85.412,0.707816006715969,0.426207612010919,170.824,"2020_kk_238_redo","Kusko",2020,0.709074517713758,0.415919161230146,-0.00022816417202931,866.968292581847,1154.63015232447,1543.704,0.709115282540806
164,85.936,0.709825724368154,0.423794400141703,171.872,"2020_kk_238_redo","Kusko",2020,0.709026647444869,0.415736182607445,-0.000182978622701335,866.968292581847,1154.63015232447,1543.704,0.709115282540806
165,86.46,0.707475168595375,0.417064474946247,172.92,"2020_kk_238_redo","Kusko",2020,0.709011541385704,0.415518413368541,-0.000217769238903986,866.968292581847,1154.63015232447,1543.704,0.709115282540806
166,86.984,0.70808814689032,0.412873392027044,173.968,"2020_kk_238_redo","Kusko",2020,0.709008505369705,0.415224986978227,-0.000293426390314211,866.968292581847,1154.63015232447,1543.704,0.709115282540806
167,87.508,0.710168015002748,0.411047357152558,175.016,"2020_kk_238_redo","Kusko",2020,0.709025852022437,0.414856916194361,-0.000368070783865637,866.968292581847,1154.63015232447,1543.704,0.709115282540806
168,88.032,0.708764430681918,0.414828583304409,176.064,"2020_kk_238_redo","Kusko",2020,0.708995549269193,0.41451670845929,-0.000340207735071374,866.968292581847,1154.63015232447,1543.704,0.709115282540806
169,88.556,0.712039473878432,0.414779083907869,177.112,"2020_kk_238_redo","Kusko",2020,0.708991099344453,0.414163012656812,-0.000353695802478016,866.968292581847,1154.63015232447,1543.704,0.709115282540806
170,89.08,0.706695142549698,0.414321096620724,178.16,"2020_kk_238_redo","Kusko",2020,0.708968571795649,0.413745059821887,-0.00041795283492474,866.968292581847,1154.63015232447,1543.704,0.709115282540806
171,89.604,0.710376523556293,0.415411284350739,179.208,"2020_kk_238_redo","Kusko",2020,0.709006733719065,0.413412610495071,-0.000332449326816142,866.968292581847,1154.63015232447,1543.704,0.709115282540806
172,90.128,0.708010760513277,0.41130364063931,180.256,"2020_kk_238_redo","Kusko",2020,0.709014120462882,0.413085107855128,-0.000327502639942523,866.968292581847,1154.63015232447,1543.704,0.709115282540806
173,90.652,0.706173818054091,0.416817397525044,181.304,"2020_kk_238_redo","Kusko",2020,0.709101953927361,0.412812959656449,-0.000272148198678879,866.968292581847,1154.63015232447,1543.704,0.709115282540806
174,91.176,0.705451133263404,0.41844155050209,182.352,"2020_kk_238_redo","Kusko",2020,0.709096370985522,0.412715987353373,-9.69723030759817e-05,866.968292581847,1154.63015232447,1543.704,0.709115282540806
175,91.7,0.711047437339221,0.414605422960295,183.4,"2020_kk_238_redo","Kusko",2020,0.70908072930716,0.413229242187712,0.000513254834338617,866.968292581847,1154.63015232447,1543.704,0.709115282540806
176,92.224,0.709403128323661,0.413205905125758,184.448,"2020_kk_238_redo","Kusko",2020,0.709106238462849,0.413947992238462,0.000718750050750117,866.968292581847,1154.63015232447,1543.704,0.709115282540806
177,92.748,0.708317914507989,0.414377441666333,185.496,"2020_kk_238_redo","Kusko",2020,0.709041171015998,0.414643723619071,0.000695731380609244,866.968292581847,1154.63015232447,1543.704,0.709115282540806
178,93.272,0.709486197100666,0.411696600655796,186.544,"2020_kk_238_redo","Kusko",2020,0.70902288401564,0.4152441567618,0.000600433142729229,866.968292581847,1154.63015232447,1543.704,0.709115282540806
179,93.796,0.710639479574314,0.421876359094113,187.592,"2020_kk_238_redo","Kusko",2020,0.709017557362179,0.415691369499872,0.000447212738071245,866.968292581847,1154.63015232447,1543.704,0.709115282540806
180,94.32,0.710193906479435,0.425513752278151,188.64,"2020_kk_238_redo","Kusko",2020,0.709028652190359,0.415943456952958,0.000252087453085859,866.968292581847,1154.63015232447,1543.704,0.709115282540806
181,94.844,0.711017123953207,0.426481039138465,189.688,"2020_kk_238_redo","Kusko",2020,0.708964264240133,0.41615425198803,0.000210795035072708,866.968292581847,1154.63015232447,1543.704,0.709115282540806
182,95.368,0.707093080463775,0.423525173529638,190.736,"2020_kk_238_redo","Kusko",2020,0.709036021771836,0.41628478085436,0.000130528866329971,866.968292581847,1154.63015232447,1543.704,0.709115282540806
183,95.892,0.706063655334941,0.420961420197862,191.784,"2020_kk_238_redo","Kusko",2020,0.709037914789247,0.416377534185614,9.27533312535256e-05,866.968292581847,1154.63015232447,1543.704,0.709115282540806
184,96.416,0.706265357578366,0.415540970899339,192.832,"2020_kk_238_redo","Kusko",2020,0.709045092740998,0.416532715916825,0.00015518173121154,866.968292581847,1154.63015232447,1543.704,0.709115282540806
185,96.94,0.710013596827553,0.413858608126774,193.88,"2020_kk_238_redo","Kusko",2020,0.70902201997752,0.416604807923733,7.20920069076647e-05,866.968292581847,1154.63015232447,1543.704,0.709115282540806
186,97.464,0.708256839559892,0.408498351037112,194.928,"2020_kk_238_redo","Kusko",2020,0.709035602464436,0.416773784600774,0.000168976677041022,866.968292581847,1154.63015232447,1543.704,0.709115282540806
187,97.988,0.708652052426732,0.40309124858973,195.976,"2020_kk_238_redo","Kusko",2020,0.709040534826367,0.416963908154444,0.000190123553670374,866.968292581847,1154.63015232447,1543.704,0.709115282540806
188,98.512,0.71013539840751,0.400580881607114,197.024,"2020_kk_238_redo","Kusko",2020,0.709052058369336,0.41710860319385,0.000144695039405507,866.968292581847,1154.63015232447,1543.704,0.709115282540806
189,99.036,0.707537541625812,0.400713202525063,198.072,"2020_kk_238_redo","Kusko",2020,0.709077703208406,0.417221271558518,0.000112668364667834,866.968292581847,1154.63015232447,1543.704,0.709115282540806
190,99.56,0.70983936935989,0.40193722523017,199.12,"2020_kk_238_redo","Kusko",2020,0.70899773461523,0.417105047544153,-0.000116224014365063,866.968292581847,1154.63015232447,1543.704,0.709115282540806
191,100.084,0.711063230195722,0.399779301816435,200.168,"2020_kk_238_redo","Kusko",2020,0.709015756541147,0.416905502624584,-0.000199544919568417,866.968292581847,1154.63015232447,1543.704,0.709115282540806
192,100.608,0.709706504791581,0.400907584342098,201.216,"2020_kk_238_redo","Kusko",2020,0.708979786795209,0.416461427461668,-0.000444075162916335,866.968292581847,1154.63015232447,1543.704,0.709115282540806
193,101.132,0.710524990850526,0.395659957480203,202.264,"2020_kk_238_redo","Kusko",2020,0.709026189777227,0.415983549996328,-0.000477877465339449,866.968292581847,1154.63015232447,1543.704,0.709115282540806
194,101.656,0.706267368233528,0.400494952000526,203.312,"2020_kk_238_redo","Kusko",2020,0.709054208079268,0.415540866483197,-0.000442683513131759,866.968292581847,1154.63015232447,1543.704,0.709115282540806
195,102.18,0.707532421739755,0.399240003210573,204.36,"2020_kk_238_redo","Kusko",2020,0.709070853457149,0.415313939800138,-0.000226926683059014,866.968292581847,1154.63015232447,1543.704,0.709115282540806
196,102.704,0.707389830524553,0.397541218096418,205.408,"2020_kk_238_redo","Kusko",2020,0.70910981710057,0.415287815376021,-2.61244241171465e-05,866.968292581847,1154.63015232447,1543.704,0.709115282540806
197,103.228,0.708645388986057,0.393321311965858,206.456,"2020_kk_238_redo","Kusko",2020,0.709055112866894,0.415263794997277,-2.40203787440496e-05,866.968292581847,1154.63015232447,1543.704,0.709115282540806
198,103.752,0.708572748054119,0.397471857320348,207.504,"2020_kk_238_redo","Kusko",2020,0.709072925693092,0.415131175009609,-0.00013261998766706,866.968292581847,1154.63015232447,1543.704,0.709115282540806
199,104.276,0.708549638343142,0.395092479255261,208.552,"2020_kk_238_redo","Kusko",2020,0.70900506929181,0.415123141479905,-8.03352970407678e-06,866.968292581847,1154.63015232447,1543.704,0.709115282540806
200,104.8,0.708500718294352,0.392198306721077,209.6,"2020_kk_238_redo","Kusko",2020,0.709078951663143,0.415193210243657,7.00687637515962e-05,866.968292581847,1154.63015232447,1543.704,0.709115282540806
201,105.324,0.710920424415043,0.394568066596413,210.648,"2020_kk_238_redo","Kusko",2020,0.709083688382608,0.415215155181466,2.1944937808549e-05,866.968292581847,1154.63015232447,1543.704,0.709115282540806
202,105.848,0.709001603246003,0.398406576796958,211.696,"2020_kk_238_redo","Kusko",2020,0.709097713226421,0.415398230105751,0.00018307492428532,866.968292581847,1154.63015232447,1543.704,0.709115282540806
203,106.372,0.712513344248028,0.397665167884812,212.744,"2020_kk_238_redo","Kusko",2020,0.709167928972529,0.415495853301948,9.76231961974938e-05,866.968292581847,1154.63015232447,1543.704,0.709115282540806
204,106.896,0.709423523772878,0.411092495645731,213.792,"2020_kk_238_redo","Kusko",2020,0.709224627845846,0.415567369068764,7.15157668161326e-05,866.968292581847,1154.63015232447,1543.704,0.709115282540806
205,107.42,0.708794420579836,0.447021283811172,214.84,"2020_kk_238_redo","Kusko",2020,0.709171924901041,0.415691310583483,0.000123941514718562,866.968292581847,1154.63015232447,1543.704,0.709115282540806
206,107.944,0.710579190309594,0.460497392579654,215.888,"2020_kk_238_redo","Kusko",2020,0.70919674865724,0.415904996936222,0.00021368635273894,866.968292581847,1154.63015232447,1543.704,0.709115282540806
207,108.468,0.70750553998984,0.460639108154222,216.936,"2020_kk_238_redo","Kusko",2020,0.709268167403234,0.416173651454916,0.0002686545186944,866.968292581847,1154.63015232447,1543.704,0.709115282540806
208,108.992,0.709342261975886,0.45554741116862,217.984,"2020_kk_238_redo","Kusko",2020,0.709239620394578,0.416487269910288,0.000313618455371589,866.968292581847,1154.63015232447,1543.704,0.709115282540806
209,109.516,0.707653248122702,0.449225373502352,219.032,"2020_kk_238_redo","Kusko",2020,0.709223416568754,0.416629540667303,0.000142270757015062,866.968292581847,1154.63015232447,1543.704,0.709115282540806
210,110.04,0.710442665746353,0.435747318022706,220.08,"2020_kk_238_redo","Kusko",2020,0.709194868446673,0.416695568521395,6.60278540918768e-05,866.968292581847,1154.63015232447,1543.704,0.709115282540806
211,110.564,0.708405595251762,0.430767800137645,221.128,"2020_kk_238_redo","Kusko",2020,0.709156683682613,0.416804268788766,0.00010870026737142,866.968292581847,1154.63015232447,1543.704,0.709115282540806
212,111.088,0.711908444971101,0.4291463837358,222.176,"2020_kk_238_redo","Kusko",2020,0.709213990351209,0.416937107786424,0.000132838997657203,866.968292581847,1154.63015232447,1543.704,0.709115282540806
213,111.612,0.709713979659558,0.429860573143585,223.224,"2020_kk_238_redo","Kusko",2020,0.709254649368867,0.417005058277159,6.79504907358242e-05,866.968292581847,1154.63015232447,1543.704,0.709115282540806
214,112.136,0.709869582196094,0.434296713465709,224.272,"2020_kk_238_redo","Kusko",2020,0.709302829025986,0.417124237561237,0.000119179284078064,866.968292581847,1154.63015232447,1543.704,0.709115282540806
215,112.66,0.708170628716157,0.428355004239871,225.32,"2020_kk_238_redo","Kusko",2020,0.709261244942458,0.417258435777568,0.000134198216330539,866.968292581847,1154.63015232447,1543.704,0.709115282540806
216,113.184,0.711281986658018,0.428236068428514,226.368,"2020_kk_238_redo","Kusko",2020,0.709277027823642,0.417558032227078,0.000299596449510164,866.968292581847,1154.63015232447,1543.704,0.709115282540806
