"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
67,35.108,0.705797401105627,0.216321039727515,70.216,"2021_kk_314","Kusko",2021,NA,NA,NA,880.221476469547,1182.09719302903,1349.824,0.70920589974282
68,35.632,0.704043812906538,0.240828595377451,71.264,"2021_kk_314","Kusko",2021,NA,NA,NA,880.221476469547,1182.09719302903,1349.824,0.70920589974282
69,36.156,0.711405189369129,0.269367955434624,72.312,"2021_kk_314","Kusko",2021,NA,NA,NA,880.221476469547,1182.09719302903,1349.824,0.70920589974282
70,36.68,0.710652918880746,0.271051580075229,73.36,"2021_kk_314","Kusko",2021,NA,NA,NA,880.221476469547,1182.09719302903,1349.824,0.70920589974282
71,37.204,0.710815272714237,0.290769771378056,74.408,"2021_kk_314","Kusko",2021,NA,NA,NA,880.221476469547,1182.09719302903,1349.824,0.70920589974282
72,37.728,0.709999955372615,0.310791863013711,75.456,"2021_kk_314","Kusko",2021,NA,NA,NA,880.221476469547,1182.09719302903,1349.824,0.70920589974282
73,38.252,0.710233252418612,0.323048574197131,76.504,"2021_kk_314","Kusko",2021,NA,NA,NA,880.221476469547,1182.09719302903,1349.824,0.70920589974282
74,38.776,0.711725551247439,0.34192448570643,77.552,"2021_kk_314","Kusko",2021,NA,NA,NA,880.221476469547,1182.09719302903,1349.824,0.70920589974282
75,39.3,0.708176192282695,0.362176359439494,78.6,"2021_kk_314","Kusko",2021,NA,NA,NA,880.221476469547,1182.09719302903,1349.824,0.70920589974282
76,39.824,0.710825580391568,0.384037667265553,79.648,"2021_kk_314","Kusko",2021,NA,NA,NA,880.221476469547,1182.09719302903,1349.824,0.70920589974282
77,40.348,0.710178988653811,0.404173361325451,80.696,"2021_kk_314","Kusko",2021,NA,NA,NA,880.221476469547,1182.09719302903,1349.824,0.70920589974282
78,40.872,0.708147345281291,0.413177129493984,81.744,"2021_kk_314","Kusko",2021,NA,NA,NA,880.221476469547,1182.09719302903,1349.824,0.70920589974282
