"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
148,77.552,0.708880490643899,0.902412316610049,155.104,"2021_kk_326_R1","Kusko",2021,0.708118775024949,0.863669818112906,0.00231214806223445,452.616152201391,806.959111309652,1230.352,0.705973013881411
149,78.076,0.707421184943083,0.905210981536737,156.152,"2021_kk_326_R1","Kusko",2021,0.708114279666798,0.865749377414624,0.0020795593017181,452.616152201391,806.959111309652,1230.352,0.705973013881411
150,78.6,0.707585529335907,0.913466388737263,157.2,"2021_kk_326_R1","Kusko",2021,0.708101229266775,0.86774449954372,0.00199512212909558,452.616152201391,806.959111309652,1230.352,0.705973013881411
151,79.124,0.708098105232902,0.899280587759526,158.248,"2021_kk_326_R1","Kusko",2021,0.708104755887563,0.869827610154567,0.00208311061084743,452.616152201391,806.959111309652,1230.352,0.705973013881411
152,79.648,0.70847947750952,0.904417411166491,159.296,"2021_kk_326_R1","Kusko",2021,0.708104713134052,0.871784926084119,0.00195731592955228,452.616152201391,806.959111309652,1230.352,0.705973013881411
153,80.172,0.706343630245214,0.902871901212893,160.344,"2021_kk_326_R1","Kusko",2021,0.708084951154335,0.873851445137588,0.00206651905346855,452.616152201391,806.959111309652,1230.352,0.705973013881411
154,80.696,0.709566345137824,0.906938147242931,161.392,"2021_kk_326_R1","Kusko",2021,0.708068140422563,0.87642093461805,0.00256948948046187,452.616152201391,806.959111309652,1230.352,0.705973013881411
155,81.22,0.707693024347788,0.917070996240171,162.44,"2021_kk_326_R1","Kusko",2021,0.708067478899338,0.879269810304094,0.00284887568604453,452.616152201391,806.959111309652,1230.352,0.705973013881411
156,81.744,0.708618369300259,0.910902499876959,163.488,"2021_kk_326_R1","Kusko",2021,0.70809856640737,0.881894161439505,0.00262435113541071,452.616152201391,806.959111309652,1230.352,0.705973013881411
157,82.268,0.707995326690212,0.919184006386525,164.536,"2021_kk_326_R1","Kusko",2021,0.708087846538572,0.884250263132616,0.00235610169311129,452.616152201391,806.959111309652,1230.352,0.705973013881411
158,82.792,0.707747288685286,0.923286287031264,165.584,"2021_kk_326_R1","Kusko",2021,0.708082237070624,0.886355596345098,0.00210533321248163,452.616152201391,806.959111309652,1230.352,0.705973013881411
159,83.316,0.708316153746245,0.916796530422486,166.632,"2021_kk_326_R1","Kusko",2021,0.708072985281144,0.888510878110182,0.00215528176508395,452.616152201391,806.959111309652,1230.352,0.705973013881411
160,83.84,0.708444285769051,0.907112426735076,167.68,"2021_kk_326_R1","Kusko",2021,0.708095129255389,0.890404545580369,0.00189366747018727,452.616152201391,806.959111309652,1230.352,0.705973013881411
161,84.364,0.70782878961485,0.914439965519735,168.728,"2021_kk_326_R1","Kusko",2021,0.70812212183752,0.891761595833724,0.00135705025335475,452.616152201391,806.959111309652,1230.352,0.705973013881411
162,84.888,0.707856317350313,0.920244423923025,169.776,"2021_kk_326_R1","Kusko",2021,0.708150302723082,0.892479996811952,0.00071840097822784,452.616152201391,806.959111309652,1230.352,0.705973013881411
163,85.412,0.708003871016719,0.918352291599224,170.824,"2021_kk_326_R1","Kusko",2021,0.708140830480205,0.892925770032583,0.000445773220631218,452.616152201391,806.959111309652,1230.352,0.705973013881411
164,85.936,0.708465596247909,0.922267694278412,171.872,"2021_kk_326_R1","Kusko",2021,0.708187497658796,0.892953391690933,2.76216583497968e-05,452.616152201391,806.959111309652,1230.352,0.705973013881411
165,86.46,0.708776829727993,0.92069487466058,172.92,"2021_kk_326_R1","Kusko",2021,0.708166476462923,0.892745917600419,-0.000207474090514137,452.616152201391,806.959111309652,1230.352,0.705973013881411
166,86.984,0.707974283188515,0.919600867921225,173.968,"2021_kk_326_R1","Kusko",2021,0.708138148917637,0.892169631187138,-0.000576286413280114,452.616152201391,806.959111309652,1230.352,0.705973013881411
167,87.508,0.708893782481329,0.92874711016517,175.016,"2021_kk_326_R1","Kusko",2021,0.708147382187268,0.891288820065148,-0.00088081112199001,452.616152201391,806.959111309652,1230.352,0.705973013881411
168,88.032,0.707596489023259,0.921071281224362,176.064,"2021_kk_326_R1","Kusko",2021,0.708145284183293,0.890050095910994,-0.00123872415415482,452.616152201391,806.959111309652,1230.352,0.705973013881411
169,88.556,0.706290489329421,0.923386667489025,177.112,"2021_kk_326_R1","Kusko",2021,0.708131616517245,0.888434571535449,-0.00161552437554457,452.616152201391,806.959111309652,1230.352,0.705973013881411
170,89.08,0.708191823253326,0.924928756322053,178.16,"2021_kk_326_R1","Kusko",2021,0.70812924714164,0.88667797076267,-0.00175660077277862,452.616152201391,806.959111309652,1230.352,0.705973013881411
171,89.604,0.708314132653225,0.93933143073744,179.208,"2021_kk_326_R1","Kusko",2021,0.708122879990611,0.884851505392161,-0.00182646537050923,452.616152201391,806.959111309652,1230.352,0.705973013881411
172,90.128,0.707956580124995,0.939313296820272,180.256,"2021_kk_326_R1","Kusko",2021,0.708110809258802,0.883021087068942,-0.00183041832321917,452.616152201391,806.959111309652,1230.352,0.705973013881411
173,90.652,0.708779103579609,0.937606255178226,181.304,"2021_kk_326_R1","Kusko",2021,0.708130916354838,0.880960664020726,-0.00206042304821574,452.616152201391,806.959111309652,1230.352,0.705973013881411
174,91.176,0.708691234104655,0.934224444380042,182.352,"2021_kk_326_R1","Kusko",2021,0.708107112959965,0.878514233695908,-0.00244643032481839,452.616152201391,806.959111309652,1230.352,0.705973013881411
175,91.7,0.708397357704612,0.935519292072779,183.4,"2021_kk_326_R1","Kusko",2021,0.708118755883023,0.876088852633652,-0.00242538106225598,452.616152201391,806.959111309652,1230.352,0.705973013881411
176,92.224,0.708045325067976,0.917326126345232,184.448,"2021_kk_326_R1","Kusko",2021,0.708155060747378,0.873202018674314,-0.00288683395933742,452.616152201391,806.959111309652,1230.352,0.705973013881411
177,92.748,0.707819481542036,0.901116689002838,185.496,"2021_kk_326_R1","Kusko",2021,0.708147512577283,0.870163717159128,-0.00303830151518647,452.616152201391,806.959111309652,1230.352,0.705973013881411
178,93.272,0.708002199884078,0.894042717269758,186.544,"2021_kk_326_R1","Kusko",2021,0.708103948221878,0.867126906186947,-0.00303681097218078,452.616152201391,806.959111309652,1230.352,0.705973013881411
179,93.796,0.707542740993585,0.885603314450468,187.592,"2021_kk_326_R1","Kusko",2021,0.7081191087198,0.863972783006275,-0.00315412318067254,452.616152201391,806.959111309652,1230.352,0.705973013881411
180,94.32,0.709414239598317,0.873505388408581,188.64,"2021_kk_326_R1","Kusko",2021,0.70807744846218,0.860468670003645,-0.00350411300262976,452.616152201391,806.959111309652,1230.352,0.705973013881411
181,94.844,0.708230307353506,0.864657987219727,189.688,"2021_kk_326_R1","Kusko",2021,0.708056876252382,0.857433905232362,-0.00303476477128251,452.616152201391,806.959111309652,1230.352,0.705973013881411
182,95.368,0.707702888377128,0.851384087522549,190.736,"2021_kk_326_R1","Kusko",2021,0.708085497749919,0.854579175781305,-0.00285472945105769,452.616152201391,806.959111309652,1230.352,0.705973013881411
183,95.892,0.707831330791929,0.851106522035207,191.784,"2021_kk_326_R1","Kusko",2021,0.708086614168424,0.851678857526601,-0.00290031825470383,452.616152201391,806.959111309652,1230.352,0.705973013881411
184,96.416,0.707583677708696,0.875746487810927,192.832,"2021_kk_326_R1","Kusko",2021,0.708071975208839,0.849252037081137,-0.00242682044546427,452.616152201391,806.959111309652,1230.352,0.705973013881411
185,96.94,0.708126019648397,0.879013344267976,193.88,"2021_kk_326_R1","Kusko",2021,0.708089650131656,0.846561530686385,-0.0026905063947521,452.616152201391,806.959111309652,1230.352,0.705973013881411
186,97.464,0.70900886354571,0.873334118578781,194.928,"2021_kk_326_R1","Kusko",2021,0.708095166188455,0.84466576531422,-0.00189576537216396,452.616152201391,806.959111309652,1230.352,0.705973013881411
187,97.988,0.7079954074901,0.865977087996323,195.976,"2021_kk_326_R1","Kusko",2021,0.708092760695369,0.841941148951312,-0.00272461636290833,452.616152201391,806.959111309652,1230.352,0.705973013881411
188,98.512,0.70766783988372,0.861531867399296,197.024,"2021_kk_326_R1","Kusko",2021,0.708093806194606,0.838895384669774,-0.00304576428153824,452.616152201391,806.959111309652,1230.352,0.705973013881411
189,99.036,0.708996045861836,0.862010925539118,198.072,"2021_kk_326_R1","Kusko",2021,0.708098543727942,0.835959393577102,-0.00293599109267162,452.616152201391,806.959111309652,1230.352,0.705973013881411
190,99.56,0.709188756840398,0.857669640291016,199.12,"2021_kk_326_R1","Kusko",2021,0.708074451263573,0.833165950779227,-0.00279344279787508,452.616152201391,806.959111309652,1230.352,0.705973013881411
191,100.084,0.709640332986493,0.842677573662532,200.168,"2021_kk_326_R1","Kusko",2021,0.708089031749698,0.830145292894516,-0.00302065788471106,452.616152201391,806.959111309652,1230.352,0.705973013881411
192,100.608,0.708780403887091,0.821178374922845,201.216,"2021_kk_326_R1","Kusko",2021,0.708104543218636,0.827025222358152,-0.00312007053636398,452.616152201391,806.959111309652,1230.352,0.705973013881411
193,101.132,0.708366532777233,0.810549439726526,202.264,"2021_kk_326_R1","Kusko",2021,0.708107432400792,0.824141606065289,-0.00288361629286327,452.616152201391,806.959111309652,1230.352,0.705973013881411
194,101.656,0.70898655342424,0.812319445750999,203.312,"2021_kk_326_R1","Kusko",2021,0.708077061852373,0.821068358281104,-0.00307324778418472,452.616152201391,806.959111309652,1230.352,0.705973013881411
195,102.18,0.708307982825562,0.818543744715155,204.36,"2021_kk_326_R1","Kusko",2021,0.708086869598136,0.817916760083843,-0.00315159819726174,452.616152201391,806.959111309652,1230.352,0.705973013881411
196,102.704,0.707165069147626,0.813826024677925,205.408,"2021_kk_326_R1","Kusko",2021,0.708080201402089,0.814459586892668,-0.003457173191175,452.616152201391,806.959111309652,1230.352,0.705973013881411
197,103.228,0.707452930504471,0.809839064007311,206.456,"2021_kk_326_R1","Kusko",2021,0.708039042383352,0.810730272152626,-0.00372931474004101,452.616152201391,806.959111309652,1230.352,0.705973013881411
198,103.752,0.708023377201187,0.805297050852888,207.504,"2021_kk_326_R1","Kusko",2021,0.708079734126779,0.80706354907516,-0.0036667230774664,452.616152201391,806.959111309652,1230.352,0.705973013881411
199,104.276,0.708274350608275,0.793322267177152,208.552,"2021_kk_326_R1","Kusko",2021,0.708128790634943,0.803368723703499,-0.0036948253716611,452.616152201391,806.959111309652,1230.352,0.705973013881411
200,104.8,0.707852867197412,0.784844995265907,209.6,"2021_kk_326_R1","Kusko",2021,0.708117507006321,0.799826420814497,-0.00354230288900237,452.616152201391,806.959111309652,1230.352,0.705973013881411
201,105.324,0.707786679201135,0.785345435317045,210.648,"2021_kk_326_R1","Kusko",2021,0.708120420388187,0.796334979229474,-0.0034914415850229,452.616152201391,806.959111309652,1230.352,0.705973013881411
202,105.848,0.707767137862498,0.775422836646657,211.696,"2021_kk_326_R1","Kusko",2021,0.70814103321607,0.792886534901756,-0.0034484443277174,452.616152201391,806.959111309652,1230.352,0.705973013881411
203,106.372,0.708342014481133,0.760676506073685,212.744,"2021_kk_326_R1","Kusko",2021,0.708109004306295,0.78912669793449,-0.00375983696726601,452.616152201391,806.959111309652,1230.352,0.705973013881411
204,106.896,0.707536242688083,0.741108059701646,213.792,"2021_kk_326_R1","Kusko",2021,0.708096320006261,0.785499615134141,-0.00362708280034907,452.616152201391,806.959111309652,1230.352,0.705973013881411
205,107.42,0.7070312969311,0.744632793475328,214.84,"2021_kk_326_R1","Kusko",2021,0.708118983019519,0.781994104494785,-0.003505510639356,452.616152201391,806.959111309652,1230.352,0.705973013881411
206,107.944,0.708915581150597,0.726932603945702,215.888,"2021_kk_326_R1","Kusko",2021,0.708106433066685,0.778880335200819,-0.00311376929396612,452.616152201391,806.959111309652,1230.352,0.705973013881411
207,108.468,0.708260386187483,0.720601376240668,216.936,"2021_kk_326_R1","Kusko",2021,0.708085435639763,0.776082759577074,-0.00279757562374561,452.616152201391,806.959111309652,1230.352,0.705973013881411
208,108.992,0.706266629319608,0.720203658279205,217.984,"2021_kk_326_R1","Kusko",2021,0.70807961541858,0.77332430413062,-0.0027584554464537,452.616152201391,806.959111309652,1230.352,0.705973013881411
209,109.516,0.708330814818417,0.715963590696383,219.032,"2021_kk_326_R1","Kusko",2021,0.708101187269254,0.770787666497421,-0.00253663763319867,452.616152201391,806.959111309652,1230.352,0.705973013881411
210,110.04,0.70508591387867,0.703219608579478,220.08,"2021_kk_326_R1","Kusko",2021,0.708056927155978,0.768720795452762,-0.00206687104465897,452.616152201391,806.959111309652,1230.352,0.705973013881411
211,110.564,0.706863772645009,0.717194701482575,221.128,"2021_kk_326_R1","Kusko",2021,0.708066697618416,0.766606275307982,-0.00211452014477997,452.616152201391,806.959111309652,1230.352,0.705973013881411
212,111.088,0.710196767361766,0.73313364410303,222.176,"2021_kk_326_R1","Kusko",2021,0.708083535143028,0.764501999041765,-0.00210427626621756,452.616152201391,806.959111309652,1230.352,0.705973013881411
213,111.612,0.706410615355498,0.728852805930669,223.224,"2021_kk_326_R1","Kusko",2021,0.708082738996387,0.762610452398719,-0.00189154664304592,452.616152201391,806.959111309652,1230.352,0.705973013881411
214,112.136,0.708688007562744,0.761328920515074,224.272,"2021_kk_326_R1","Kusko",2021,0.708109150061413,0.760213375224242,-0.00239707717447668,452.616152201391,806.959111309652,1230.352,0.705973013881411
215,112.66,0.708753519716808,0.755640612555042,225.32,"2021_kk_326_R1","Kusko",2021,0.708088981367994,0.757841562929791,-0.00237181229445116,452.616152201391,806.959111309652,1230.352,0.705973013881411
216,113.184,0.7089493327082,0.797156577547126,226.368,"2021_kk_326_R1","Kusko",2021,0.708055500186616,0.755267461260429,-0.00257410166936156,452.616152201391,806.959111309652,1230.352,0.705973013881411
217,113.708,0.707850997105045,0.755707024612026,227.416,"2021_kk_326_R1","Kusko",2021,0.708060772534713,0.752691011382656,-0.00257644987777295,452.616152201391,806.959111309652,1230.352,0.705973013881411
218,114.232,0.70781001863952,0.740540430138967,228.464,"2021_kk_326_R1","Kusko",2021,0.70807317188353,0.750429270610783,-0.00226174077187313,452.616152201391,806.959111309652,1230.352,0.705973013881411
219,114.756,0.708600405746402,0.740637064862186,229.512,"2021_kk_326_R1","Kusko",2021,0.708057788121867,0.748125085386716,-0.00230418522406728,452.616152201391,806.959111309652,1230.352,0.705973013881411
220,115.28,0.706998737906931,0.73950585886257,230.56,"2021_kk_326_R1","Kusko",2021,0.708025716377007,0.746063345293954,-0.00206174009276205,452.616152201391,806.959111309652,1230.352,0.705973013881411
221,115.804,0.708703618782294,0.733200492437073,231.608,"2021_kk_326_R1","Kusko",2021,0.707992581470751,0.744298780794237,-0.00176456449971663,452.616152201391,806.959111309652,1230.352,0.705973013881411
222,116.328,0.708787005486608,0.733040191741186,232.656,"2021_kk_326_R1","Kusko",2021,0.707955678577337,0.742708779445442,-0.00159000134879483,452.616152201391,806.959111309652,1230.352,0.705973013881411
223,116.852,0.708177221946094,0.745335314027427,233.704,"2021_kk_326_R1","Kusko",2021,0.707959740625482,0.741208891702288,-0.00149988774315479,452.616152201391,806.959111309652,1230.352,0.705973013881411
224,117.376,0.706643363342798,0.737872827227327,234.752,"2021_kk_326_R1","Kusko",2021,0.707968157559091,0.739829580000374,-0.00137931170191397,452.616152201391,806.959111309652,1230.352,0.705973013881411
225,117.9,0.709365294473736,0.731598982824875,235.8,"2021_kk_326_R1","Kusko",2021,0.707960580129601,0.738342490500482,-0.00148708949989218,452.616152201391,806.959111309652,1230.352,0.705973013881411
226,118.424,0.70757419142572,0.712170476450727,236.848,"2021_kk_326_R1","Kusko",2021,0.707980568672886,0.736881390844772,-0.00146109965570951,452.616152201391,806.959111309652,1230.352,0.705973013881411
227,118.948,0.706424241357071,0.704988225762703,237.896,"2021_kk_326_R1","Kusko",2021,0.708008309624848,0.73544818018622,-0.00143321065855195,452.616152201391,806.959111309652,1230.352,0.705973013881411
228,119.472,0.710037993628925,0.701067896576383,238.944,"2021_kk_326_R1","Kusko",2021,0.708020485220392,0.734028171022103,-0.00142000916411722,452.616152201391,806.959111309652,1230.352,0.705973013881411
229,119.996,0.709233879819214,0.701697145189354,239.992,"2021_kk_326_R1","Kusko",2021,0.708007643921899,0.733165032056472,-0.00086313896563095,452.616152201391,806.959111309652,1230.352,0.705973013881411
230,120.52,0.707514805536046,0.712390582981913,241.04,"2021_kk_326_R1","Kusko",2021,0.708013950792015,0.732252427382589,-0.0009126046738831,452.616152201391,806.959111309652,1230.352,0.705973013881411
231,121.044,0.708488935565191,0.729844935636067,242.088,"2021_kk_326_R1","Kusko",2021,0.708019858443377,0.731365800964848,-0.000886626417740621,452.616152201391,806.959111309652,1230.352,0.705973013881411
232,121.568,0.709193349797959,0.732406637157235,243.136,"2021_kk_326_R1","Kusko",2021,0.708011958747568,0.730945828873217,-0.000419972091631249,452.616152201391,806.959111309652,1230.352,0.705973013881411
233,122.092,0.706857368993085,0.712016037142268,244.184,"2021_kk_326_R1","Kusko",2021,0.708027434968274,0.730581971565028,-0.000363857308188886,452.616152201391,806.959111309652,1230.352,0.705973013881411
234,122.616,0.707930176102652,0.716599476359099,245.232,"2021_kk_326_R1","Kusko",2021,0.708063748166472,0.730346684410691,-0.000235287154337072,452.616152201391,806.959111309652,1230.352,0.705973013881411
235,123.14,0.709757138500049,0.725188653711417,246.28,"2021_kk_326_R1","Kusko",2021,0.70805535475415,0.730103338781802,-0.000243345628888614,452.616152201391,806.959111309652,1230.352,0.705973013881411
236,123.664,0.707292327897971,0.730499968707267,247.328,"2021_kk_326_R1","Kusko",2021,0.708040632102732,0.730317249939687,0.000213911157884494,452.616152201391,806.959111309652,1230.352,0.705973013881411
237,124.188,0.706559635926704,0.733262151578098,248.376,"2021_kk_326_R1","Kusko",2021,0.708067706399938,0.730468185629207,0.000150935689520515,452.616152201391,806.959111309652,1230.352,0.705973013881411
238,124.712,0.707652986613127,0.72853539048254,249.424,"2021_kk_326_R1","Kusko",2021,0.708091424045592,0.730695302660207,0.000227117030999868,452.616152201391,806.959111309652,1230.352,0.705973013881411
239,125.236,0.708837052034006,0.73340505645855,250.472,"2021_kk_326_R1","Kusko",2021,0.708092548137903,0.731112719497219,0.000417416837011797,452.616152201391,806.959111309652,1230.352,0.705973013881411
240,125.76,0.706758632801776,0.749493125729047,251.52,"2021_kk_326_R1","Kusko",2021,0.708129505129586,0.731561708943978,0.000448989446759307,452.616152201391,806.959111309652,1230.352,0.705973013881411
241,126.284,0.708816535099755,0.737786778532924,252.568,"2021_kk_326_R1","Kusko",2021,0.708151159774813,0.731834593413907,0.000272884469928458,452.616152201391,806.959111309652,1230.352,0.705973013881411
242,126.808,0.70871313985387,0.725127511549499,253.616,"2021_kk_326_R1","Kusko",2021,0.708147507609229,0.731834766480438,1.73066530773092e-07,452.616152201391,806.959111309652,1230.352,0.705973013881411
243,127.332,0.707783561993455,0.737613723452455,254.664,"2021_kk_326_R1","Kusko",2021,0.708156239936148,0.732049906754709,0.000215140274271719,452.616152201391,806.959111309652,1230.352,0.705973013881411
