"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
144,75.456,0.717883225210137,0.251192431996668,150.912,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
145,75.98,0.714075290810047,0.475421725619015,151.96,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
146,76.504,0.716985298493694,0.60644131135957,153.008,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
147,77.028,0.717450914831706,0.627241225969028,154.056,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
148,77.552,0.714460961734752,0.608867477550379,155.104,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
149,78.076,0.715562519933347,0.593538095176486,156.152,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
150,78.6,0.716579012847079,0.581843919423287,157.2,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
151,79.124,0.715029627311944,0.580149063674873,158.248,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
152,79.648,0.716434622895433,0.577850614404011,159.296,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
153,80.172,0.71541667336494,0.567055331404828,160.344,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
154,80.696,0.716984379680226,0.556044941056088,161.392,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
155,81.22,0.716047998655402,0.567907520884423,162.44,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
156,81.744,0.715583881949208,0.580360305255892,163.488,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
157,82.268,0.714380814165604,0.56791239391165,164.536,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
158,82.792,0.715415442443886,0.5611290975644,165.584,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
159,83.316,0.714973079937386,0.56656844710716,166.632,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
160,83.84,0.714369153002488,0.568086921442723,167.68,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
161,84.364,0.718301164383947,0.566170255524655,168.728,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
162,84.888,0.714597951663102,0.555617648136663,169.776,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
163,85.412,0.715961188527591,0.545544738667679,170.824,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
164,85.936,0.714836859649856,0.545990498064339,171.872,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
165,86.46,0.715212799777853,0.561834841957034,172.92,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
166,86.984,0.716678111315453,0.565866602884014,173.968,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
167,87.508,0.715300030057612,0.564732731483861,175.016,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
168,88.032,0.715116409772568,0.564048026009401,176.064,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
169,88.556,0.714990905714372,0.553624728573256,177.112,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
170,89.08,0.714181781410901,0.558216045971209,178.16,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
171,89.604,0.714105597175526,0.55706829968235,179.208,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
172,90.128,0.716753649716334,0.549575430078151,180.256,"2016_yk_101","Yukon",2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
173,90.652,0.714062812662187,0.547673478249462,181.304,"2016_yk_101","Yukon",2016,0.714759992929716,0.550645092814167,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337
174,91.176,0.715313920302718,0.56970448989483,182.352,"2016_yk_101","Yukon",2016,0.714696106972418,0.555721714951318,0.00507662213715065,635.436657845593,773.326719369978,1303.712,0.716780562998337
175,91.7,0.715670555754289,0.561541798163834,183.4,"2016_yk_101","Yukon",2016,0.714683194353351,0.557128755169889,0.00140704021857163,635.436657845593,773.326719369978,1303.712,0.716780562998337
176,92.224,0.714301214263319,0.556745890852146,184.448,"2016_yk_101","Yukon",2016,0.71461234462005,0.556277412236838,-0.000851342933050891,635.436657845593,773.326719369978,1303.712,0.716780562998337
177,92.748,0.714702401486267,0.564131351253056,185.496,"2016_yk_101","Yukon",2016,0.714530373385664,0.555121406829508,-0.00115600540733041,635.436657845593,773.326719369978,1303.712,0.716780562998337
