"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
147,77.028,0.706745494213056,0.395633602791276,154.056,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
148,77.552,0.706929129769067,0.911872426831828,155.104,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
149,78.076,0.70853142883509,1.06110520207996,156.152,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
150,78.6,0.707303927708564,1.04274787762183,157.2,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
151,79.124,0.708227875707627,1.02283696830016,158.248,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
152,79.648,0.707996681904333,0.978232564088477,159.296,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
153,80.172,0.707540998473383,0.969449114766549,160.344,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
154,80.696,0.70826307074946,0.940168862185787,161.392,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
155,81.22,0.706978617099755,0.906189875180713,162.44,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
156,81.744,0.707520358121275,0.881745294642797,163.488,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
157,82.268,0.708920387112376,0.90912248727853,164.536,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
158,82.792,0.707335591966035,0.925146173343701,165.584,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
159,83.316,0.708683330008113,0.936525398882795,166.632,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
160,83.84,0.70754820070452,0.937776010375748,167.68,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
161,84.364,0.708020242695807,0.939259516628999,168.728,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
162,84.888,0.709311516619866,0.91670576425432,169.776,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
163,85.412,0.70812046301178,0.916477739381104,170.824,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
164,85.936,0.707499900027383,0.904744791510884,171.872,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
165,86.46,0.707180060467351,0.904569909962021,172.92,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
166,86.984,0.707044223142743,0.910128235766189,173.968,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
167,87.508,0.706959923244726,0.913249226116084,175.016,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
168,88.032,0.707890187905835,0.91212211416007,176.064,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
169,88.556,0.708362307577443,0.918666731818263,177.112,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
170,89.08,0.707945491605742,0.9080593846642,178.16,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
171,89.604,0.706822296670559,0.918551001807786,179.208,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
172,90.128,0.70750946656825,0.910681988693652,180.256,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
173,90.652,0.706891656321876,0.920770611389698,181.304,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
174,91.176,0.707157778361385,0.909684833222988,182.352,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
175,91.7,0.709722247479828,0.904844370497822,183.4,"2017_kk_119","Kusko",2017,NA,NA,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
176,92.224,0.707393214937311,0.888799406817174,184.448,"2017_kk_119","Kusko",2017,0.707879431487671,0.893301155566002,NA,676.338648838221,790.810995173166,1391.744,0.707005636245077
177,92.748,0.708168140021885,0.885344128457181,185.496,"2017_kk_119","Kusko",2017,0.707910720237092,0.901165511470644,0.00786435590464274,676.338648838221,790.810995173166,1391.744,0.707005636245077
178,93.272,0.707498378999476,0.882055408810841,186.544,"2017_kk_119","Kusko",2017,0.707933877657652,0.900561383211274,-0.000604128259370063,676.338648838221,790.810995173166,1391.744,0.707005636245077
179,93.796,0.70755512526746,0.884615847400479,187.592,"2017_kk_119","Kusko",2017,0.707942253817705,0.897275681239908,-0.00328570197136635,676.338648838221,790.810995173166,1391.744,0.707005636245077
180,94.32,0.707427671145886,0.878061177317833,188.64,"2017_kk_119","Kusko",2017,0.707949561206638,0.894526408438774,-0.00274927280113368,676.338648838221,790.810995173166,1391.744,0.707005636245077
181,94.844,0.706928500400838,0.895679619619372,189.688,"2017_kk_119","Kusko",2017,0.707958578604496,0.892080686732417,-0.00244572170635748,676.338648838221,790.810995173166,1391.744,0.707005636245077
182,95.368,0.708483461179664,0.887045603352573,190.736,"2017_kk_119","Kusko",2017,0.707954306686783,0.890417032980575,-0.00166365375184163,676.338648838221,790.810995173166,1391.744,0.707005636245077
183,95.892,0.707445512217567,0.867422835589864,191.784,"2017_kk_119","Kusko",2017,0.70796387093662,0.888733077091839,-0.00168395588873638,676.338648838221,790.810995173166,1391.744,0.707005636245077
184,96.416,0.708768585535409,0.868085673766306,192.832,"2017_kk_119","Kusko",2017,0.707953947780287,0.88740581371747,-0.0013272633743685,676.338648838221,790.810995173166,1391.744,0.707005636245077
185,96.94,0.708390973918746,0.877101678090008,193.88,"2017_kk_119","Kusko",2017,0.707982373971604,0.886550164779326,-0.00085564893814416,676.338648838221,790.810995173166,1391.744,0.707005636245077
186,97.464,0.70719665173909,0.892027920943393,194.928,"2017_kk_119","Kusko",2017,0.707977881168498,0.88626158331169,-0.000288581467635995,676.338648838221,790.810995173166,1391.744,0.707005636245077
187,97.988,0.709628693299141,0.872724692185804,195.976,"2017_kk_119","Kusko",2017,0.707969928554589,0.885563476608656,-0.000698106703034385,676.338648838221,790.810995173166,1391.744,0.707005636245077
188,98.512,0.708608053869084,0.857387007444432,197.024,"2017_kk_119","Kusko",2017,0.707978104300183,0.884417374987599,-0.00114610162105633,676.338648838221,790.810995173166,1391.744,0.707005636245077
189,99.036,0.707748210210931,0.856080507461008,198.072,"2017_kk_119","Kusko",2017,0.707965698515749,0.882948514891795,-0.00146886009580427,676.338648838221,790.810995173166,1391.744,0.707005636245077
190,99.56,0.709395676752213,0.861302463225386,199.12,"2017_kk_119","Kusko",2017,0.707975816651604,0.881725929529974,-0.00122258536182152,676.338648838221,790.810995173166,1391.744,0.707005636245077
191,100.084,0.707766306066915,0.862178989045326,200.168,"2017_kk_119","Kusko",2017,0.708004911228871,0.880645532205958,-0.00108039732401544,676.338648838221,790.810995173166,1391.744,0.707005636245077
192,100.608,0.708459282819975,0.864868299463779,201.216,"2017_kk_119","Kusko",2017,0.707974466759148,0.879961820864546,-0.00068371134141243,676.338648838221,790.810995173166,1391.744,0.707005636245077
193,101.132,0.708586758485348,0.872879172394057,202.264,"2017_kk_119","Kusko",2017,0.707959900483453,0.878899454880623,-0.00106236598392295,676.338648838221,790.810995173166,1391.744,0.707005636245077
194,101.656,0.708357932990915,0.863019049078879,203.312,"2017_kk_119","Kusko",2017,0.707986507751374,0.877758762332387,-0.00114069254823557,676.338648838221,790.810995173166,1391.744,0.707005636245077
195,102.18,0.707917489994177,0.857780819820799,204.36,"2017_kk_119","Kusko",2017,0.707978997214131,0.87670214752405,-0.00105661480833685,676.338648838221,790.810995173166,1391.744,0.707005636245077
196,102.704,0.707655973568966,0.849831005414076,205.408,"2017_kk_119","Kusko",2017,0.707988204260718,0.876008960969047,-0.000693186555003167,676.338648838221,790.810995173166,1391.744,0.707005636245077
197,103.228,0.707937113074026,0.873521142939608,206.456,"2017_kk_119","Kusko",2017,0.707982892231528,0.875471731855181,-0.000537229113865778,676.338648838221,790.810995173166,1391.744,0.707005636245077
198,103.752,0.707900033821695,0.869662681129483,207.504,"2017_kk_119","Kusko",2017,0.708002733125509,0.87483725485471,-0.000634477000470812,676.338648838221,790.810995173166,1391.744,0.707005636245077
199,104.276,0.706152083689166,0.874374307044741,208.552,"2017_kk_119","Kusko",2017,0.708015344850505,0.874081968257825,-0.000755286596885396,676.338648838221,790.810995173166,1391.744,0.707005636245077
200,104.8,0.70792820971343,0.876275274274885,209.6,"2017_kk_119","Kusko",2017,0.708023223679704,0.873274846886675,-0.000807121371150576,676.338648838221,790.810995173166,1391.744,0.707005636245077
201,105.324,0.707910890501978,0.875357227429477,210.648,"2017_kk_119","Kusko",2017,0.708041303992232,0.872366294275849,-0.000908552610825786,676.338648838221,790.810995173166,1391.744,0.707005636245077
202,105.848,0.707872806832908,0.878827574626739,211.696,"2017_kk_119","Kusko",2017,0.708031074732438,0.871667447849771,-0.000698846426077981,676.338648838221,790.810995173166,1391.744,0.707005636245077
203,106.372,0.70862584306947,0.878099583053604,212.744,"2017_kk_119","Kusko",2017,0.708050151397045,0.87099981735208,-0.000667630497690475,676.338648838221,790.810995173166,1391.744,0.707005636245077
204,106.896,0.709231935302481,0.872341121403931,213.792,"2017_kk_119","Kusko",2017,0.708071724985169,0.87058995902159,-0.000409858330490342,676.338648838221,790.810995173166,1391.744,0.707005636245077
205,107.42,0.708081101791458,0.87425454232324,214.84,"2017_kk_119","Kusko",2017,0.708034493853358,0.870148315079393,-0.000441643942196701,676.338648838221,790.810995173166,1391.744,0.707005636245077
206,107.944,0.706782423969439,0.873996495791596,215.888,"2017_kk_119","Kusko",2017,0.708054128583387,0.869923039196779,-0.000225275882614451,676.338648838221,790.810995173166,1391.744,0.707005636245077
207,108.468,0.708622819178286,0.867494957069845,216.936,"2017_kk_119","Kusko",2017,0.708052158117335,0.869860817056995,-6.22221397835743e-05,676.338648838221,790.810995173166,1391.744,0.707005636245077
