"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
145,75.98,0.701565824619683,0.161625709732483,151.96,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
146,76.504,0.708247795704377,0.231324611213209,153.008,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
147,77.028,0.709242152872405,0.285085954541975,154.056,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
148,77.552,0.706246560598053,0.306194081279797,155.104,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
149,78.076,0.710124263310915,0.33860695825397,156.152,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
150,78.6,0.707289192464714,0.329570389451012,157.2,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
151,79.124,0.707633565858871,0.346123836423913,158.248,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
152,79.648,0.705543160428676,0.392564730960856,159.296,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
153,80.172,0.706245849569137,0.410413454988624,160.344,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
154,80.696,0.704941010295344,0.437104543874543,161.392,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
155,81.22,0.706317985446528,0.459727474289378,162.44,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
156,81.744,0.707359854599134,0.480024747746037,163.488,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
157,82.268,0.708098924588873,0.484318586096086,164.536,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
158,82.792,0.707712160779582,0.479889840855478,165.584,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
159,83.316,0.705383597647801,0.500921313999074,166.632,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
160,83.84,0.707399684672551,0.513699068705924,167.68,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
161,84.364,0.708301207822224,0.539365764222992,168.728,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
162,84.888,0.706752072919769,0.565096956993732,169.776,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
163,85.412,0.707227978570113,0.602678026545742,170.824,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
164,85.936,0.708274521439958,0.622043933366603,171.872,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
165,86.46,0.710109167624404,0.634384521877107,172.92,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
166,86.984,0.706567482111057,0.627854798492991,173.968,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
167,87.508,0.708947099175935,0.612674593919446,175.016,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
168,88.032,0.708142035022809,0.61641855946509,176.064,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
169,88.556,0.709533617461762,0.610548572744231,177.112,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
170,89.08,0.70645116649563,0.600600900920895,178.16,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
171,89.604,0.706615241419751,0.594268918104706,179.208,"2019_yk_492","Yukon",2019,NA,NA,NA,885.130875849344,1032.69648963347,1450.432,0.707491893969106
