"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.707247771408445,0.586148679273507,134.144,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
129,67.596,0.707565115076043,0.839411039365278,135.192,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
130,68.12,0.706137553739947,0.870055278810298,136.24,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
131,68.644,0.704664087620183,0.847710063969048,137.288,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
132,69.168,0.70488836052218,0.826898681172847,138.336,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
133,69.692,0.706452727339322,0.796802048923356,139.384,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
134,70.216,0.705811582342491,0.7891188157543,140.432,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
135,70.74,0.707246217549026,0.776644961373289,141.48,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
136,71.264,0.706248874477829,0.773397321910376,142.528,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
137,71.788,0.706632286623963,0.787745644520473,143.576,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
138,72.312,0.706271663623935,0.788474569494096,144.624,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
139,72.836,0.706293840984286,0.804088739613593,145.672,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
140,73.36,0.705664848686397,0.800843263774946,146.72,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
141,73.884,0.707567742937836,0.795894283798955,147.768,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
142,74.408,0.707105553269483,0.803308386486433,148.816,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
143,74.932,0.70768259928194,0.817383036528295,149.864,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
144,75.456,0.706546374237429,0.804021863630609,150.912,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
145,75.98,0.7070499223322,0.805393961239042,151.96,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
146,76.504,0.707012871886696,0.803851860003308,153.008,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
147,77.028,0.706948248995739,0.795958299005855,154.056,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
148,77.552,0.706212527176546,0.796153347934209,155.104,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
149,78.076,0.706192996561631,0.795578894326762,156.152,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
150,78.6,0.705844188929365,0.788094184313246,157.2,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
151,79.124,0.70570914610919,0.789546161830697,158.248,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
152,79.648,0.706959518817573,0.791697533873025,159.296,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
153,80.172,0.705093804799796,0.783416877710394,160.344,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
154,80.696,0.706913333348076,0.773919267905536,161.392,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
155,81.22,0.70795830364141,0.782018355658217,162.44,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
156,81.744,0.707762018979562,0.780654714006035,163.488,"2017_kk_139","Kusko",2017,NA,NA,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
157,82.268,0.706982876184783,0.771043430677272,164.536,"2017_kk_139","Kusko",2017,0.706768884044964,0.765430379440385,NA,493.532625170842,605.100535848679,1022.848,0.705619796309606
158,82.792,0.706116606375949,0.781338017126805,165.584,"2017_kk_139","Kusko",2017,0.706738103428897,0.768038955219161,0.00260857577877627,493.532625170842,605.100535848679,1022.848,0.705619796309606
159,83.316,0.706706594235799,0.781661474619589,166.632,"2017_kk_139","Kusko",2017,0.706713979042782,0.766410805180675,-0.00162815003848571,493.532625170842,605.100535848679,1022.848,0.705619796309606
160,83.84,0.707817011543769,0.785807271709219,167.68,"2017_kk_139","Kusko",2017,0.706727170115528,0.764162048468584,-0.00224875671209102,493.532625170842,605.100535848679,1022.848,0.705619796309606
