"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
80,41.92,0.706634403621727,0.353096564275465,83.84,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
81,42.444,0.707979880150869,0.665904354013774,84.888,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
82,42.968,0.707488644546533,0.75571906556041,85.936,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
83,43.492,0.708403312713028,0.763367880923558,86.984,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
84,44.016,0.706742612675887,0.74957518656266,88.032,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
85,44.54,0.707650105555342,0.73528577385371,89.08,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
86,45.064,0.707584195026188,0.720695333932756,90.128,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
87,45.588,0.708826273551263,0.69757304935656,91.176,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
88,46.112,0.709079229818424,0.685552351966684,92.224,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
89,46.636,0.70634421525785,0.670994738865859,93.272,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
90,47.16,0.707424453427014,0.657733194077528,94.32,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
91,47.684,0.708101259535848,0.65900691443368,95.368,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
92,48.208,0.707578569434693,0.656627146030493,96.416,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
93,48.732,0.707561187777263,0.646244876565535,97.464,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
94,49.256,0.707586562505503,0.635579296745318,98.512,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
95,49.78,0.709093061836978,0.629096194091231,99.56,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
96,50.304,0.70775740595843,0.620154350388691,100.608,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
97,50.828,0.707157796295323,0.634470487911601,101.656,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
98,51.352,0.707246864882793,0.642198755059262,102.704,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
99,51.876,0.703359041685403,0.638786560578805,103.752,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
100,52.4,0.707989195580238,0.641669463417652,104.8,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
101,52.924,0.707862026244089,0.644038350895025,105.848,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
102,53.448,0.70774989462281,0.647909501466178,106.896,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
103,53.972,0.706415931767592,0.659026151865613,107.944,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
104,54.496,0.708974787528878,0.651157572878008,108.992,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
105,55.02,0.707760532406378,0.647221218734311,110.04,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
106,55.544,0.706621454973583,0.641042929519264,111.088,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
107,56.068,0.706724962861797,0.642210672843734,112.136,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
108,56.592,0.705973821948039,0.639715000501752,113.184,"2017_kk_171","Kusko",2017,NA,NA,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
109,57.116,0.707769736828032,0.638890105297578,114.232,"2017_kk_171","Kusko",2017,0.707543491099286,0.632986869589204,NA,774.157080749682,874.390066982765,1355.064,0.707060276961532
110,57.64,0.706991523505503,0.637994330011833,115.28,"2017_kk_171","Kusko",2017,0.70755266679715,0.636946302798215,0.00395943320901038,774.157080749682,874.390066982765,1355.064,0.707060276961532
111,58.164,0.707032247560172,0.636031562282638,116.328,"2017_kk_171","Kusko",2017,0.707551803973654,0.635664014333744,-0.00128228846447065,774.157080749682,874.390066982765,1355.064,0.707060276961532
112,58.688,0.707906075957691,0.639188272070159,117.376,"2017_kk_171","Kusko",2017,0.707561851045237,0.633054233079852,-0.00260978125389255,774.157080749682,874.390066982765,1355.064,0.707060276961532
113,59.212,0.708838551699218,0.640764705028504,118.424,"2017_kk_171","Kusko",2017,0.70755713174079,0.630131155137704,-0.0029230779421473,774.157080749682,874.390066982765,1355.064,0.707060276961532
114,59.736,0.707779828550113,0.63560273446073,119.472,"2017_kk_171","Kusko",2017,0.707584583739636,0.627424388316891,-0.00270676682081328,774.157080749682,874.390066982765,1355.064,0.707060276961532
115,60.26,0.708336954295782,0.6237078185318,120.52,"2017_kk_171","Kusko",2017,0.707573152471069,0.624839051126242,-0.00258533719064924,774.157080749682,874.390066982765,1355.064,0.707060276961532
116,60.784,0.707133733658407,0.621306386188761,121.568,"2017_kk_171","Kusko",2017,0.70760996470622,0.622533323754452,-0.0023057273717898,774.157080749682,874.390066982765,1355.064,0.707060276961532
117,61.308,0.708163337957499,0.621512535992315,122.616,"2017_kk_171","Kusko",2017,0.707612859930073,0.620591387503161,-0.00194193625129113,774.157080749682,874.390066982765,1355.064,0.707060276961532
118,61.832,0.708557773384018,0.612120491019898,123.664,"2017_kk_171","Kusko",2017,0.707602656807029,0.618875295658118,-0.00171609184504262,774.157080749682,874.390066982765,1355.064,0.707060276961532
119,62.356,0.706651979564153,0.610024180537334,124.712,"2017_kk_171","Kusko",2017,0.707597550376731,0.617394125737404,-0.00148116992071412,774.157080749682,874.390066982765,1355.064,0.707060276961532
120,62.88,0.706003923511682,0.613279684449023,125.76,"2017_kk_171","Kusko",2017,0.707622351649073,0.616236047817751,-0.00115807791965317,774.157080749682,874.390066982765,1355.064,0.707060276961532
121,63.404,0.706095117888657,0.613077023436657,126.808,"2017_kk_171","Kusko",2017,0.707625571777584,0.615168882506105,-0.0010671653116463,774.157080749682,874.390066982765,1355.064,0.707060276961532
122,63.928,0.70933020003017,0.609948335550719,127.856,"2017_kk_171","Kusko",2017,0.707632400613975,0.614295751759074,-0.00087313074703077,774.157080749682,874.390066982765,1355.064,0.707060276961532
123,64.452,0.707017400009684,0.605553738509434,128.904,"2017_kk_171","Kusko",2017,0.707646578614474,0.613390117613957,-0.000905634145116796,774.157080749682,874.390066982765,1355.064,0.707060276961532
124,64.976,0.709562574339312,0.604416122850141,129.952,"2017_kk_171","Kusko",2017,0.707662338337514,0.612422801611672,-0.000967316002285279,774.157080749682,874.390066982765,1355.064,0.707060276961532
125,65.5,0.70740184858879,0.611484982321178,131,"2017_kk_171","Kusko",2017,0.707650456214,0.611741423526736,-0.00068137808493618,774.157080749682,874.390066982765,1355.064,0.707060276961532
126,66.024,0.707839372957914,0.609318219432519,132.048,"2017_kk_171","Kusko",2017,0.707646505458484,0.611168265530349,-0.000573157996386242,774.157080749682,874.390066982765,1355.064,0.707060276961532
127,66.548,0.707394628579741,0.596049529779938,133.096,"2017_kk_171","Kusko",2017,0.707694660116984,0.610438450819826,-0.00072981471052358,774.157080749682,874.390066982765,1355.064,0.707060276961532
128,67.072,0.708766177841247,0.598328280273439,134.144,"2017_kk_171","Kusko",2017,0.70768237365982,0.60953768842996,-0.000900762389866028,774.157080749682,874.390066982765,1355.064,0.707060276961532
129,67.596,0.706487727870726,0.603244974129587,135.192,"2017_kk_171","Kusko",2017,0.707722634435754,0.608668527422145,-0.000869161007814645,774.157080749682,874.390066982765,1355.064,0.707060276961532
