"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
107,56.068,0.712517504405335,0.211099092744778,112.136,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
108,56.592,0.710417039904797,0.243260537817561,113.184,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
109,57.116,0.710288510448971,0.262247023804115,114.232,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
110,57.64,0.707978196186384,0.284496735302655,115.28,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
111,58.164,0.70787200187794,0.30794053551195,116.328,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
112,58.688,0.708097297461345,0.325474058611945,117.376,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
113,59.212,0.708177797087059,0.358555744503349,118.424,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
114,59.736,0.710244010098628,0.39080171878128,119.472,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
115,60.26,0.707871824549111,0.406044062809287,120.52,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
116,60.784,0.708894743621943,0.416145334073815,121.568,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
117,61.308,0.708200830891942,0.433320127875297,122.616,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
118,61.832,0.7091741698849,0.455106878069436,123.664,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
119,62.356,0.705879526232585,0.462913171897691,124.712,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
120,62.88,0.707658841495422,0.453855071154333,125.76,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
121,63.404,0.707151642454944,0.440240623478633,126.808,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
122,63.928,0.710046703871838,0.422977220042267,127.856,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
123,64.452,0.706301484365299,0.413322525838055,128.904,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
124,64.976,0.710198921834139,0.404162920564998,129.952,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
125,65.5,0.707555230345439,0.401148549649378,131,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
126,66.024,0.707757115650731,0.398313997195479,132.048,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
127,66.548,0.704702700810171,0.415414381344174,133.096,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
128,67.072,0.707425392203676,0.440141895826897,134.144,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
129,67.596,0.708278463618022,0.466682026020333,135.192,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
130,68.12,0.706694652361204,0.474593484276351,136.24,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
131,68.644,0.706171647610952,0.495206995778503,137.288,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
132,69.168,0.707820309061161,0.489128859572,138.336,"2021_kk_207","Kusko",2021,NA,NA,NA,732.295344614916,931.301145478135,1437.856,0.708017293032069
