"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
105,55.02,0.710967826844976,0.461095344738335,110.04,"2020_kk_267_redo","Kusko",2020,0.709175668965912,0.430629471797831,NA,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
106,55.544,0.7091362821766,0.469010093814218,111.088,"2020_kk_267_redo","Kusko",2020,0.709143142072968,0.436724827279532,0.00609535548170037,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
107,56.068,0.709593858837322,0.478704825895316,112.136,"2020_kk_267_redo","Kusko",2020,0.709114660551673,0.442193030398104,0.00546820311857255,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
108,56.592,0.709169346955249,0.490052047149684,113.184,"2020_kk_267_redo","Kusko",2020,0.709095279054723,0.447281413634518,0.00508838323641408,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
109,57.116,0.708311068926691,0.497438192220067,114.232,"2020_kk_267_redo","Kusko",2020,0.709145836687899,0.451873703570529,0.00459228993601024,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
110,57.64,0.708883813167342,0.49212888235539,115.28,"2020_kk_267_redo","Kusko",2020,0.709117014352761,0.455970647094672,0.00409694352414341,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
111,58.164,0.707679064188173,0.501131671628353,116.328,"2020_kk_267_redo","Kusko",2020,0.709152641928012,0.459678408338556,0.00370776124388383,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
112,58.688,0.709131501567533,0.507028645579839,117.376,"2020_kk_267_redo","Kusko",2020,0.709196020536756,0.462724588895161,0.00304618055660494,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
113,59.212,0.708247638316076,0.518595029450128,118.424,"2020_kk_267_redo","Kusko",2020,0.709107905483762,0.465347824572499,0.00262323567733846,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
114,59.736,0.707511530104606,0.534772242378075,119.472,"2020_kk_267_redo","Kusko",2020,0.709176273166626,0.467432778441136,0.00208495386863666,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
115,60.26,0.70862743273228,0.532353702517484,120.52,"2020_kk_267_redo","Kusko",2020,0.709212383260221,0.469143826941132,0.00171104849999665,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
116,60.784,0.707515308409544,0.532706942891586,121.568,"2020_kk_267_redo","Kusko",2020,0.709183142285192,0.470829237285717,0.00168541034458403,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
117,61.308,0.709542772136824,0.528415571384223,122.616,"2020_kk_267_redo","Kusko",2020,0.709181666641859,0.472799570104092,0.00197033281837511,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
118,61.832,0.709904447056464,0.531195441737824,123.664,"2020_kk_267_redo","Kusko",2020,0.709152598778129,0.474899748206748,0.00210017810265639,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
119,62.356,0.710898272554524,0.528691114924953,124.712,"2020_kk_267_redo","Kusko",2020,0.70914991018423,0.476862978799441,0.00196323059269315,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
120,62.88,0.709625816707814,0.528416171472639,125.76,"2020_kk_267_redo","Kusko",2020,0.70912214388554,0.478793170548585,0.00193019174914383,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
121,63.404,0.709526401598807,0.524125883782597,126.808,"2020_kk_267_redo","Kusko",2020,0.709134195885493,0.480696520879383,0.00190335033079764,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
122,63.928,0.710198766559579,0.533683145167831,127.856,"2020_kk_267_redo","Kusko",2020,0.709194950776766,0.482682921512206,0.00198640063282385,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
123,64.452,0.709360068517881,0.528990508053197,128.904,"2020_kk_267_redo","Kusko",2020,0.709236631537922,0.484659067592831,0.00197614608062446,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
124,64.976,0.707344376422643,0.52412977695904,129.952,"2020_kk_267_redo","Kusko",2020,0.709259999974993,0.48648757685794,0.00182850926510908,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
125,65.5,0.708833130528246,0.524012088570593,131,"2020_kk_267_redo","Kusko",2020,0.70920536169529,0.488246538495381,0.00175896163744094,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
126,66.024,0.70806040742282,0.514792463408327,132.048,"2020_kk_267_redo","Kusko",2020,0.709156766898217,0.490057859133482,0.00181132063810141,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
127,66.548,0.709272230973526,0.514464832751232,133.096,"2020_kk_267_redo","Kusko",2020,0.709162953835704,0.491864039034455,0.00180617990097298,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
128,67.072,0.708641356254317,0.515875238146569,134.144,"2020_kk_267_redo","Kusko",2020,0.709194979204172,0.493500469494158,0.00163643045970224,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
129,67.596,0.708103743034262,0.51830451612104,135.192,"2020_kk_267_redo","Kusko",2020,0.709238162453115,0.495063728383167,0.00156325888900949,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
130,68.12,0.710618051185176,0.515229338308267,136.24,"2020_kk_267_redo","Kusko",2020,0.709174025662178,0.496155441176861,0.00109171279369419,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
131,68.644,0.708268498993613,0.506133171351615,137.288,"2020_kk_267_redo","Kusko",2020,0.709200276158495,0.496929359042487,0.000773917865625529,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
132,69.168,0.709558114169694,0.507774869681759,138.336,"2020_kk_267_redo","Kusko",2020,0.709206214492018,0.497371544463627,0.000442185421139996,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
133,69.692,0.706440294646114,0.507732343730934,139.384,"2020_kk_267_redo","Kusko",2020,0.709192351579044,0.497516540607331,0.000144996143703835,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
134,70.216,0.708222697493238,0.509663157281691,140.432,"2020_kk_267_redo","Kusko",2020,0.70915109732507,0.497263143276233,-0.000253397331097693,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
135,70.74,0.708094267481016,0.507823939887032,141.48,"2020_kk_267_redo","Kusko",2020,0.709071638221886,0.496811830375827,-0.000451312900405509,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
136,71.264,0.710618391889154,0.507272085598138,142.528,"2020_kk_267_redo","Kusko",2020,0.709061969247769,0.496098575189691,-0.000713255186136685,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
137,71.788,0.708887873624334,0.505647970498954,143.576,"2020_kk_267_redo","Kusko",2020,0.709039581347603,0.495108040366349,-0.000990534823341493,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
138,72.312,0.709624700715505,0.507825426893065,144.624,"2020_kk_267_redo","Kusko",2020,0.709052366988532,0.493806989076442,-0.0013010512899071,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
139,72.836,0.710241081835705,0.512066568077433,145.672,"2020_kk_267_redo","Kusko",2020,0.709048330732445,0.492344825951085,-0.00146216312535724,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
140,73.36,0.708404471064245,0.509243349401626,146.72,"2020_kk_267_redo","Kusko",2020,0.709030666255612,0.490867347979758,-0.00147747797132675,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
141,73.884,0.709562392827613,0.506467339208027,147.768,"2020_kk_267_redo","Kusko",2020,0.709082662083432,0.489142539378562,-0.00172480860119573,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
142,74.408,0.711077733872209,0.498207158432861,148.816,"2020_kk_267_redo","Kusko",2020,0.709121857503156,0.487285146443296,-0.00185739293526621,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
143,74.932,0.709225634801394,0.496134927770033,149.864,"2020_kk_267_redo","Kusko",2020,0.709087956733622,0.485067556792557,-0.00221758965073954,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
144,75.456,0.711873952791555,0.492114995245253,150.912,"2020_kk_267_redo","Kusko",2020,0.709078978557906,0.482578127463443,-0.00248942932911417,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
145,75.98,0.70953626589125,0.490863725520942,151.96,"2020_kk_267_redo","Kusko",2020,0.709053516943033,0.479977252777499,-0.00260087468594389,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
146,76.504,0.709868134362635,0.494218496059066,153.008,"2020_kk_267_redo","Kusko",2020,0.709049945439052,0.477223620145913,-0.00275363263158568,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
147,77.028,0.709708089786285,0.495863845238782,154.056,"2020_kk_267_redo","Kusko",2020,0.709037694002668,0.47445588960099,-0.00276773054492252,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
148,77.552,0.708080179982653,0.495615897959641,155.104,"2020_kk_267_redo","Kusko",2020,0.708993500760976,0.471473084905352,-0.00298280469563805,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
149,78.076,0.709520902074341,0.487135158667552,156.152,"2020_kk_267_redo","Kusko",2020,0.708915407517355,0.468485255759247,-0.00298782914610574,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
150,78.6,0.707642777050512,0.481891595240422,157.2,"2020_kk_267_redo","Kusko",2020,0.708912042750917,0.465539761628609,-0.00294549413063772,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
151,79.124,0.709980345003956,0.480606953044052,158.248,"2020_kk_267_redo","Kusko",2020,0.708905482872752,0.462603985204972,-0.00293577642363674,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
152,79.648,0.709839052838263,0.480986380714026,159.296,"2020_kk_267_redo","Kusko",2020,0.708875319639312,0.4593937598798,-0.00321022532517234,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
153,80.172,0.711731553994785,0.47931277641798,160.344,"2020_kk_267_redo","Kusko",2020,0.70874974240605,0.456117671704042,-0.00327608817575797,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
154,80.696,0.709635957281116,0.472571057641127,161.392,"2020_kk_267_redo","Kusko",2020,0.708800733077377,0.452838363440527,-0.00327930826351447,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
155,81.22,0.707699646729546,0.471034469001737,162.44,"2020_kk_267_redo","Kusko",2020,0.708767389939532,0.449561241790542,-0.00327712164998561,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
156,81.744,0.706973509542258,0.467688185943401,163.488,"2020_kk_267_redo","Kusko",2020,0.708733909420637,0.446370518054857,-0.00319072373568513,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
157,82.268,0.71058225704789,0.466436759561119,164.536,"2020_kk_267_redo","Kusko",2020,0.708708367306907,0.443112886348766,-0.00325763170609106,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
158,82.792,0.70998213189219,0.46037185282561,165.584,"2020_kk_267_redo","Kusko",2020,0.708680353268484,0.439870332894482,-0.00324255345428404,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
159,83.316,0.710441817825238,0.463192998030856,166.632,"2020_kk_267_redo","Kusko",2020,0.708655681762913,0.436469221598606,-0.00340111129587556,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
160,83.84,0.708219877882813,0.453292837548807,167.68,"2020_kk_267_redo","Kusko",2020,0.708596913682942,0.433037979308817,-0.00343124228978853,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
161,84.364,0.708800522826778,0.448654874685708,168.728,"2020_kk_267_redo","Kusko",2020,0.708625074412621,0.429679889490017,-0.00335808981880004,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
162,84.888,0.708655276026242,0.447234838815827,169.776,"2020_kk_267_redo","Kusko",2020,0.708554680449521,0.426194651023224,-0.00348523846679372,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
163,85.412,0.70893661372478,0.441552930484623,170.824,"2020_kk_267_redo","Kusko",2020,0.708648218597986,0.422567565732282,-0.00362708529094197,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
164,85.936,0.708426308355976,0.437811948707468,171.872,"2020_kk_267_redo","Kusko",2020,0.708577457591062,0.418701367402347,-0.00386619832993446,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
165,86.46,0.706200280653939,0.434016570714004,172.92,"2020_kk_267_redo","Kusko",2020,0.708565888505629,0.414832293552928,-0.00386907384941965,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
166,86.984,0.708556143729621,0.426214782646019,173.968,"2020_kk_267_redo","Kusko",2020,0.70851822900226,0.410895700835733,-0.00393659271719488,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
167,87.508,0.708250584827375,0.419272736494824,175.016,"2020_kk_267_redo","Kusko",2020,0.708490121786416,0.407009266988443,-0.00388643384728959,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
168,88.032,0.709936485410965,0.411988969755258,176.064,"2020_kk_267_redo","Kusko",2020,0.708511106861926,0.403035094977678,-0.00397417201076516,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
169,88.556,0.708068893561494,0.409708404698634,177.112,"2020_kk_267_redo","Kusko",2020,0.708463526416537,0.39894813819332,-0.00408695678435772,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
170,89.08,0.70782394455734,0.403480204075783,178.16,"2020_kk_267_redo","Kusko",2020,0.70845635966653,0.394889362925438,-0.00405877526788206,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
171,89.604,0.71079881385738,0.39764315555661,179.208,"2020_kk_267_redo","Kusko",2020,0.708381611317708,0.390788559110167,-0.00410080381527173,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
172,90.128,0.711483226750935,0.395585069463863,180.256,"2020_kk_267_redo","Kusko",2020,0.708329577351935,0.386843193558421,-0.00394536555174529,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
173,90.652,0.706213592144056,0.385539650405758,181.304,"2020_kk_267_redo","Kusko",2020,0.708309421268057,0.382750374119985,-0.00409281943843665,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
174,91.176,0.706972839561633,0.385406482631226,182.352,"2020_kk_267_redo","Kusko",2020,0.708253534294186,0.378640845782571,-0.00410952833741357,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
175,91.7,0.707099735839886,0.376301221360853,183.4,"2020_kk_267_redo","Kusko",2020,0.708200214543798,0.374488701444907,-0.0041521443376637,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
176,92.224,0.707301018170727,0.367488984996443,184.448,"2020_kk_267_redo","Kusko",2020,0.708183414097627,0.370195976617106,-0.00429272482780096,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
177,92.748,0.708807685953775,0.362351738688874,185.496,"2020_kk_267_redo","Kusko",2020,0.708154277758433,0.365778610439719,-0.00441736617738708,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
178,93.272,0.707252852554967,0.352227159999537,186.544,"2020_kk_267_redo","Kusko",2020,0.708102032829628,0.361440338512674,-0.0043382719270455,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
179,93.796,0.706212677937237,0.349421366158609,187.592,"2020_kk_267_redo","Kusko",2020,0.708022986472765,0.357131711479268,-0.00430862703340568,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
180,94.32,0.709423930721552,0.351686523634379,188.64,"2020_kk_267_redo","Kusko",2020,0.708049028810965,0.352794327903107,-0.00433738357616065,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
181,94.844,0.709132808908904,0.347979298364392,189.688,"2020_kk_267_redo","Kusko",2020,0.708012783878436,0.348438730218084,-0.00435559768502353,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
182,95.368,0.708388972553144,0.341069625657491,190.736,"2020_kk_267_redo","Kusko",2020,0.70793934385004,0.344027814151834,-0.00441091606624949,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
183,95.892,0.70182543452216,0.332425217507719,191.784,"2020_kk_267_redo","Kusko",2020,0.707903228767976,0.339604403660469,-0.00442341049136574,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
184,96.416,0.710403816702323,0.327371281148173,192.832,"2020_kk_267_redo","Kusko",2020,0.707882192164558,0.335208789733509,-0.00439561392695992,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
185,96.94,0.706832542257505,0.327384789571457,193.88,"2020_kk_267_redo","Kusko",2020,0.70778217500077,0.330867135899827,-0.00434165383368151,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
186,97.464,0.706051576289144,0.323349039267217,194.928,"2020_kk_267_redo","Kusko",2020,0.707771651464353,0.326448367564315,-0.00441876833551247,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
187,97.988,0.707739704149709,0.319006930385769,195.976,"2020_kk_267_redo","Kusko",2020,0.707711753818817,0.322109413160749,-0.00433895440356608,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
188,98.512,0.70696051394892,0.321322030889525,197.024,"2020_kk_267_redo","Kusko",2020,0.707620181699671,0.317946189766451,-0.00416322339429814,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
189,99.036,0.706623452700027,0.314237838368508,198.072,"2020_kk_267_redo","Kusko",2020,0.707571932460783,0.313692912976683,-0.00425327678976789,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
190,99.56,0.7070919663869,0.309354800920956,199.12,"2020_kk_267_redo","Kusko",2020,0.707465970299522,0.309517993786732,-0.00417491918995111,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
191,100.084,0.709958142774388,0.304647782223612,200.168,"2020_kk_267_redo","Kusko",2020,0.707467333461495,0.305359022148737,-0.00415897163799483,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
192,100.608,0.705334476383667,0.298660561674139,201.216,"2020_kk_267_redo","Kusko",2020,0.707418528346126,0.301245001002777,-0.00411402114595949,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
193,101.132,0.712052583554018,0.290107226274416,202.264,"2020_kk_267_redo","Kusko",2020,0.707483360960108,0.297162410550346,-0.00408259045243098,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
194,101.656,0.703977037077786,0.277691257485621,203.312,"2020_kk_267_redo","Kusko",2020,0.707519050905935,0.293063404592118,-0.00409900595822826,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
195,102.18,0.707400122355038,0.275679508921855,204.36,"2020_kk_267_redo","Kusko",2020,0.707621702116461,0.288912463050352,-0.0041509415417661,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
196,102.704,0.707758821687013,0.271076522566444,205.408,"2020_kk_267_redo","Kusko",2020,0.707514566640894,0.284854817744932,-0.00405764530541941,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
197,103.228,0.707201440673721,0.272461939661579,206.456,"2020_kk_267_redo","Kusko",2020,0.707456353657838,0.280833726774557,-0.00402109097037584,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
198,103.752,0.7108838052461,0.269375106247154,207.504,"2020_kk_267_redo","Kusko",2020,0.707448528185432,0.276896520272162,-0.00393720650239493,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
199,104.276,0.707386255112348,0.26684916101597,208.552,"2020_kk_267_redo","Kusko",2020,0.707479753210414,0.272933842457301,-0.00396267781486026,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
200,104.8,0.707974466063817,0.265716833328702,209.6,"2020_kk_267_redo","Kusko",2020,0.707458974688596,0.269034104953507,-0.00389973750379452,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
201,105.324,0.705077491898316,0.260419110291722,210.648,"2020_kk_267_redo","Kusko",2020,0.707317495429954,0.265242614927619,-0.00379149002588836,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
202,105.848,0.707955695925796,0.261485225328142,211.696,"2020_kk_267_redo","Kusko",2020,0.707187525591126,0.261461695155661,-0.00378091977195755,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
203,106.372,0.708016269768743,0.250565761463838,212.744,"2020_kk_267_redo","Kusko",2020,0.707024608103886,0.257840493888963,-0.00362120126669851,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
204,106.896,0.708520734359289,0.245543295000438,213.792,"2020_kk_267_redo","Kusko",2020,0.707086167197843,0.254160703505031,-0.00367979038393196,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
205,107.42,0.706337080867942,0.241735065261121,214.84,"2020_kk_267_redo","Kusko",2020,0.70717651684318,0.250665345475369,-0.003495358029662,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
206,107.944,0.70886010759238,0.236655006391008,215.888,"2020_kk_267_redo","Kusko",2020,0.70713100990476,0.247264822013125,-0.0034005234622437,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
207,108.468,0.707959909434629,0.230821874595559,216.936,"2020_kk_267_redo","Kusko",2020,0.707041833237184,0.243952723727005,-0.00331209828611942,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
208,108.992,0.704945484254384,0.235319582336911,217.984,"2020_kk_267_redo","Kusko",2020,0.706999751619218,0.24080962455088,-0.00314309917612507,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
209,109.516,0.704778120662561,0.228617536663213,219.032,"2020_kk_267_redo","Kusko",2020,0.707020649408654,0.237721183528588,-0.00308844102229269,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
210,110.04,0.709205317342507,0.221648580670784,220.08,"2020_kk_267_redo","Kusko",2020,0.706935996835307,0.234615304636712,-0.00310587889187577,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
211,110.564,0.70780564905225,0.21927109194264,221.128,"2020_kk_267_redo","Kusko",2020,0.70691861924732,0.231582649460591,-0.00303265517612053,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
212,111.088,0.705432651134499,0.216331416739058,222.176,"2020_kk_267_redo","Kusko",2020,0.706958952955396,0.228625573223698,-0.00295707623689306,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
213,111.612,0.7095646490709,0.213908146936033,223.224,"2020_kk_267_redo","Kusko",2020,0.707086142901438,0.225811784993783,-0.00281378822991538,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
214,112.136,0.708373761076027,0.208834222023534,224.272,"2020_kk_267_redo","Kusko",2020,0.706979555004374,0.223102012665991,-0.00270977232779218,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
215,112.66,0.7016986169023,0.210535238980848,225.32,"2020_kk_267_redo","Kusko",2020,0.706908265617663,0.220397614268291,-0.00270439839770015,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
216,113.184,0.706342097357228,0.20256208581265,226.368,"2020_kk_267_redo","Kusko",2020,0.706984204169843,0.217738062683431,-0.00265955158486003,1165.17502395083,1436.04815800438,1759.592,0.705518777178326
