"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
201,105.324,0.703691061966193,0.728487231670831,210.648,"2021_kk_248_R1","Kusko",2021,0.705233400106314,0.677908994902578,-0.00140842156383736,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
202,105.848,0.706015948289379,0.739288832309683,211.696,"2021_kk_248_R1","Kusko",2021,0.705225012196646,0.676996155684515,-0.0009128392180624,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
203,106.372,0.704872711229565,0.768103796430891,212.744,"2021_kk_248_R1","Kusko",2021,0.705260335726299,0.676651012329354,-0.000345143355161559,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
204,106.896,0.703997837090851,0.771193138497365,213.792,"2021_kk_248_R1","Kusko",2021,0.705266702458357,0.677011697276999,0.000360684947645185,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
205,107.42,0.705579944209533,0.769118572193467,214.84,"2021_kk_248_R1","Kusko",2021,0.705302846237614,0.678012633499582,0.00100093622258324,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
206,107.944,0.704312746522436,0.773696561345472,215.888,"2021_kk_248_R1","Kusko",2021,0.705271785053799,0.679055233258396,0.00104259975881371,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
207,108.468,0.704579240329697,0.768553949428605,216.936,"2021_kk_248_R1","Kusko",2021,0.705297615493035,0.680068047000937,0.00101281374254147,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
208,108.992,0.704552782805705,0.768862016263702,217.984,"2021_kk_248_R1","Kusko",2021,0.705285976773395,0.681367096370062,0.00129904936912417,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
209,109.516,0.706210838527827,0.753359129803342,219.032,"2021_kk_248_R1","Kusko",2021,0.705299224000822,0.682666071751878,0.00129897538181645,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
210,110.04,0.704690942306507,0.740025249420611,220.08,"2021_kk_248_R1","Kusko",2021,0.7052772403304,0.684234561902871,0.00156849015099314,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
211,110.564,0.706012815849136,0.714624063308411,221.128,"2021_kk_248_R1","Kusko",2021,0.705247662696582,0.6859015162033,0.0016669543004284,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
212,111.088,0.704768257635641,0.683889213402962,222.176,"2021_kk_248_R1","Kusko",2021,0.705269367315751,0.687298180716084,0.00139666451278442,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
213,111.612,0.705174822992046,0.661431175636,223.224,"2021_kk_248_R1","Kusko",2021,0.705288089397354,0.688276340656196,0.000978159940111856,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
214,112.136,0.705080845954286,0.63316646023904,224.272,"2021_kk_248_R1","Kusko",2021,0.705283194046905,0.689861009599429,0.00158466894323273,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
215,112.66,0.707237359768037,0.620246058879441,225.32,"2021_kk_248_R1","Kusko",2021,0.705246649318463,0.691024530706167,0.0011635211067379,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
216,113.184,0.705160465900154,0.593123819632102,226.368,"2021_kk_248_R1","Kusko",2021,0.705221582934575,0.691967266452906,0.000942735746739864,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
217,113.708,0.705521782849387,0.572329116594806,227.416,"2021_kk_248_R1","Kusko",2021,0.705223582070153,0.692084050789448,0.000116784336542053,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
218,114.232,0.70513017097745,0.549983471671458,228.464,"2021_kk_248_R1","Kusko",2021,0.705252181416817,0.691790907691443,-0.000293143098005766,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
219,114.756,0.706245597904872,0.535027469509447,229.512,"2021_kk_248_R1","Kusko",2021,0.705296238240363,0.691505121990882,-0.00028578570056037,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
220,115.28,0.706378795302748,0.532530152689578,230.56,"2021_kk_248_R1","Kusko",2021,0.705322947271025,0.691200944331338,-0.000304177659543825,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
221,115.804,0.705407946069803,0.53086642432274,231.608,"2021_kk_248_R1","Kusko",2021,0.705318907257477,0.690748652892193,-0.000452291439145491,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
222,116.328,0.704577944010365,0.526975162567032,232.656,"2021_kk_248_R1","Kusko",2021,0.705295793382062,0.690683402515259,-6.52503769343893e-05,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
223,116.852,0.70278107148071,0.527733295019615,233.704,"2021_kk_248_R1","Kusko",2021,0.705306068391626,0.690575890353937,-0.000107512161321432,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
224,117.376,0.705826311126016,0.53844045234684,234.752,"2021_kk_248_R1","Kusko",2021,0.705305389192243,0.691031206350237,0.000455315996299555,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
225,117.9,0.704366770403229,0.56062684262702,235.8,"2021_kk_248_R1","Kusko",2021,0.705293074660431,0.691481851975939,0.000450645625702073,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
226,118.424,0.704744690971063,0.578955632937976,236.848,"2021_kk_248_R1","Kusko",2021,0.705302566871497,0.692549112751558,0.00106726077561936,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
227,118.948,0.70449979367001,0.603601252777275,237.896,"2021_kk_248_R1","Kusko",2021,0.705299914321168,0.693305122536399,0.000756009784840361,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
228,119.472,0.705142905205784,0.629215840581297,238.944,"2021_kk_248_R1","Kusko",2021,0.705233863136855,0.69296714914745,-0.000337973388948809,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
229,119.996,0.705398603524244,0.658715504996434,239.992,"2021_kk_248_R1","Kusko",2021,0.705303565485731,0.692020217643302,-0.000946931504148152,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
230,120.52,0.706168199337327,0.693254976471204,241.04,"2021_kk_248_R1","Kusko",2021,0.705300073115061,0.689879805617948,-0.0021404120253532,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
231,121.044,0.705218213242751,0.722909797881051,242.088,"2021_kk_248_R1","Kusko",2021,0.705319657600991,0.687010494541329,-0.00286931107661925,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
232,121.568,0.705507196276309,0.728968197825808,243.136,"2021_kk_248_R1","Kusko",2021,0.705324011075812,0.683545808037227,-0.00346468650410192,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
233,122.092,0.706300974126632,0.74772844524727,244.184,"2021_kk_248_R1","Kusko",2021,0.70534342876991,0.679127860327915,-0.00441794770931181,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
234,122.616,0.705386551722938,0.764604152602023,245.232,"2021_kk_248_R1","Kusko",2021,0.705358332818335,0.674444662032638,-0.00468319829527697,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
235,123.14,0.706708633087129,0.769650231776651,246.28,"2021_kk_248_R1","Kusko",2021,0.705345269564332,0.669769810354953,-0.004674851677685,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
236,123.664,0.704330289865374,0.770140013081344,247.328,"2021_kk_248_R1","Kusko",2021,0.705358501263403,0.664908447585382,-0.00486136276957128,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
237,124.188,0.705475296835651,0.77663173006056,248.376,"2021_kk_248_R1","Kusko",2021,0.705379905307862,0.660296143279844,-0.00461230430553816,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
238,124.712,0.705846315673367,0.775439114105319,249.424,"2021_kk_248_R1","Kusko",2021,0.705421146859612,0.655755730352118,-0.00454041292772644,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
239,125.236,0.706145877010137,0.780637528225707,250.472,"2021_kk_248_R1","Kusko",2021,0.705403052742174,0.651568434643148,-0.00418729570896947,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
240,125.76,0.7040086766944,0.787767981084585,251.52,"2021_kk_248_R1","Kusko",2021,0.705423025836567,0.647765101926871,-0.0038033327162772,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
241,126.284,0.703691280412023,0.797998392760266,252.568,"2021_kk_248_R1","Kusko",2021,0.705380121172721,0.644494565993728,-0.00327053593314264,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
242,126.808,0.705855467185407,0.778468762853792,253.616,"2021_kk_248_R1","Kusko",2021,0.705390443084661,0.6417879982509,-0.0027065677428284,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
243,127.332,0.70511147578528,0.774309603263812,254.664,"2021_kk_248_R1","Kusko",2021,0.705377627039006,0.639604093266118,-0.0021839049847816,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
244,127.856,0.704693211451315,0.803088415221414,255.712,"2021_kk_248_R1","Kusko",2021,0.705372011272011,0.637990253445157,-0.00161383982096164,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
245,128.38,0.704691465880026,0.78059694942049,256.76,"2021_kk_248_R1","Kusko",2021,0.705335601414221,0.636825217190059,-0.00116503625509745,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
246,128.904,0.705157055142637,0.761315674750519,257.808,"2021_kk_248_R1","Kusko",2021,0.705344835383891,0.63611176932107,-0.000713447868989303,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
247,129.428,0.705195397443956,0.719898713306328,258.856,"2021_kk_248_R1","Kusko",2021,0.705333839323804,0.636103083687039,-8.68563403100264e-06,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
248,129.952,0.706361990839119,0.699930994520901,259.904,"2021_kk_248_R1","Kusko",2021,0.70532266760313,0.636530541411451,0.000427457724412661,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
249,130.476,0.706758181569687,0.686904075382642,260.952,"2021_kk_248_R1","Kusko",2021,0.705319008602869,0.637361735050567,0.000831193639115102,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
250,131,0.706881881675847,0.687855048910344,262,"2021_kk_248_R1","Kusko",2021,0.70531301227596,0.638483075343833,0.00112134029326683,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
251,131.524,0.704715724001999,0.693406749941059,263.048,"2021_kk_248_R1","Kusko",2021,0.705321826626032,0.639888557383882,0.00140548204004876,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
252,132.048,0.707093311415776,0.696912804050352,264.096,"2021_kk_248_R1","Kusko",2021,0.705353910414268,0.641858902919215,0.00197034553533304,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
253,132.572,0.705690033360981,0.68536309538799,265.144,"2021_kk_248_R1","Kusko",2021,0.705363218539305,0.643639546341825,0.00178064342260942,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
254,133.096,0.704853454837148,0.703811020005796,266.192,"2021_kk_248_R1","Kusko",2021,0.705334502876457,0.645248749696229,0.00160920335440407,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
255,133.62,0.703737473322265,0.698477823282271,267.24,"2021_kk_248_R1","Kusko",2021,0.705355250697926,0.646394681323262,0.00114593162703314,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
256,134.144,0.706360005230058,0.722155275092899,268.288,"2021_kk_248_R1","Kusko",2021,0.705360961347776,0.647198692883594,0.000804011560331941,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
257,134.668,0.705253754273427,0.696433323759442,269.336,"2021_kk_248_R1","Kusko",2021,0.705362204940444,0.647547286059087,0.000348593175493628,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
258,135.192,0.70382139138318,0.652846391042389,270.384,"2021_kk_248_R1","Kusko",2021,0.705367987607251,0.647649190438798,0.000101904379710915,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
259,135.716,0.708109611293389,0.622303961572217,271.432,"2021_kk_248_R1","Kusko",2021,0.705363376447068,0.647096573252296,-0.00055261718650268,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
260,136.24,0.704914991655456,0.580809207086994,272.48,"2021_kk_248_R1","Kusko",2021,0.705353985334522,0.64617175280934,-0.000924820442955498,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
261,136.764,0.704866131121988,0.556328567073675,273.528,"2021_kk_248_R1","Kusko",2021,0.705359652896331,0.644763808190767,-0.00140794461857363,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
262,137.288,0.706277156778632,0.531407642063572,274.576,"2021_kk_248_R1","Kusko",2021,0.705333608632608,0.643377107081322,-0.00138670110944428,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
263,137.812,0.706037772875458,0.503026933872186,275.624,"2021_kk_248_R1","Kusko",2021,0.705282255854344,0.642150772557993,-0.00122633452332965,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
264,138.336,0.704892079996367,0.490201240780748,276.672,"2021_kk_248_R1","Kusko",2021,0.705289997377493,0.640799735849051,-0.0013510367089411,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
265,138.86,0.704796148969306,0.488627471532362,277.72,"2021_kk_248_R1","Kusko",2021,0.705271892733924,0.639477187665841,-0.00132254818320998,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
266,139.384,0.705106648466696,0.482014795171194,278.768,"2021_kk_248_R1","Kusko",2021,0.705278530790986,0.638345348842461,-0.00113183882338053,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
267,139.908,0.705863482997286,0.49181569109632,279.816,"2021_kk_248_R1","Kusko",2021,0.705260817166972,0.63713319888342,-0.00121214995904062,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
268,140.432,0.707027275910683,0.496437240600112,280.864,"2021_kk_248_R1","Kusko",2021,0.705243290706756,0.635640178048461,-0.00149302083495961,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
269,140.956,0.705125191481568,0.502121387265178,281.912,"2021_kk_248_R1","Kusko",2021,0.70522088505496,0.634433192012031,-0.00120698603642944,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
270,141.48,0.705889327970064,0.51182528644398,282.96,"2021_kk_248_R1","Kusko",2021,0.705231860031371,0.632734743168794,-0.00169844884323778,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
271,142.004,0.703438536018363,0.518391907319853,284.008,"2021_kk_248_R1","Kusko",2021,0.705270297718044,0.630875598690229,-0.00185914447856417,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
272,142.528,0.705387572352075,0.521495148833256,285.056,"2021_kk_248_R1","Kusko",2021,0.705279881626492,0.629428647654181,-0.00144695103604797,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
273,143.052,0.704405860252735,0.530396876549103,286.104,"2021_kk_248_R1","Kusko",2021,0.705274697569786,0.627935580105327,-0.00149306754885437,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
274,143.576,0.704743899934614,0.536336070981341,287.152,"2021_kk_248_R1","Kusko",2021,0.705265776275465,0.625976496443757,-0.00195908366156983,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
275,144.1,0.705052768300611,0.550343883573594,288.2,"2021_kk_248_R1","Kusko",2021,0.705277525753457,0.624374527787233,-0.00160196865652373,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
276,144.624,0.70571450408033,0.550316947492741,289.248,"2021_kk_248_R1","Kusko",2021,0.705254048299323,0.623337177687537,-0.00103735009969652,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
277,145.148,0.704862019244177,0.57180797855295,290.296,"2021_kk_248_R1","Kusko",2021,0.705245155384157,0.622911947507287,-0.000425230180249647,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
278,145.672,0.704459867737049,0.575630935136212,291.344,"2021_kk_248_R1","Kusko",2021,0.705225254196491,0.622736078359527,-0.000175869147760355,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
279,146.196,0.706026057889177,0.584899087856355,292.392,"2021_kk_248_R1","Kusko",2021,0.705193977843874,0.622860817436697,0.000124739077169811,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
280,146.72,0.706019015688244,0.599810570285587,293.44,"2021_kk_248_R1","Kusko",2021,0.705173865867671,0.622884310559906,2.34931232091506e-05,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
281,147.244,0.705936807074087,0.615195346725664,294.488,"2021_kk_248_R1","Kusko",2021,0.70518602963973,0.622829624622306,-5.46859375998299e-05,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
282,147.768,0.706502971304543,0.645195894687015,295.536,"2021_kk_248_R1","Kusko",2021,0.705168343930421,0.62305373341786,0.000224108795553679,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
283,148.292,0.70333955898293,0.63457190037618,296.584,"2021_kk_248_R1","Kusko",2021,0.705163765495249,0.623561956194889,0.000508222777029332,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
284,148.816,0.704103371355158,0.634992653611082,297.632,"2021_kk_248_R1","Kusko",2021,0.705160895625777,0.62380693829098,0.000244982096091473,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
285,149.34,0.70561163969136,0.629382740249008,298.68,"2021_kk_248_R1","Kusko",2021,0.705208148871337,0.624211226128027,0.000404287837046602,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
286,149.864,0.705087329962076,0.627196326557891,299.728,"2021_kk_248_R1","Kusko",2021,0.705208698870428,0.624295989455593,8.47633275654625e-05,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
287,150.388,0.704574409230038,0.624516843306894,300.776,"2021_kk_248_R1","Kusko",2021,0.705205411784092,0.625194790628787,0.000898801173194852,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
288,150.912,0.705489865214203,0.635330103363949,301.824,"2021_kk_248_R1","Kusko",2021,0.705250146324044,0.626776533270769,0.0015817426419813,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
289,151.436,0.705121933913301,0.625558473806273,302.872,"2021_kk_248_R1","Kusko",2021,0.70520228737014,0.628850074910231,0.00207354163946205,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
290,151.96,0.705604732584548,0.637765749893867,303.92,"2021_kk_248_R1","Kusko",2021,0.705193658668977,0.632014538126015,0.0031644632157839,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
291,152.484,0.705558266951284,0.638433120766638,304.968,"2021_kk_248_R1","Kusko",2021,0.705186686488115,0.635619564477883,0.00360502635186855,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
292,153.008,0.703944540452929,0.645766131259154,306.016,"2021_kk_248_R1","Kusko",2021,0.705158892625419,0.639648635444515,0.00402907096663163,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
293,153.532,0.703219807430799,0.674148373847494,307.064,"2021_kk_248_R1","Kusko",2021,0.705151830660996,0.644046882583245,0.00439824713873005,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
294,154.056,0.705851043111849,0.683541950065551,308.112,"2021_kk_248_R1","Kusko",2021,0.705182115455621,0.648761854976786,0.00471497239354057,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
295,154.58,0.705622354473034,0.690297340784054,309.16,"2021_kk_248_R1","Kusko",2021,0.705212241883424,0.653349091276139,0.0045872362993532,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
296,155.104,0.704728573289112,0.702229683678509,310.208,"2021_kk_248_R1","Kusko",2021,0.705214303509021,0.658103245630643,0.00475415435450466,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
297,155.628,0.704412479394765,0.703902732518129,311.256,"2021_kk_248_R1","Kusko",2021,0.705212286039085,0.662878295601155,0.00477504997051181,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
298,156.152,0.704794728060429,0.685857864007748,312.304,"2021_kk_248_R1","Kusko",2021,0.70517777000362,0.667353876765435,0.00447558116427993,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
299,156.676,0.704801537902365,0.708218366039943,313.352,"2021_kk_248_R1","Kusko",2021,0.705181083275096,0.671761326781891,0.0044074500164557,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
300,157.2,0.704667175279053,0.685861050490318,314.4,"2021_kk_248_R1","Kusko",2021,0.705164216407353,0.676177452373461,0.00441612559157067,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
301,157.724,0.705997541612402,0.686449724046415,315.448,"2021_kk_248_R1","Kusko",2021,0.705192852860404,0.68073548060609,0.0045580282326283,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
302,158.248,0.706430501692308,0.691651700690913,316.496,"2021_kk_248_R1","Kusko",2021,0.705175560642054,0.68517657474071,0.0044410941346199,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
303,158.772,0.704800432382942,0.684725550332557,317.544,"2021_kk_248_R1","Kusko",2021,0.705183784698076,0.689680913707579,0.00450433896686908,1047.13988874625,1237.64022160919,1711.384,0.705081855148185
