"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
189,99.036,0.711304684753742,0.201456943997881,198.072,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
190,99.56,0.704822033099458,0.201625911318678,199.12,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
197,103.228,0.707691808690255,0.200908210006941,206.456,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
198,103.752,0.702463134129805,0.207142523756634,207.504,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
199,104.276,0.710375520099824,0.208756971279509,208.552,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
200,104.8,0.705366462175818,0.211098386152885,209.6,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
201,105.324,0.70503597202028,0.211129841435182,210.648,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
202,105.848,0.7092161824239,0.212944631249185,211.696,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
203,106.372,0.70533927728602,0.21562193905966,212.744,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
204,106.896,0.704887687734574,0.215592774331207,213.792,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
205,107.42,0.705403588927666,0.216333233139942,214.84,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
206,107.944,0.702530117098222,0.217228342268964,215.888,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
207,108.468,0.709659791897717,0.217706784307887,216.936,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
208,108.992,0.706119934828193,0.218745830677181,217.984,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
209,109.516,0.70588533862016,0.225298987533249,219.032,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
210,110.04,0.704314209346603,0.230063340074296,220.08,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
211,110.564,0.706840097372303,0.234955635869816,221.128,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
212,111.088,0.706038814691025,0.241325271722158,222.176,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
213,111.612,0.709266955846906,0.24485743988394,223.224,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
214,112.136,0.709162160124602,0.245715653888761,224.272,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
215,112.66,0.708880132583887,0.24894958095975,225.32,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
216,113.184,0.705817562459766,0.2429121315203,226.368,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
217,113.708,0.708055253678351,0.240341802704485,227.416,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
218,114.232,0.707836144529004,0.24560887362276,228.464,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
219,114.756,0.702073747993623,0.249863645536132,229.512,"2021_kk_352","Kusko",2021,NA,NA,NA,440.906435367791,565.683633920824,1453.576,0.706002364527349
