"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
47,24.628,0.708365493817623,0.652851562355302,49.256,"2014_nk_171","Nush",2014,NA,NA,NA,411.947700944867,544.897572449361,1198.912,0.708588229149941
48,25.152,0.708191158807742,0.665452496709366,50.304,"2014_nk_171","Nush",2014,NA,NA,NA,411.947700944867,544.897572449361,1198.912,0.708588229149941
49,25.676,0.707596615519966,0.679244752688152,51.352,"2014_nk_171","Nush",2014,NA,NA,NA,411.947700944867,544.897572449361,1198.912,0.708588229149941
50,26.2,0.709311988364084,0.687799966134161,52.4,"2014_nk_171","Nush",2014,NA,NA,NA,411.947700944867,544.897572449361,1198.912,0.708588229149941
51,26.724,0.708619656322728,0.695799869571336,53.448,"2014_nk_171","Nush",2014,NA,NA,NA,411.947700944867,544.897572449361,1198.912,0.708588229149941
52,27.248,0.707163223478151,0.702107980424345,54.496,"2014_nk_171","Nush",2014,NA,NA,NA,411.947700944867,544.897572449361,1198.912,0.708588229149941
53,27.772,0.709180186980201,0.738450844735487,55.544,"2014_nk_171","Nush",2014,NA,NA,NA,411.947700944867,544.897572449361,1198.912,0.708588229149941
54,28.296,0.709212476620287,0.756708291995352,56.592,"2014_nk_171","Nush",2014,NA,NA,NA,411.947700944867,544.897572449361,1198.912,0.708588229149941
55,28.82,0.709008973195688,0.785097433537981,57.64,"2014_nk_171","Nush",2014,NA,NA,NA,411.947700944867,544.897572449361,1198.912,0.708588229149941
56,29.344,0.707980005557603,0.784280445258978,58.688,"2014_nk_171","Nush",2014,NA,NA,NA,411.947700944867,544.897572449361,1198.912,0.708588229149941
57,29.868,0.709315445285506,0.790245802048475,59.736,"2014_nk_171","Nush",2014,NA,NA,NA,411.947700944867,544.897572449361,1198.912,0.708588229149941
58,30.392,0.708736025021292,0.813051560154321,60.784,"2014_nk_171","Nush",2014,NA,NA,NA,411.947700944867,544.897572449361,1198.912,0.708588229149941
59,30.916,0.708814732650856,0.835636113430353,61.832,"2014_nk_171","Nush",2014,NA,NA,NA,411.947700944867,544.897572449361,1198.912,0.708588229149941
60,31.44,0.708217214740364,0.819929592561588,62.88,"2014_nk_171","Nush",2014,0.708649291334363,0.780986879557386,NA,411.947700944867,544.897572449361,1198.912,0.708588229149941
61,31.964,0.708367829492239,0.835836012961667,63.928,"2014_nk_171","Nush",2014,0.708634686595657,0.788266232675912,0.00727935311852568,411.947700944867,544.897572449361,1198.912,0.708588229149941
62,32.488,0.708075363706661,0.855361568222764,64.976,"2014_nk_171","Nush",2014,0.708609965884453,0.792671512846199,0.00440528017028663,411.947700944867,544.897572449361,1198.912,0.708588229149941
63,33.012,0.708941624944394,0.855956208698863,66.024,"2014_nk_171","Nush",2014,0.708600338260753,0.796173460693731,0.00350194784753255,411.947700944867,544.897572449361,1198.912,0.708588229149941
64,33.536,0.709679194269538,0.852666515789101,67.072,"2014_nk_171","Nush",2014,0.708586817491997,0.799400821608747,0.00322736091501641,411.947700944867,544.897572449361,1198.912,0.708588229149941
65,34.06,0.708490187783331,0.855246330300893,68.12,"2014_nk_171","Nush",2014,0.708619054295228,0.802711564916744,0.00331074330799686,411.947700944867,544.897572449361,1198.912,0.708588229149941
66,34.584,0.708724933265914,0.860841805289435,69.168,"2014_nk_171","Nush",2014,0.708609915381379,0.80592236753002,0.00321080261327589,411.947700944867,544.897572449361,1198.912,0.708588229149941
67,35.108,0.708523331829083,0.856546171991149,70.216,"2014_nk_171","Nush",2014,0.708637323910039,0.809482191581469,0.00355982405144861,411.947700944867,544.897572449361,1198.912,0.708588229149941
68,35.632,0.708008045069731,0.843391245036018,71.264,"2014_nk_171","Nush",2014,0.708631019224284,0.813151084856412,0.00366889327494335,411.947700944867,544.897572449361,1198.912,0.708588229149941
69,36.156,0.70816646645575,0.839225136358583,72.312,"2014_nk_171","Nush",2014,0.708624931647747,0.816842440740158,0.00369135588374592,411.947700944867,544.897572449361,1198.912,0.708588229149941
70,36.68,0.708535812123616,0.837381645702686,73.36,"2014_nk_171","Nush",2014,0.708642433867256,0.820581066715398,0.00373862597523966,411.947700944867,544.897572449361,1198.912,0.708588229149941
71,37.204,0.707248864697309,0.850620871958807,74.408,"2014_nk_171","Nush",2014,0.708636718191839,0.82422957593378,0.00364850921838189,411.947700944867,544.897572449361,1198.912,0.708588229149941
72,37.728,0.708800360014425,0.83880237647504,75.456,"2014_nk_171","Nush",2014,0.708649514756039,0.827863999111987,0.00363442317820772,411.947700944867,544.897572449361,1198.912,0.708588229149941
73,38.252,0.708984311895306,0.833955250343032,76.504,"2014_nk_171","Nush",2014,0.708659378653069,0.831798212202794,0.00393421309080699,411.947700944867,544.897572449361,1198.912,0.708588229149941
74,38.776,0.708964018066863,0.839911927353695,77.552,"2014_nk_171","Nush",2014,0.708667405447697,0.836128196510545,0.00432998430775078,411.947700944867,544.897572449361,1198.912,0.708588229149941
75,39.3,0.70754027865013,0.837426794160247,78.6,"2014_nk_171","Nush",2014,0.708678711543998,0.840330019385137,0.00420182287459181,411.947700944867,544.897572449361,1198.912,0.708588229149941
76,39.824,0.708470226004955,0.84617234921171,79.648,"2014_nk_171","Nush",2014,0.708647492393309,0.844423334908864,0.00409331552372716,411.947700944867,544.897572449361,1198.912,0.708588229149941
77,40.348,0.710171253371844,0.847612874646336,80.696,"2014_nk_171","Nush",2014,0.708660804481282,0.848475471839497,0.004052136930633,411.947700944867,544.897572449361,1198.912,0.708588229149941
78,40.872,0.710206939151984,0.855613429477876,81.744,"2014_nk_171","Nush",2014,0.708675758879943,0.852510886097793,0.00403541425829612,411.947700944867,544.897572449361,1198.912,0.708588229149941
79,41.396,0.707719578325302,0.847435770590272,82.792,"2014_nk_171","Nush",2014,0.708688827700734,0.856287277442407,0.00377639134461327,411.947700944867,544.897572449361,1198.912,0.708588229149941
80,41.92,0.707050386769757,0.857710694626656,83.84,"2014_nk_171","Nush",2014,0.708690024002599,0.859987046357026,0.00369976891461943,411.947700944867,544.897572449361,1198.912,0.708588229149941
81,42.444,0.709254618552402,0.854145262374144,84.888,"2014_nk_171","Nush",2014,0.708692952039136,0.863561543931574,0.00357449757454786,411.947700944867,544.897572449361,1198.912,0.708588229149941
82,42.968,0.708162141318714,0.858585051553308,85.936,"2014_nk_171","Nush",2014,0.708723672004597,0.866928829126405,0.00336728519483087,411.947700944867,544.897572449361,1198.912,0.708588229149941
83,43.492,0.708879796903071,0.868473016046517,86.984,"2014_nk_171","Nush",2014,0.708707302760455,0.869608906605256,0.00268007747885102,411.947700944867,544.897572449361,1198.912,0.708588229149941
84,44.016,0.710094595667144,0.872577346931693,88.032,"2014_nk_171","Nush",2014,0.708702644189288,0.872076409131782,0.00246750252652606,411.947700944867,544.897572449361,1198.912,0.708588229149941
85,44.54,0.707859043734799,0.858845970335029,89.08,"2014_nk_171","Nush",2014,0.708730057314743,0.874262925855578,0.00218651672379599,411.947700944867,544.897572449361,1198.912,0.708588229149941
86,45.064,0.709622704764694,0.881747570642967,90.128,"2014_nk_171","Nush",2014,0.70873827662861,0.87620245862113,0.00193953276555248,411.947700944867,544.897572449361,1198.912,0.708588229149941
87,45.588,0.708599678102981,0.88695530479999,91.176,"2014_nk_171","Nush",2014,0.708728661870862,0.877974780035065,0.00177232141393524,411.947700944867,544.897572449361,1198.912,0.708588229149941
88,46.112,0.709656034894664,0.89792000051553,92.224,"2014_nk_171","Nush",2014,0.708681726672136,0.879620823801015,0.00164604376594923,411.947700944867,544.897572449361,1198.912,0.708588229149941
89,46.636,0.708194685645216,0.898419503584771,93.272,"2014_nk_171","Nush",2014,0.708678857363188,0.880880086091681,0.0012592622906662,411.947700944867,544.897572449361,1198.912,0.708588229149941
90,47.16,0.707926293124486,0.884207067489464,94.32,"2014_nk_171","Nush",2014,0.708657431410152,0.882275710750215,0.00139562465853404,411.947700944867,544.897572449361,1198.912,0.708588229149941
91,47.684,0.709350614640287,0.895556797232737,95.368,"2014_nk_171","Nush",2014,0.708678633722116,0.883176959731004,0.000901248980789249,411.947700944867,544.897572449361,1198.912,0.708588229149941
92,48.208,0.708898164653082,0.910675456666372,96.416,"2014_nk_171","Nush",2014,0.708680399312528,0.883956863890084,0.000779904159080025,411.947700944867,544.897572449361,1198.912,0.708588229149941
93,48.732,0.708603047242092,0.917905023245766,97.464,"2014_nk_171","Nush",2014,0.708682066333153,0.884572908141056,0.000616044250972281,411.947700944867,544.897572449361,1198.912,0.708588229149941
94,49.256,0.707660898135401,0.908185831681511,98.512,"2014_nk_171","Nush",2014,0.708657047789903,0.885140775474765,0.000567867333708505,411.947700944867,544.897572449361,1198.912,0.708588229149941
95,49.78,0.710206456711263,0.914269885716916,99.56,"2014_nk_171","Nush",2014,0.708646156277468,0.885675439704046,0.000534664229281501,411.947700944867,544.897572449361,1198.912,0.708588229149941
96,50.304,0.70807728228666,0.90905084385033,100.608,"2014_nk_171","Nush",2014,0.708680921373095,0.885927452595968,0.000252012891921449,411.947700944867,544.897572449361,1198.912,0.708588229149941
97,50.828,0.70815020486007,0.921147490210002,101.656,"2014_nk_171","Nush",2014,0.708686842383244,0.886472303575576,0.000544850979608547,411.947700944867,544.897572449361,1198.912,0.708588229149941
98,51.352,0.707722590631834,0.914318292563358,102.704,"2014_nk_171","Nush",2014,0.708686406648605,0.886983464536434,0.000511160960857349,411.947700944867,544.897572449361,1198.912,0.708588229149941
99,51.876,0.709182857811823,0.911504194533991,103.752,"2014_nk_171","Nush",2014,0.708694235347949,0.887393044645144,0.000409580108710061,411.947700944867,544.897572449361,1198.912,0.708588229149941
100,52.4,0.70886171336562,0.911844255708945,104.8,"2014_nk_171","Nush",2014,0.708716151445027,0.887571419436909,0.000178374791765412,411.947700944867,544.897572449361,1198.912,0.708588229149941
101,52.924,0.70876631877769,0.897947186281071,105.848,"2014_nk_171","Nush",2014,0.708753666618234,0.887558850372816,-1.25690640934151e-05,411.947700944867,544.897572449361,1198.912,0.708588229149941
102,53.448,0.709842050931902,0.894019818293498,106.896,"2014_nk_171","Nush",2014,0.708741338598999,0.887726539264003,0.000167688891187234,411.947700944867,544.897572449361,1198.912,0.708588229149941
103,53.972,0.709419712960216,0.90568706762774,107.944,"2014_nk_171","Nush",2014,0.708753537573121,0.8879517215525,0.000225182288497328,411.947700944867,544.897572449361,1198.912,0.708588229149941
104,54.496,0.707912751076211,0.922218893746325,108.992,"2014_nk_171","Nush",2014,0.708767821118245,0.887995749431639,4.40278791387083e-05,411.947700944867,544.897572449361,1198.912,0.708588229149941
105,55.02,0.709354120250806,0.912207905251016,110.04,"2014_nk_171","Nush",2014,0.708783251631254,0.887959882041233,-3.58673904057305e-05,411.947700944867,544.897572449361,1198.912,0.708588229149941
106,55.544,0.708208964305182,0.902613366848832,111.088,"2014_nk_171","Nush",2014,0.708789022994116,0.887846577200778,-0.000113304840455242,411.947700944867,544.897572449361,1198.912,0.708588229149941
107,56.068,0.709164219095984,0.895979778193277,112.136,"2014_nk_171","Nush",2014,0.708764769459893,0.887557552383105,-0.000289024817673678,411.947700944867,544.897572449361,1198.912,0.708588229149941
108,56.592,0.709088422727438,0.907577352207139,113.184,"2014_nk_171","Nush",2014,0.708743186504666,0.887252964946001,-0.000304587437103487,411.947700944867,544.897572449361,1198.912,0.708588229149941
109,57.116,0.70838074476742,0.905828233364947,114.232,"2014_nk_171","Nush",2014,0.70875965677477,0.886995677344591,-0.000257287601410305,411.947700944867,544.897572449361,1198.912,0.708588229149941
110,57.64,0.709383766475956,0.90978610101133,115.28,"2014_nk_171","Nush",2014,0.708774176367452,0.886561405732474,-0.000434271612116621,411.947700944867,544.897572449361,1198.912,0.708588229149941
111,58.164,0.708795338514934,0.910269724044204,116.328,"2014_nk_171","Nush",2014,0.708757486447107,0.885879387430243,-0.00068201830223158,411.947700944867,544.897572449361,1198.912,0.708588229149941
112,58.688,0.709006421405833,0.9041450921142,117.376,"2014_nk_171","Nush",2014,0.708752354428377,0.885139727239638,-0.000739660190604341,411.947700944867,544.897572449361,1198.912,0.708588229149941
113,59.212,0.708198032331693,0.899255493466548,118.424,"2014_nk_171","Nush",2014,0.708767424335649,0.884370417580814,-0.000769309658823936,411.947700944867,544.897572449361,1198.912,0.708588229149941
114,59.736,0.708932962350227,0.904758443586912,119.472,"2014_nk_171","Nush",2014,0.708752189715441,0.883236891518564,-0.0011335260622507,411.947700944867,544.897572449361,1198.912,0.708588229149941
115,60.26,0.710653760722987,0.916288436965744,120.52,"2014_nk_171","Nush",2014,0.708778833949903,0.882498100971786,-0.000738790546777723,411.947700944867,544.897572449361,1198.912,0.708588229149941
116,60.784,0.708473164389621,0.900652411192126,121.568,"2014_nk_171","Nush",2014,0.708754900116385,0.881181957133979,-0.00131614383780665,411.947700944867,544.897572449361,1198.912,0.708588229149941
117,61.308,0.708738559820641,0.896585086884583,122.616,"2014_nk_171","Nush",2014,0.708763826564063,0.879835930761652,-0.00134602637232761,411.947700944867,544.897572449361,1198.912,0.708588229149941
118,61.832,0.705919913097728,0.911814186111279,123.664,"2014_nk_171","Nush",2014,0.708753124151393,0.878412578393725,-0.00142335236792657,411.947700944867,544.897572449361,1198.912,0.708588229149941
119,62.356,0.708642574114001,0.911191850870323,124.712,"2014_nk_171","Nush",2014,0.70876562040506,0.876993090116227,-0.00141948827749805,411.947700944867,544.897572449361,1198.912,0.708588229149941
120,62.88,0.706931657558198,0.903667072073636,125.76,"2014_nk_171","Nush",2014,0.708766826588474,0.875726140004071,-0.00126695011215594,411.947700944867,544.897572449361,1198.912,0.708588229149941
121,63.404,0.709639968210078,0.88991095180902,126.808,"2014_nk_171","Nush",2014,0.708757926086984,0.874432189887972,-0.00129395011609867,411.947700944867,544.897572449361,1198.912,0.708588229149941
122,63.928,0.708181299131396,0.902155817767565,127.856,"2014_nk_171","Nush",2014,0.70875788005414,0.872799817549474,-0.00163237233849878,411.947700944867,544.897572449361,1198.912,0.708588229149941
123,64.452,0.709041646181891,0.892918863757203,128.904,"2014_nk_171","Nush",2014,0.708772618326489,0.871138995718754,-0.00166082183071947,411.947700944867,544.897572449361,1198.912,0.708588229149941
124,64.976,0.708178081674528,0.886738555811606,129.952,"2014_nk_171","Nush",2014,0.708797842605972,0.869611461639814,-0.00152753407894002,411.947700944867,544.897572449361,1198.912,0.708588229149941
125,65.5,0.707836697037237,0.887326184057787,131,"2014_nk_171","Nush",2014,0.708776109494173,0.868376623374617,-0.00123483826519744,411.947700944867,544.897572449361,1198.912,0.708588229149941
126,66.024,0.71081083900353,0.875962578804721,132.048,"2014_nk_171","Nush",2014,0.708784686496198,0.867012563778502,-0.00136405959611485,411.947700944867,544.897572449361,1198.912,0.708588229149941
127,66.548,0.708878592438018,0.889237230767665,133.096,"2014_nk_171","Nush",2014,0.708779076928322,0.86541156016472,-0.00160100361378135,411.947700944867,544.897572449361,1198.912,0.708588229149941
128,67.072,0.707981900991414,0.874060902687459,134.144,"2014_nk_171","Nush",2014,0.708835990212438,0.863768158594679,-0.00164340157004161,411.947700944867,544.897572449361,1198.912,0.708588229149941
129,67.596,0.708636188416396,0.863799942881184,135.192,"2014_nk_171","Nush",2014,0.70883007311986,0.86218565268505,-0.00158250590962905,411.947700944867,544.897572449361,1198.912,0.708588229149941
130,68.12,0.70985077794829,0.848084133208609,136.24,"2014_nk_171","Nush",2014,0.708835231243429,0.860729750813076,-0.00145590187197342,411.947700944867,544.897572449361,1198.912,0.708588229149941
131,68.644,0.709499775089688,0.849866728113206,137.288,"2014_nk_171","Nush",2014,0.708856970838172,0.8596320011082,-0.00109774970487586,411.947700944867,544.897572449361,1198.912,0.708588229149941
132,69.168,0.708060678860357,0.848863709946275,138.336,"2014_nk_171","Nush",2014,0.70883700551946,0.858709947837557,-0.000922053270643652,411.947700944867,544.897572449361,1198.912,0.708588229149941
133,69.692,0.709716250342631,0.847466187652872,139.384,"2014_nk_171","Nush",2014,0.708853197723801,0.857319482368212,-0.00139046546934507,411.947700944867,544.897572449361,1198.912,0.708588229149941
134,70.216,0.709821030774265,0.842553600102023,140.432,"2014_nk_171","Nush",2014,0.708839714959828,0.855904225499676,-0.0014152568685355,411.947700944867,544.897572449361,1198.912,0.708588229149941
135,70.74,0.708466109430693,0.8352747507359,141.48,"2014_nk_171","Nush",2014,0.708834154313957,0.85452698552675,-0.00137723997292571,411.947700944867,544.897572449361,1198.912,0.708588229149941
136,71.264,0.708816507776643,0.8393740587844,142.528,"2014_nk_171","Nush",2014,0.708864772238388,0.853557380355858,-0.000969605170892063,411.947700944867,544.897572449361,1198.912,0.708588229149941
137,71.788,0.708716041318501,0.830271385585915,143.576,"2014_nk_171","Nush",2014,0.708836837968669,0.852614945711606,-0.000942434644252033,411.947700944867,544.897572449361,1198.912,0.708588229149941
138,72.312,0.708911961838351,0.837338183251669,144.624,"2014_nk_171","Nush",2014,0.708828172759695,0.851516943817815,-0.00109800189379194,411.947700944867,544.897572449361,1198.912,0.708588229149941
139,72.836,0.70870779453151,0.831998514505657,145.672,"2014_nk_171","Nush",2014,0.708847432470114,0.850264595856153,-0.00125234796166152,411.947700944867,544.897572449361,1198.912,0.708588229149941
140,73.36,0.707921562330724,0.831654397899656,146.72,"2014_nk_171","Nush",2014,0.708855023748081,0.849069843756387,-0.00119475209976583,411.947700944867,544.897572449361,1198.912,0.708588229149941
141,73.884,0.708253223331685,0.813224164240248,147.768,"2014_nk_171","Nush",2014,0.708867529610594,0.847951327686575,-0.00111851606981228,411.947700944867,544.897572449361,1198.912,0.708588229149941
142,74.408,0.707854220194901,0.814205440117048,148.816,"2014_nk_171","Nush",2014,0.708873710228568,0.846987462177425,-0.000963865509149842,411.947700944867,544.897572449361,1198.912,0.708588229149941
143,74.932,0.709783991339417,0.822314436517077,149.864,"2014_nk_171","Nush",2014,0.708882736551084,0.845966840007319,-0.00102062217010579,411.947700944867,544.897572449361,1198.912,0.708588229149941
144,75.456,0.709180518454636,0.804565783196649,150.912,"2014_nk_171","Nush",2014,0.708879853030984,0.844943479703779,-0.00102336030354,411.947700944867,544.897572449361,1198.912,0.708588229149941
145,75.98,0.709457697802561,0.814518537528369,151.96,"2014_nk_171","Nush",2014,0.708862213477993,0.843674684257494,-0.00126879544628511,411.947700944867,544.897572449361,1198.912,0.708588229149941
146,76.504,0.708186674753616,0.80277894037457,153.008,"2014_nk_171","Nush",2014,0.708868796585488,0.842718773637333,-0.000955910620160982,411.947700944867,544.897572449361,1198.912,0.708588229149941
147,77.028,0.709135264963647,0.806193722460335,154.056,"2014_nk_171","Nush",2014,0.708861281059322,0.841891739491259,-0.00082703414607388,411.947700944867,544.897572449361,1198.912,0.708588229149941
148,77.552,0.709013890134447,0.812518858439933,155.104,"2014_nk_171","Nush",2014,0.708891243023133,0.840750940953167,-0.00114079853809224,411.947700944867,544.897572449361,1198.912,0.708588229149941
149,78.076,0.70894446086525,0.813250206934894,156.152,"2014_nk_171","Nush",2014,0.708901666409008,0.839721610260322,-0.00102933069284539,411.947700944867,544.897572449361,1198.912,0.708588229149941
150,78.6,0.707998664129316,0.808190060760108,157.2,"2014_nk_171","Nush",2014,0.708916220539105,0.838778851789689,-0.000942758470632854,411.947700944867,544.897572449361,1198.912,0.708588229149941
151,79.124,0.708816584550873,0.817919790266818,158.248,"2014_nk_171","Nush",2014,0.708904061116435,0.837898899542481,-0.000879952247208049,411.947700944867,544.897572449361,1198.912,0.708588229149941
152,79.648,0.708895402682469,0.812733116356447,159.296,"2014_nk_171","Nush",2014,0.708912107572748,0.836824020417234,-0.00107487912524717,411.947700944867,544.897572449361,1198.912,0.708588229149941
153,80.172,0.709487343583029,0.818255713402601,160.344,"2014_nk_171","Nush",2014,0.70889603225103,0.836020358301457,-0.000803662115776871,411.947700944867,544.897572449361,1198.912,0.708588229149941
154,80.696,0.709174354904396,0.81653378694511,161.392,"2014_nk_171","Nush",2014,0.708885060749744,0.835396577217282,-0.00062378108417438,411.947700944867,544.897572449361,1198.912,0.708588229149941
155,81.22,0.708902470003313,0.840179589805067,162.44,"2014_nk_171","Nush",2014,0.708940829263183,0.834579057986298,-0.000817519230984165,411.947700944867,544.897572449361,1198.912,0.708588229149941
156,81.744,0.708591902408159,0.827207268083442,163.488,"2014_nk_171","Nush",2014,0.70892806167678,0.833914208691557,-0.000664849294741643,411.947700944867,544.897572449361,1198.912,0.708588229149941
157,82.268,0.707813630787525,0.825087273383126,164.536,"2014_nk_171","Nush",2014,0.708931162520487,0.833119724095258,-0.000794484596298273,411.947700944867,544.897572449361,1198.912,0.708588229149941
158,82.792,0.711137387678793,0.815714198360856,165.584,"2014_nk_171","Nush",2014,0.708947482304577,0.832671837832122,-0.000447886263136632,411.947700944867,544.897572449361,1198.912,0.708588229149941
159,83.316,0.708827832257136,0.816553839956249,166.632,"2014_nk_171","Nush",2014,0.708959969402322,0.832498247105089,-0.000173590727032491,411.947700944867,544.897572449361,1198.912,0.708588229149941
160,83.84,0.709171200779724,0.82449014339054,167.68,"2014_nk_171","Nush",2014,0.708947633680643,0.83247147203813,-2.67750669592504e-05,411.947700944867,544.897572449361,1198.912,0.708588229149941
161,84.364,0.71007069446232,0.832082203988518,168.728,"2014_nk_171","Nush",2014,0.70893940854479,0.83240162214176,-6.98498963701555e-05,411.947700944867,544.897572449361,1198.912,0.708588229149941
162,84.888,0.708644131809138,0.838696622054877,169.776,"2014_nk_171","Nush",2014,0.708983849316815,0.832429690431277,2.80682895172912e-05,411.947700944867,544.897572449361,1198.912,0.708588229149941
163,85.412,0.710391245220725,0.82225913946704,170.824,"2014_nk_171","Nush",2014,0.708956442582943,0.832330946151354,-9.87442799234017e-05,411.947700944867,544.897572449361,1198.912,0.708588229149941
164,85.936,0.707103785237781,0.83730348163419,171.872,"2014_nk_171","Nush",2014,0.708967167850323,0.832494696153951,0.000163750002597274,411.947700944867,544.897572449361,1198.912,0.708588229149941
165,86.46,0.709020481498573,0.829573506875475,172.92,"2014_nk_171","Nush",2014,0.708984156803589,0.832586222508848,9.15263548971756e-05,411.947700944867,544.897572449361,1198.912,0.708588229149941
166,86.984,0.710046039771056,0.8444370565953,173.968,"2014_nk_171","Nush",2014,0.70899519153775,0.832666075418588,7.98529097395528e-05,411.947700944867,544.897572449361,1198.912,0.708588229149941
167,87.508,0.707488162912815,0.83943369953816,175.016,"2014_nk_171","Nush",2014,0.709015281476472,0.832679691225981,1.36158073936743e-05,411.947700944867,544.897572449361,1198.912,0.708588229149941
168,88.032,0.708568510189037,0.841697238579618,176.064,"2014_nk_171","Nush",2014,0.708990613060558,0.832663468836241,-1.62223897400837e-05,411.947700944867,544.897572449361,1198.912,0.708588229149941
169,88.556,0.709536327392507,0.830687355665255,177.112,"2014_nk_171","Nush",2014,0.708996376394339,0.832540452390093,-0.000123016446148205,411.947700944867,544.897572449361,1198.912,0.708588229149941
170,89.08,0.709839243154021,0.838100975025382,178.16,"2014_nk_171","Nush",2014,0.709003046801953,0.832555852308706,1.53999186134346e-05,411.947700944867,544.897572449361,1198.912,0.708588229149941
171,89.604,0.7095456902657,0.84315875985547,179.208,"2014_nk_171","Nush",2014,0.70901693573577,0.83301814339689,0.000462291088184075,411.947700944867,544.897572449361,1198.912,0.708588229149941
172,90.128,0.70937725848427,0.846313161565209,180.256,"2014_nk_171","Nush",2014,0.709020269131195,0.833464703946011,0.000446560549120734,411.947700944867,544.897572449361,1198.912,0.708588229149941
173,90.652,0.708739611682682,0.838018163260204,181.304,"2014_nk_171","Nush",2014,0.70901593984254,0.833720559380151,0.000255855434140084,411.947700944867,544.897572449361,1198.912,0.708588229149941
174,91.176,0.708759951144225,0.843356825374511,182.352,"2014_nk_171","Nush",2014,0.709000421559125,0.834229213358119,0.000508653977967732,411.947700944867,544.897572449361,1198.912,0.708588229149941
175,91.7,0.709595387543504,0.840160710188644,183.4,"2014_nk_171","Nush",2014,0.708980272489375,0.83477102492067,0.000541811562551175,411.947700944867,544.897572449361,1198.912,0.708588229149941
176,92.224,0.70886815083933,0.843297773982462,184.448,"2014_nk_171","Nush",2014,0.709003781676293,0.835316199311619,0.000545174390949033,411.947700944867,544.897572449361,1198.912,0.708588229149941
177,92.748,0.708287628250688,0.846963038120152,185.496,"2014_nk_171","Nush",2014,0.709012531135132,0.835842601181176,0.000526401869556992,411.947700944867,544.897572449361,1198.912,0.708588229149941
178,93.272,0.707717630926396,0.843366273825742,186.544,"2014_nk_171","Nush",2014,0.708998627876891,0.83630347289674,0.000460871715563527,411.947700944867,544.897572449361,1198.912,0.708588229149941
179,93.796,0.709267977266497,0.849432009299605,187.592,"2014_nk_171","Nush",2014,0.708982249320247,0.836781769859279,0.000478296962538871,411.947700944867,544.897572449361,1198.912,0.708588229149941
180,94.32,0.707804905364021,0.84710156383566,188.64,"2014_nk_171","Nush",2014,0.708980465343288,0.837240006093376,0.000458236234097242,411.947700944867,544.897572449361,1198.912,0.708588229149941
181,94.844,0.708910402849873,0.837113816976536,189.688,"2014_nk_171","Nush",2014,0.708959684927872,0.837440204878556,0.00020019878517985,411.947700944867,544.897572449361,1198.912,0.708588229149941
